9.158602150537634712e-01,3.977695498015250686e-01
9.209677419354839190e-01,4.008038304014410191e-01
9.260752688172043667e-01,4.035755992542849890e-01
9.311827956989248145e-01,4.060777997734716371e-01
9.362903225806452623e-01,4.083214714913201426e-01
9.413978494623655990e-01,4.103654570489436715e-01
9.465053763440860468e-01,4.122483038448562231e-01
9.516129032258064946e-01,4.139442030511246706e-01
9.567204301075269424e-01,4.154505452679435606e-01
9.618279569892473901e-01,4.167787474206874343e-01
9.669354838709678379e-01,4.179350420345410155e-01
9.720430107526881747e-01,4.189254701183022234e-01
9.771505376344086224e-01,4.197558087222658108e-01
9.822580645161290702e-01,4.204297686354159791e-01
9.873655913978495180e-01,4.209560978971096934e-01
9.924731182795699658e-01,4.213661998412395193e-01
9.975806451612904135e-01,4.216656046466966123e-01
1.002688172043010972e+00,4.218006260900170057e-01
1.007795698924731198e+00,4.217850610439256576e-01
1.012903225806451646e+00,4.216729387248001060e-01
1.018010752688172094e+00,4.214673579468840581e-01
1.023118279569892541e+00,4.211436523512074315e-01
1.028225806451612989e+00,4.207098272721792043e-01
1.033333333333333437e+00,4.201689680732673127e-01
