6.145161290322580516e-01,1.580142738558757420e-01
6.196236559139784994e-01,1.146130213587401581e-01
6.247311827956989472e-01,1.175165729000723774e-01
6.298387096774193949e-01,1.984393526515789152e-01
6.349462365591398427e-01,2.848052571308618552e-01
6.400537634408602905e-01,3.211273398159763537e-01
6.451612903225807383e-01,3.163681473329711946e-01
6.502688172043011861e-01,2.826604189960346125e-01
6.553763440860215228e-01,2.394675002096826877e-01
6.604838709677419706e-01,1.955219046274885575e-01
6.655913978494624184e-01,1.542382842105625984e-01
6.706989247311827551e-01,1.171977017974382002e-01
6.758064516129032029e-01,8.520128361763995573e-02
6.809139784946236507e-01,5.870240797866128901e-02
6.860215053763440984e-01,3.779187094574951167e-02
6.911290322580645462e-01,2.236805290597853116e-02
6.962365591397849940e-01,1.211953409278549408e-02
7.013440860215054418e-01,6.591727898237453517e-03
7.064516129032258895e-01,5.534181242829267974e-03
7.115591397849463373e-01,8.214193051569186263e-03
7.166666666666667851e-01,1.404778387793494641e-02
7.217741935483871218e-01,2.249280144631728845e-02
7.268817204301075696e-01,3.303745720926434121e-02
7.319892473118280174e-01,4.522177790390838337e-02
7.370967741935483541e-01,5.864792135777179005e-02
7.422043010752688019e-01,7.296632977124188624e-02
7.473118279569892497e-01,8.788127692607158870e-02
7.524193548387096975e-01,1.031389193814135630e-01
7.575268817204301453e-01,1.185527935971106839e-01
7.626344086021505930e-01,1.339250125169856864e-01
7.677419354838710408e-01,1.491277716827217881e-01
7.728494623655914886e-01,1.640678890310699189e-01
7.779569892473119364e-01,1.786611793715583985e-01
7.830645161290323841e-01,1.928383127432836686e-01
7.881720430107527209e-01,2.065370929575358339e-01
7.932795698924731687e-01,2.197339307943318443e-01
7.983870967741936164e-01,2.324064254101260441e-01
8.034946236559139532e-01,2.445579335661549336e-01
8.086021505376344010e-01,2.561785768730931445e-01
8.137096774193548487e-01,2.672549226048130389e-01
8.188172043010752965e-01,2.777833868953115126e-01
8.239247311827957443e-01,2.877874979323636340e-01
8.290322580645161921e-01,2.972671860645950126e-01
8.341397849462366398e-01,3.062418409100029493e-01
8.392473118279570876e-01,3.147178943746076762e-01
8.443548387096775354e-01,3.227559969988731958e-01
8.494623655913978721e-01,3.303415873853572382e-01
8.545698924731183199e-01,3.374859235217829156e-01
8.596774193548387677e-01,3.442092366333977527e-01
8.647849462365592155e-01,3.505801349976258585e-01
8.698924731182795522e-01,3.565843304412920078e-01
8.750000000000000000e-01,3.622379118292463618e-01
8.801075268817204478e-01,3.676578454744725555e-01
8.852150537634408956e-01,3.730492589798607428e-01
8.903225806451613433e-01,3.785868633492235902e-01
8.954301075268817911e-01,3.844852387604580368e-01
9.005376344086022389e-01,3.905877791036389546e-01
9.056451612903226867e-01,3.960939274813471966e-01
9.107526881720430234e-01,4.003308820108445465e-01
9.158602150537634712e-01,4.034489381361083260e-01
9.209677419354839190e-01,4.059462642198728433e-01
9.260752688172043667e-01,4.081621160312447483e-01
9.311827956989248145e-01,4.101699760167194508e-01
9.362903225806452623e-01,4.119939557953383735e-01
9.413978494623655990e-01,4.136859731719431665e-01
9.465053763440860468e-01,4.152730728389542603e-01
9.516129032258064946e-01,4.167188825005040953e-01
9.567204301075269424e-01,4.180120184402514316e-01
9.618279569892473901e-01,4.191566977857348331e-01
9.669354838709678379e-01,4.201535754473370021e-01
9.720430107526881747e-01,4.210043330243141702e-01
9.771505376344086224e-01,4.217113197307404970e-01
9.822580645161290702e-01,4.222755590582117913e-01
9.873655913978495180e-01,4.227036251181794935e-01
9.924731182795699658e-01,4.230251423135252264e-01
9.975806451612904135e-01,4.232442517329089160e-01
1.002688172043010972e+00,4.233062274300618544e-01
1.007795698924731198e+00,4.232238870220044746e-01
1.012903225806451646e+00,4.230503983827857417e-01
1.018010752688172094e+00,4.227882093054698975e-01
1.023118279569892541e+00,4.224121373499717946e-01
1.028225806451612989e+00,4.219297100173994286e-01
1.033333333333333437e+00,4.213436085088043681e-01
