6.349462365591398427e-01,2.845208221608689358e-01
6.400537634408602905e-01,3.195885420665632304e-01
6.451612903225807383e-01,3.142862209437007337e-01
6.502688172043011861e-01,2.805445205243295437e-01
6.553763440860215228e-01,2.374778659993957153e-01
6.604838709677419706e-01,1.937384617632142425e-01
6.655913978494624184e-01,1.526941894094056840e-01
6.706989247311827551e-01,1.159009541775284508e-01
6.758064516129032029e-01,8.414565552376437885e-02
6.809139784946236507e-01,5.787249927897903518e-02
6.860215053763440984e-01,3.716657905520991817e-02
6.911290322580645462e-01,2.192240781818777934e-02
6.962365591397849940e-01,1.182559275864385542e-02
7.013440860215054418e-01,6.414399672926722473e-03
7.064516129032258895e-01,5.470416124285181619e-03
7.115591397849463373e-01,8.242552946677767639e-03
7.166666666666667851e-01,1.414923864357407399e-02
7.217741935483871218e-01,2.265066702962606482e-02
7.268817204301075696e-01,3.323754842998283277e-02
7.319892473118280174e-01,4.545221181231374336e-02
7.370967741935483541e-01,5.889887190552534069e-02
7.422043010752688019e-01,7.322967776573054144e-02
7.473118279569892497e-01,8.815045521558101393e-02
7.524193548387096975e-01,1.034087437673810173e-01
7.575268817204301453e-01,1.188191906419638899e-01
7.626344086021505930e-01,1.341847660831443911e-01
7.677419354838710408e-01,1.493784139951516710e-01
7.728494623655914886e-01,1.643076036979944088e-01
7.779569892473119364e-01,1.788886130557524878e-01
7.830645161290323841e-01,1.930524436310731562e-01
7.881720430107527209e-01,2.067372092829841135e-01
7.932795698924731687e-01,2.199195358572626213e-01
7.983870967741936164e-01,2.325771858997813246e-01
8.034946236559139532e-01,2.447136835531270316e-01
8.086021505376344010e-01,2.563191927028697914e-01
8.137096774193548487e-01,2.673803152871364608e-01
8.188172043010752965e-01,2.778935116247472359e-01
8.239247311827957443e-01,2.878822957999292997e-01
8.290322580645161921e-01,2.973466321404506507e-01
8.341397849462366398e-01,3.063059210750130323e-01
8.392473118279570876e-01,3.147666777889625567e-01
8.443548387096775354e-01,3.227897028095869647e-01
8.494623655913978721e-01,3.303607064148957329e-01
8.545698924731183199e-01,3.374915329024732458e-01
8.596774193548387677e-01,3.442035628738593367e-01
8.647849462365592155e-01,3.505676293448848346e-01
8.698924731182795522e-01,3.565737324090249571e-01
8.750000000000000000e-01,3.622461255431398963e-01
8.801075268817204478e-01,3.677170312237401095e-01
8.852150537634408956e-01,3.732165767301848236e-01
8.903225806451613433e-01,3.789468207473890571e-01
8.954301075268817911e-01,3.851053716111781378e-01
9.005376344086022389e-01,3.914066689149137135e-01
9.056451612903226867e-01,3.969196660387810383e-01
9.107526881720430234e-01,4.010404210629545663e-01
9.158602150537634712e-01,4.040407489666883456e-01
9.209677419354839190e-01,4.064522611128614238e-01
9.260752688172043667e-01,4.086067608733816581e-01
9.311827956989248145e-01,4.105683074491477402e-01
9.362903225806452623e-01,4.123554911662901112e-01
9.413978494623655990e-01,4.140172512099740132e-01
9.465053763440860468e-01,4.155788852371702924e-01
9.516129032258064946e-01,4.170029300403104155e-01
9.567204301075269424e-01,4.182772436788143589e-01
9.618279569892473901e-01,4.194054740746437360e-01
9.669354838709678379e-01,4.203878499981057448e-01
9.720430107526881747e-01,4.212257231442195216e-01
9.771505376344086224e-01,4.219211822040544457e-01
9.822580645161290702e-01,4.224750444127018945e-01
9.873655913978495180e-01,4.228937149388983241e-01
9.924731182795699658e-01,4.232066762954486694e-01
9.975806451612904135e-01,4.234179582728905267e-01
1.002688172043010972e+00,4.234727528183630518e-01
1.007795698924731198e+00,4.233837970276674301e-01
1.012903225806451646e+00,4.232041839300136887e-01
1.018010752688172094e+00,4.229363072364207277e-01
1.023118279569892541e+00,4.225549405104244705e-01
1.028225806451612989e+00,4.220675702922949135e-01
1.033333333333333437e+00,4.214768423214134696e-01
