7.677419354838710408e-01,1.468647074291027921e-01
7.728494623655914886e-01,1.619139622973710113e-01
7.779569892473119364e-01,1.766295060785668114e-01
7.830645161290323841e-01,1.909387017895939065e-01
7.881720430107527209e-01,2.047762912091555809e-01
7.932795698924731687e-01,2.181165872525014371e-01
7.983870967741936164e-01,2.309356149715515172e-01
8.034946236559139532e-01,2.432351516233762501e-01
8.086021505376344010e-01,2.550049824795718734e-01
8.137096774193548487e-01,2.662314538116725693e-01
8.188172043010752965e-01,2.769107291053768405e-01
8.239247311827957443e-01,2.870667227525683374e-01
8.290322580645161921e-01,2.966994234612720382e-01
8.341397849462366398e-01,3.058286987475665741e-01
8.392473118279570876e-01,3.144611039832589383e-01
8.443548387096775354e-01,3.226573041052771540e-01
8.494623655913978721e-01,3.304025708503795511e-01
8.545698924731183199e-01,3.377066851220778543e-01
8.596774193548387677e-01,3.445861110621464829e-01
8.647849462365592155e-01,3.511010854090492739e-01
8.698924731182795522e-01,3.572200541025457032e-01
8.750000000000000000e-01,3.629248512005654459e-01
8.801075268817204478e-01,3.682624027931596933e-01
8.852150537634408956e-01,3.733083317057420691e-01
8.903225806451613433e-01,3.780277271537835770e-01
8.954301075268817911e-01,3.824379411631518844e-01
9.005376344086022389e-01,3.865626420089496307e-01
9.056451612903226867e-01,3.904173431730372790e-01
9.107526881720430234e-01,3.940002647310519301e-01
9.158602150537634712e-01,3.972901222200705407e-01
9.209677419354839190e-01,4.003122340921858591e-01
9.260752688172043667e-01,4.031149985566931937e-01
9.311827956989248145e-01,4.056608610979381968e-01
9.362903225806452623e-01,4.079473254507598456e-01
9.413978494623655990e-01,4.100290297762483882e-01
9.465053763440860468e-01,4.119439979792602902e-01
9.516129032258064946e-01,4.136670095159714622e-01
9.567204301075269424e-01,4.151962708511876543e-01
9.618279569892473901e-01,4.165439848288329805e-01
9.669354838709678379e-01,4.177170302510465061e-01
9.720430107526881747e-01,4.187219649449827052e-01
9.771505376344086224e-01,4.195649745153396393e-01
9.822580645161290702e-01,4.202500894341219539e-01
9.873655913978495180e-01,4.207863140918441935e-01
9.924731182795699658e-01,4.212052587458994246e-01
9.975806451612904135e-01,4.215126145175102645e-01
1.002688172043010972e+00,4.216548162388492060e-01
1.007795698924731198e+00,4.216457712113811374e-01
1.012903225806451646e+00,4.215396040323866056e-01
1.018010752688172094e+00,4.213394858535940424e-01
1.023118279569892541e+00,4.210208077457674447e-01
1.028225806451612989e+00,4.205916269663251272e-01
1.033333333333333437e+00,4.200550725506897454e-01
