6.775022956841139088e-01,4.001915902663887858e-01,4.123678408855191435e-01,4.272601644204162552e-01,4.450143292615835744e-01,4.693364709902467791e-01,4.978660688045858929e-01,5.293163914103751200e-01,5.613851025882995449e-01,5.910615984434424153e-01,6.156487657359873689e-01,6.331950660555789590e-01,6.415842712650609014e-01,6.365186694437809933e-01,6.098440489646645979e-01,5.526066845199210098e-01,4.688548815707767048e-01,3.864214960365972562e-01,3.338045303515740359e-01,3.139998358294136538e-01,3.146449867983573956e-01,3.244461889687658696e-01,3.371420923250823543e-01,3.499391401274208335e-01,3.617768092327032781e-01,3.723552471901677152e-01,3.816833569468959797e-01,3.898943361560183174e-01,3.984428334950609329e-01,4.059346010530978655e-01,4.119552308403767737e-01,4.171285155347513873e-01,4.216526155204080029e-01,4.256443982074618604e-01,4.291854753537120981e-01,4.323372052326575621e-01,4.351475964227694004e-01,4.376551532494709629e-01,4.398912740747141226e-01,4.418818545515698082e-01,4.436484086632740964e-01,4.452088781059901357e-01,4.465782323733983317e-01,4.477689252635183581e-01,4.487912516993847745e-01,4.496536344497252258e-01,4.503628601863485792e-01,4.509242767501283056e-01,4.513419578177358948e-01,4.516188370807980856e-01,4.517568114384628020e-01,4.517568114384605260e-01,4.516188370808004171e-01,4.513419578177332303e-01,4.509242767501292493e-01,4.503628601863460257e-01,4.496536344497215620e-01,4.487912516993857737e-01,4.477689252635187467e-01,4.465782323733988868e-01,4.452088781059890255e-01,4.436484086632755397e-01,4.418818545515664775e-01,4.398912740747168426e-01,4.376551532494698526e-01,4.351475964227682347e-01,4.323372052326527881e-01,4.291854753537111544e-01,4.256443982074618604e-01,4.216526155204102233e-01,4.171285155347453366e-01,4.119552308403767737e-01,4.059346010530945903e-01,3.984428334950634309e-01,3.898943361560213705e-01,3.816833569468887633e-01,3.723552471901711014e-01,3.617768092326994478e-01,3.499391401274274949e-01,3.371420923250889601e-01,3.244461889687649259e-01,3.146449867983572291e-01,3.139998358294058267e-01,3.338045303515743134e-01,3.864214960365855989e-01,4.688548815707646589e-01,5.526066845199046895e-01,6.098440489646604901e-01,6.365186694437835468e-01,6.415842712650614565e-01,6.331950660555759614e-01,6.156487657359884791e-01,5.910615984434434145e-01,5.613851025883020984e-01,5.293163914103762302e-01,4.978660688045832283e-01,4.693364709902448917e-01,4.450143292615820756e-01,4.272601644204164217e-01,4.123678408855217525e-01,4.001915902663882862e-01
6.822467095194367781e-01,4.202188300340229943e-01,4.448950313581084282e-01,4.726266377693055243e-01,5.007110057889675447e-01,5.268558330197512518e-01,5.476592534607196416e-01,5.622949403647857780e-01,5.717359013056013683e-01,5.778479938553578998e-01,5.824885504446093432e-01,5.870632874288852499e-01,5.924515805418997250e-01,5.990580356485324387e-01,6.068066239799060346e-01,6.149373538236787562e-01,6.214214165904947684e-01,6.217200115815479933e-01,6.068460747255992604e-01,5.628107251815742673e-01,4.794570037673973051e-01,3.728241678318352514e-01,2.850473144223876765e-01,2.405787321308481552e-01,2.311780206539068294e-01,2.399052669992730591e-01,2.554033190677441056e-01,2.722065963389025400e-01,2.881410112364684584e-01,3.057344577857094570e-01,3.196312873978720548e-01,3.311303067358037922e-01,3.409345363389471584e-01,3.493966139974352680e-01,3.567579795797738429e-01,3.631990130554110241e-01,3.688591391581927947e-01,3.738479725438931811e-01,3.782525653099514384e-01,3.821424949883690525e-01,3.855735815121689170e-01,3.885906704231942288e-01,3.912297567355582650e-01,3.935196335209874552e-01,3.954831924665553333e-01,3.971384649218101526e-01,3.984994642170539558e-01,3.995768696763564720e-01,4.003785777784311106e-01,4.009101351667314628e-01,4.011750609061242034e-01,4.011750609061237594e-01,4.009101351667332391e-01,4.003785777784301114e-01,3.995768696763598582e-01,3.984994642170575085e-01,3.971384649218116514e-01,3.954831924665540566e-01,3.935196335209872887e-01,3.912297567355591532e-01,3.885906704231933961e-01,3.855735815121683618e-01,3.821424949883692190e-01,3.782525653099531593e-01,3.738479725438880741e-01,3.688591391581944046e-01,3.631990130554091922e-01,3.567579795797718445e-01,3.493966139974334362e-01,3.409345363389433281e-01,3.311303067358044583e-01,3.196312873978690572e-01,3.057344577857017964e-01,2.881410112364678477e-01,2.722065963389057042e-01,2.554033190677426068e-01,2.399052669992732256e-01,2.311780206539037208e-01,2.405787321308489601e-01,2.850473144223935051e-01,3.728241678318245933e-01,4.794570037673796525e-01,5.628107251815569478e-01,6.068460747255968180e-01,6.217200115815482153e-01,6.214214165904954346e-01,6.149373538236818648e-01,6.068066239799054795e-01,5.990580356485325497e-01,5.924515805419011683e-01,5.870632874288852499e-01,5.824885504446080109e-01,5.778479938553546802e-01,5.717359013056032557e-01,5.622949403647845568e-01,5.476592534607160889e-01,5.268558330197493644e-01,5.007110057889626598e-01,4.726266377693079113e-01,4.448950313581092053e-01,4.202188300340237159e-01
6.869911233547597584e-01,4.850565847568014677e-01,5.067853517246472261e-01,5.209533796794511007e-01,5.288023260968786055e-01,5.314653754184452961e-01,5.306978256594708787e-01,5.284889524871028144e-01,5.263304786883871156e-01,5.251463710921278061e-01,5.254351744261211987e-01,5.274372183678680548e-01,5.312609564042519716e-01,5.369614737374428515e-01,5.445804642184518540e-01,5.541542699000340244e-01,5.656854715276782297e-01,5.790536079961042804e-01,5.938028115074822644e-01,6.086717773009081567e-01,6.206194964485990395e-01,6.230879393192820803e-01,6.041378889673196806e-01,5.489307102615929024e-01,4.550161619388338186e-01,3.497111298919466926e-01,2.706081434817684261e-01,2.300642630706877800e-01,2.180448498216056019e-01,2.211996788683062709e-01,2.373645456922849617e-01,2.512677627782115009e-01,2.643045620670818607e-01,2.761764872003667493e-01,2.868049349723083008e-01,2.962411538300352976e-01,3.045877660535577514e-01,3.119591108846779814e-01,3.184637142794904396e-01,3.241976256699505843e-01,3.292427786383486654e-01,3.336675318208377483e-01,3.375280477418665659e-01,3.408698956584622075e-01,3.437296117715550325e-01,3.461361118814217930e-01,3.481119233986120221e-01,3.496742324068176089e-01,3.508357503288989654e-01,3.516054051884335840e-01,3.519888602032138492e-01,3.519888602032120728e-01,3.516054051884335840e-01,3.508357503289011303e-01,3.496742324068192742e-01,3.481119233986124661e-01,3.461361118814211824e-01,3.437296117715587518e-01,3.408698956584615414e-01,3.375280477418699521e-01,3.336675318208403018e-01,3.292427786383508859e-01,3.241976256699486414e-01,3.184637142794875531e-01,3.119591108846774818e-01,3.045877660535590281e-01,2.962411538300372404e-01,2.868049349723106323e-01,2.761764872003698579e-01,2.643045620670824714e-01,2.512677627782127221e-01,2.373645456922837405e-01,2.211996788683072146e-01,2.180448498216052688e-01,2.300642630706841996e-01,2.706081434817647069e-01,3.497111298919600708e-01,4.550161619388262135e-01,5.489307102615922362e-01,6.041378889673174601e-01,6.230879393192789717e-01,6.206194964485977072e-01,6.086717773009092669e-01,5.938028115074861502e-01,5.790536079961023930e-01,5.656854715276750101e-01,5.541542699000276961e-01,5.445804642184521871e-01,5.369614737374394098e-01,5.312609564042524157e-01,5.274372183678692760e-01,5.254351744261210877e-01,5.251463710921284722e-01,5.263304786883840070e-01,5.284889524870983735e-01,5.306978256594714338e-01,5.314653754184468504e-01,5.288023260968802708e-01,5.209533796794545424e-01,5.067853517246484474e-01,4.850565847568004685e-01
6.917355371900826277e-01,5.045998013074052269e-01,5.018070451035484547e-01,4.933360380730933969e-01,4.847092608278282255e-01,4.763713410577831708e-01,4.693242943965391101e-01,4.640667410193627940e-01,4.607520174335864582e-01,4.593513785938541094e-01,4.597625914936298019e-01,4.618717935802403307e-01,4.655856186715243705e-01,4.708468444636849659e-01,4.776417005705966279e-01,4.860030510813600491e-01,4.960107743324342899e-01,5.077878671322463289e-01,5.214866146028598326e-01,5.372508982727819404e-01,5.551228845883834362e-01,5.748239990315624492e-01,5.952637769261476253e-01,6.135137224020504876e-01,6.229845208964193137e-01,6.115031131620494165e-01,5.637630818216654571e-01,4.758763926186346249e-01,3.716312076070310000e-01,2.862624349805327206e-01,2.384839550244807760e-01,2.207202460873686489e-01,2.175047736622990890e-01,2.218389894324961087e-01,2.294819279718091354e-01,2.382323779689023424e-01,2.470150488333127947e-01,2.553333209920062297e-01,2.629794703891062402e-01,2.698868533278588333e-01,2.760552863908747323e-01,2.815135089469990026e-01,2.863004397163293469e-01,2.904560150826315246e-01,2.940169366238638560e-01,2.970149302161053106e-01,2.994762698747051033e-01,3.014219085305029910e-01,3.028678629996667260e-01,3.038256603487721197e-01,3.043027381572867007e-01,3.043027381572835366e-01,3.038256603487730634e-01,3.028678629996682803e-01,3.014219085305019918e-01,2.994762698747036045e-01,2.970149302161059768e-01,2.940169366238633009e-01,2.904560150826318021e-01,2.863004397163301795e-01,2.815135089469983365e-01,2.760552863908755095e-01,2.698868533278595550e-01,2.629794703891057406e-01,2.553333209920080060e-01,2.470150488333136274e-01,2.382323779689055065e-01,2.294819279718103566e-01,2.218389894324968581e-01,2.175047736622971184e-01,2.207202460873650407e-01,2.384839550244793327e-01,2.862624349805238388e-01,3.716312076070278914e-01,4.758763926186335702e-01,5.637630818216542439e-01,6.115031131620444205e-01,6.229845208964182035e-01,6.135137224020547064e-01,5.952637769261535095e-01,5.748239990315594516e-01,5.551228845883831031e-01,5.372508982727820515e-01,5.214866146028529492e-01,5.077878671322501036e-01,4.960107743324314034e-01,4.860030510813613813e-01,4.776417005705926866e-01,4.708468444636877970e-01,4.655856186715262579e-01,4.618717935802376662e-01,4.597625914936311897e-01,4.593513785938534988e-01,4.607520174335890673e-01,4.640667410193606290e-01,4.693242943965382219e-01,4.763713410577830043e-01,4.847092608278286141e-01,4.933360380730944517e-01,5.018070451035457902e-01,5.045998013074041166e-01
6.964799510254056081e-01,4.550380201171164152e-01,4.384599489093103375e-01,4.248600243617467465e-01,4.137972997715140822e-01,4.053066522949970163e-01,3.992500062228393487e-01,3.953889385882297658e-01,3.934646512630537996e-01,3.932399484207810270e-01,3.945166733691843897e-01,3.971406564385701610e-01,4.010013420963873254e-01,4.060298474843561656e-01,4.121972773931088518e-01,4.195141256258182461e-01,4.280310812314709890e-01,4.378412221588246500e-01,4.490831569188588612e-01,4.619438121185647783e-01,4.766575752355719509e-01,4.934938845033640664e-01,5.127147337426564144e-01,5.344595420972932942e-01,5.584628394883340841e-01,5.834102674260944754e-01,6.056111708611982003e-01,6.168196799729563917e-01,6.027336602740782645e-01,5.484070644403992167e-01,4.558238124940225400e-01,3.573969184826658596e-01,2.818612529184959525e-01,2.368783295191977112e-01,2.151867869864777238e-01,2.075832302946299945e-01,2.075581362456094814e-01,2.112780292635140222e-01,2.166427476848252209e-01,2.225371361207327814e-01,2.283803532452011176e-01,2.338769445220977572e-01,2.388830226386024214e-01,2.433346189366360768e-01,2.472091580253400200e-01,2.505046307972210173e-01,2.532283097879027833e-01,2.553906590980746238e-01,2.570020900515858631e-01,2.580712751858046938e-01,2.586043070483561856e-01,2.586043070483544093e-01,2.580712751858060816e-01,2.570020900515856965e-01,2.553906590980741242e-01,2.532283097879024503e-01,2.505046307972216835e-01,2.472091580253380216e-01,2.433346189366337176e-01,2.388830226386026434e-01,2.338769445220965915e-01,2.283803532452015894e-01,2.225371361207332255e-01,2.166427476848237499e-01,2.112780292635155210e-01,2.075581362456084267e-01,2.075832302946300223e-01,2.151867869864819427e-01,2.368783295191987937e-01,2.818612529184991722e-01,3.573969184826620293e-01,4.558238124940336977e-01,5.484070644404041017e-01,6.027336602740875904e-01,6.168196799729549484e-01,6.056111708611957578e-01,5.834102674260951416e-01,5.584628394883384139e-01,5.344595420972908517e-01,5.127147337426564144e-01,4.934938845033665089e-01,4.766575752355672879e-01,4.619438121185690527e-01,4.490831569188593053e-01,4.378412221588228737e-01,4.280310812314738755e-01,4.195141256258198559e-01,4.121972773931079081e-01,4.060298474843538341e-01,4.010013420963836062e-01,3.971406564385716598e-01,3.945166733691853334e-01,3.932399484207842466e-01,3.934646512630536885e-01,3.953889385882314866e-01,3.992500062228415136e-01,4.053066522949947958e-01,4.137972997715075318e-01,4.248600243617503547e-01,4.384599489093102265e-01,4.550380201171210226e-01
7.012243648607284774e-01,3.806083510088829613e-01,3.656817895140655472e-01,3.542376226828309327e-01,3.456845445416277252e-01,3.396097945457249856e-01,3.356397950869490221e-01,3.334547234597813881e-01,3.327918464893838690e-01,3.334414751303053093e-01,3.352404370984167215e-01,3.380656065939014465e-01,3.418285390757687670e-01,3.464715393828851631e-01,3.519652015200570583e-01,3.583073783607797491e-01,3.655235532476645011e-01,3.736686337147628878e-01,3.828302334619084202e-01,3.931335106011522029e-01,4.047475073733450834e-01,4.178925043496616865e-01,4.328467268893528286e-01,4.499478033581766345e-01,4.695772871535288107e-01,4.920998429570480615e-01,5.176905119494276120e-01,5.459022934386232873e-01,5.746855377015717137e-01,5.984846372247012436e-01,6.057661528425216657e-01,5.810909935192488662e-01,5.104035540876498134e-01,4.121965949168076015e-01,3.210183895857705583e-01,2.567962501655222107e-01,2.192076676832563353e-01,2.001740903830348528e-01,1.922275029019442638e-01,1.904056561810125725e-01,1.917743828827650765e-01,1.946725000691866547e-01,1.981728435666067212e-01,2.017598322681221912e-01,2.051473747198672704e-01,2.081776146293593810e-01,2.107645369275332192e-01,2.128623075033521383e-01,2.144473467554726953e-01,2.155081393744225082e-01,2.160394987736115324e-01,2.160394987736114214e-01,2.155081393744197604e-01,2.144473467554723622e-01,2.128623075033499179e-01,2.107645369275323588e-01,2.081776146293599639e-01,2.051473747198666042e-01,2.017598322681224410e-01,1.981728435666089416e-01,1.946725000691887919e-01,1.917743828827652430e-01,1.904056561810127945e-01,1.922275029019433479e-01,2.001740903830356577e-01,2.192076676832603599e-01,2.567962501655181029e-01,3.210183895857545711e-01,4.121965949168082122e-01,5.104035540876595833e-01,5.810909935192440923e-01,6.057661528425222208e-01,5.984846372246986901e-01,5.746855377015777089e-01,5.459022934386259518e-01,5.176905119494293883e-01,4.920998429570453969e-01,4.695772871535279225e-01,4.499478033581747471e-01,4.328467268893488873e-01,4.178925043496604652e-01,4.047475073733431405e-01,3.931335106011489833e-01,3.828302334619065328e-01,3.736686337147627768e-01,3.655235532476659444e-01,3.583073783607800822e-01,3.519652015200568362e-01,3.464715393828831647e-01,3.418285390757649367e-01,3.380656065939021127e-01,3.352404370984188864e-01,3.334414751303054203e-01,3.327918464893836470e-01,3.334547234597811105e-01,3.356397950869510760e-01,3.396097945457217659e-01,3.456845445416249496e-01,3.542376226828298780e-01,3.656817895140668240e-01,3.806083510088810185e-01
7.059687786960514577e-01,3.175536674635984768e-01,3.063191816997630212e-01,2.978010844512936073e-01,2.915428092214231715e-01,2.871763514073043533e-01,2.844051241125764573e-01,2.829920501608381711e-01,2.827486663870116268e-01,2.835259262558366133e-01,2.852069414739671904e-01,2.877015262558998421e-01,2.909422807363138408e-01,2.948819546689184778e-01,2.994918891766095714e-01,3.047614057756752315e-01,3.106980845207751307e-01,3.173289440637275804e-01,3.247026069034275597e-01,3.328926043122593659e-01,3.420020442095479396e-01,3.521699160616963420e-01,3.635792931882002588e-01,3.764674927209031852e-01,3.911375627030079793e-01,4.079685404438264107e-01,4.274169671950089899e-01,4.499898739964759975e-01,4.761401361582379699e-01,5.059692040078669351e-01,5.384965796542587890e-01,5.701682058968740030e-01,5.934581369897101721e-01,5.871077166623187571e-01,5.362915271593252653e-01,4.470560498281389572e-01,3.505506753295599132e-01,2.741433686212309540e-01,2.244281036416004849e-01,1.957523154577253399e-01,1.806452250404916859e-01,1.735323010510540498e-01,1.709061936800419512e-01,1.706918044370806797e-01,1.716842662797175567e-01,1.731847856042925959e-01,1.747859693140177972e-01,1.762490303436034800e-01,1.774339715578174270e-01,1.782598851242828408e-01,1.786825803973362548e-01,1.786825803973363658e-01,1.782598851242854499e-01,1.774339715578182042e-01,1.762490303436038130e-01,1.747859693140168535e-01,1.731847856042912637e-01,1.716842662797167796e-01,1.706918044370815402e-01,1.709061936800413684e-01,1.735323010510538000e-01,1.806452250404919357e-01,1.957523154577187618e-01,2.244281036416032882e-01,2.741433686212231824e-01,3.505506753295504208e-01,4.470560498281268003e-01,5.362915271593245992e-01,5.871077166623185351e-01,5.934581369897118375e-01,5.701682058968747802e-01,5.384965796542560135e-01,5.059692040078568320e-01,4.761401361582358605e-01,4.499898739964706129e-01,4.274169671950044935e-01,4.079685404438241347e-01,3.911375627030088675e-01,3.764674927209047950e-01,3.635792931881997037e-01,3.521699160616920676e-01,3.420020442095472735e-01,3.328926043122601985e-01,3.247026069034255613e-01,3.173289440637275804e-01,3.106980845207708564e-01,3.047614057756738437e-01,2.994918891766076841e-01,2.948819546689165350e-01,2.909422807363144514e-01,2.877015262558986208e-01,2.852069414739666908e-01,2.835259262558396665e-01,2.827486663870116823e-01,2.829920501608394479e-01,2.844051241125785112e-01,2.871763514073035761e-01,2.915428092214255584e-01,2.978010844512922195e-01,3.063191816997619110e-01,3.175536674636006973e-01
7.107131925313743270e-01,2.754283963593617268e-01,2.663599951632861784e-01,2.592743534986369780e-01,2.538674873408835464e-01,2.498975121879444261e-01,2.471704768921584860e-01,2.455297202885153851e-01,2.448478728451771724e-01,2.450209681093390990e-01,2.459641903416610320e-01,2.476088684774213899e-01,2.499004201173644912e-01,2.527970348051312155e-01,2.562689576441435357e-01,2.602982933388328646e-01,2.648793006220171442e-01,2.700191920869982054e-01,2.757394990991187123e-01,2.820781100922695739e-01,2.890921474122555290e-01,2.968619165720794983e-01,3.054962435316651015e-01,3.151396041077670351e-01,3.259815178528643886e-01,3.382686457701697957e-01,3.523196796910747497e-01,3.685418844276342476e-01,3.874446660600747716e-01,4.096364540520993081e-01,4.357691230447606201e-01,4.663486725430784907e-01,5.014129239136204674e-01,5.393309387543270272e-01,5.700075569516704910e-01,5.780739834792502085e-01,5.443877870476763192e-01,4.667031225433062591e-01,3.711541895766070631e-01,2.884261771548126685e-01,2.304577914193473021e-01,1.943340807596776465e-01,1.732226071827817071e-01,1.614026713209324726e-01,1.550694708411772538e-01,1.518886208538115234e-01,1.504652919196528271e-01,1.499706483440558513e-01,1.499129608083726306e-01,1.500043505706357694e-01,1.500855107991179438e-01,1.500855107991196369e-01,1.500043505706347424e-01,1.499129608083736576e-01,1.499706483440556570e-01,1.504652919196525496e-01,1.518886208538115790e-01,1.550694708411773926e-01,1.614026713209322506e-01,1.732226071827823177e-01,1.943340807596784237e-01,2.304577914193416954e-01,2.884261771548033426e-01,3.711541895766044541e-01,4.667031225432900499e-01,5.443877870476773184e-01,5.780739834792503196e-01,5.700075569516694918e-01,5.393309387543366862e-01,5.014129239136190241e-01,4.663486725430703861e-01,4.357691230447705566e-01,4.096364540520983644e-01,3.874446660600703862e-01,3.685418844276385775e-01,3.523196796910750273e-01,3.382686457701677418e-01,3.259815178528648327e-01,3.151396041077671462e-01,3.054962435316668223e-01,2.968619165720796094e-01,2.890921474122574719e-01,2.820781100922684081e-01,2.757394990991224870e-01,2.700191920869996487e-01,2.648793006220184210e-01,2.602982933388333642e-01,2.562689576441431472e-01,2.527970348051322702e-01,2.499004201173659345e-01,2.476088684774222226e-01,2.459641903416611430e-01,2.450209681093401259e-01,2.448478728451774777e-01,2.455297202885146912e-01,2.471704768921570983e-01,2.498975121879440930e-01,2.538674873408831023e-01,2.592743534986396980e-01,2.663599951632846241e-01,2.754283963593635587e-01
7.154576063666973074e-01,2.528695535890784218e-01,2.442576060458729048e-01,2.371519854672827776e-01,2.313696923312042464e-01,2.267612710066973514e-01,2.232026712216645392e-01,2.205894375445192623e-01,2.188326066161896954e-01,2.178558460544580133e-01,2.175934894986370494e-01,2.179892202201425544e-01,2.189952319215192900e-01,2.205717530742752897e-01,2.226868647900794584e-01,2.253165760277099916e-01,2.284451476078153964e-01,2.320656812247892109e-01,2.361810142895111597e-01,2.408049888574591291e-01,2.459641962017761196e-01,2.517003414298231712e-01,2.580734293101170085e-01,2.651660482353658810e-01,2.730891287870639839e-01,2.819896779281566568e-01,2.920611277385032345e-01,3.035570393620047880e-01,3.168088183171516858e-01,3.322474235694211075e-01,3.504268050405797696e-01,3.720410549356493179e-01,3.979204660410384231e-01,4.294393503573720738e-01,4.662037991873478338e-01,5.064299749740203138e-01,5.434861517310810575e-01,5.623661568319782145e-01,5.426315153686892545e-01,4.768697342618461454e-01,3.863608208330822080e-01,3.022222895721741742e-01,2.397395358768264761e-01,1.985075214562510848e-01,1.727633480444489833e-01,1.570668061040162988e-01,1.476026477504487067e-01,1.419558854090123834e-01,1.386606037124412660e-01,1.368532473024942908e-01,1.360558545984613121e-01,1.360558545984617285e-01,1.368532473024951790e-01,1.386606037124414326e-01,1.419558854090104127e-01,1.476026477504483458e-01,1.570668061040171593e-01,1.727633480444495384e-01,1.985075214562490864e-01,2.397395358768267815e-01,3.022222895721762281e-01,3.863608208330870930e-01,4.768697342618484769e-01,5.426315153686850357e-01,5.623661568319807680e-01,5.434861517310831669e-01,5.064299749740253098e-01,4.662037991873354548e-01,4.294393503573716853e-01,3.979204660410443628e-01,3.720410549356462093e-01,3.504268050405764945e-01,3.322474235694230504e-01,3.168088183171542394e-01,3.035570393620046215e-01,2.920611277385021243e-01,2.819896779281587662e-01,2.730891287870654827e-01,2.651660482353627168e-01,2.580734293101158427e-01,2.517003414298237818e-01,2.459641962017737327e-01,2.408049888574572139e-01,2.361810142895083564e-01,2.320656812247855749e-01,2.284451476078144805e-01,2.253165760277114071e-01,2.226868647900801523e-01,2.205717530742724031e-01,2.189952319215197341e-01,2.179892202201408891e-01,2.175934894986385204e-01,2.178558460544580411e-01,2.188326066161896677e-01,2.205894375445196232e-01,2.232026712216634567e-01,2.267612710066973791e-01,2.313696923312035525e-01,2.371519854672824168e-01,2.442576060458756526e-01,2.528695535890768120e-01
7.202020202020201767e-01,2.457058107198803187e-01,2.364627095640924326e-01,2.284537751244073711e-01,2.215702685394992655e-01,2.157189999639359812e-01,2.108184242313313472e-01,2.067960022602100545e-01,2.035864576825432981e-01,2.011306595418792253e-01,1.993749405776406580e-01,1.982707195596937755e-01,1.977743395351394540e-01,1.978470657404123867e-01,1.984552107013133337e-01,1.995703723767934257e-01,2.011697862255565905e-01,2.032368055405418539e-01,2.057615378746126544e-01,2.087416804393348868e-01,2.121836157606855344e-01,2.161038527963961564e-01,2.205309310183667937e-01,2.255079495056382666e-01,2.310959451147831523e-01,2.373784301758030679e-01,2.444675192264018637e-01,2.525122340382782160e-01,2.617097781421601765e-01,2.723207942828062000e-01,2.846897751416780920e-01,2.992716790065665933e-01,3.166653439806051962e-01,3.376637583667755904e-01,3.635447952003948435e-01,3.949717149870775046e-01,4.326065111123057472e-01,4.752834787078053513e-01,5.172315222442859239e-01,5.443358104007233189e-01,5.359975165533238384e-01,4.822208524662685014e-01,4.003122169536059705e-01,3.196344215805359545e-01,2.567382111155435687e-01,2.132690491405890010e-01,1.848904696256857272e-01,1.669002477099949810e-01,1.558359489713400658e-01,1.494899769963511926e-01,1.466008096409220363e-01,1.466008096409226469e-01,1.494899769963511094e-01,1.558359489713403434e-01,1.669002477099974791e-01,1.848904696256817581e-01,2.132690491405926647e-01,2.567382111155463997e-01,3.196344215805265732e-01,4.003122169536016406e-01,4.822208524662722762e-01,5.359975165533233943e-01,5.443358104007235410e-01,5.172315222442885885e-01,4.752834787078015211e-01,4.326065111123076345e-01,3.949717149870785593e-01,3.635447952003920125e-01,3.376637583667818077e-01,3.166653439806101367e-01,2.992716790065654275e-01,2.846897751416838096e-01,2.723207942828082539e-01,2.617097781421627856e-01,2.525122340382770503e-01,2.444675192264006425e-01,2.373784301758032345e-01,2.310959451147819865e-01,2.255079495056396821e-01,2.205309310183637406e-01,2.161038527963947686e-01,2.121836157606866169e-01,2.087416804393342762e-01,2.057615378746096291e-01,2.032368055405412155e-01,2.011697862255556191e-01,1.995703723767932036e-01,1.984552107013124456e-01,1.978470657404120259e-01,1.977743395351401201e-01,1.982707195596957461e-01,1.993749405776431560e-01,2.011306595418787813e-01,2.035864576825443528e-01,2.067960022602102488e-01,2.108184242313331513e-01,2.157189999639364808e-01,2.215702685394971283e-01,2.284537751244065662e-01,2.364627095640924881e-01,2.457058107198820673e-01
7.249464340373431570e-01,2.496568087396404956e-01,2.392934561487388978e-01,2.300002134856754810e-01,2.217126838961703539e-01,2.143722266892476302e-01,2.079242666465807576e-01,2.023172711952946901e-01,1.975021887406031018e-01,1.934322003968141912e-01,1.900626813753823752e-01,1.873513007192687541e-01,1.852582119406125938e-01,1.837463048400860000e-01,1.827815022066293371e-01,1.823330956202523223e-01,1.823741233074891999e-01,1.828818008433827913e-01,1.838380232874939624e-01,1.852299659315186364e-01,1.870508211859614467e-01,1.893007224446482117e-01,1.919879236372666331e-01,1.951303278271034891e-01,1.987574927724446439e-01,2.029132903315692960e-01,2.076594663403584784e-01,2.130804470540209328e-01,2.192898793654303735e-01,2.264395893674053251e-01,2.347319117422567991e-01,2.444366881599576713e-01,2.559146655266187897e-01,2.696499362595388694e-01,2.863403097515505591e-01,3.068849196845477301e-01,3.323528448148675429e-01,3.639618330348887154e-01,4.025943993138754173e-01,4.474970702534314393e-01,4.934113440884983492e-01,5.268497995136520728e-01,5.279646714192929302e-01,4.866056350714586531e-01,4.172631116613161328e-01,3.458001980447584778e-01,2.880223680439500944e-01,2.470487915823374736e-01,2.203245434265014568e-01,2.045145126378654088e-01,1.972053145542963792e-01,1.972053145542963237e-01,2.045145126378618561e-01,2.203245434265072300e-01,2.470487915823317282e-01,2.880223680439538692e-01,3.458001980447563684e-01,4.172631116613194080e-01,4.866056350714692558e-01,5.279646714192939294e-01,5.268497995136467438e-01,4.934113440884962953e-01,4.474970702534234457e-01,4.025943993138791366e-01,3.639618330348975417e-01,3.323528448148640457e-01,3.068849196845501726e-01,2.863403097515463958e-01,2.696499362595401461e-01,2.559146655266255621e-01,2.444366881599550900e-01,2.347319117422591028e-01,2.264395893674051308e-01,2.192898793654281808e-01,2.130804470540202111e-01,2.076594663403595331e-01,2.029132903315696290e-01,1.987574927724444496e-01,1.951303278271031560e-01,1.919879236372661335e-01,1.893007224446469905e-01,1.870508211859593928e-01,1.852299659315173319e-01,1.838380232874954057e-01,1.828818008433831799e-01,1.823741233074883672e-01,1.823330956202523778e-01,1.827815022066298645e-01,1.837463048400857224e-01,1.852582119406125105e-01,1.873513007192677826e-01,1.900626813753837074e-01,1.934322003968134418e-01,1.975021887406018251e-01,2.023172711952956893e-01,2.079242666465811740e-01,2.143722266892468808e-01,2.217126838961700208e-01,2.300002134856763414e-01,2.392934561487386758e-01,2.496568087396418278e-01
