4.199697377121138775e-01,4.276517205442434411e-01,4.353729230655929983e-01,4.431195284195694195e-01,4.508779062091416989e-01,4.586347229840335715e-01,4.663770460409554230e-01,4.740924340314464636e-01,4.817690055462424681e-01,4.893954735297434966e-01,4.969611286091546454e-01,5.044557475049252782e-01,5.118693925396388122e-01,5.191920530825586688e-01,5.264130562519927503e-01,5.335201354200974633e-01,5.404979741909892166e-01,5.473258930229405461e-01,5.539739586389040849e-01,5.603955463152664462e-01,5.665089523798371163e-01,5.721208321804781560e-01,5.773257019012401070e-01,5.840139775854534809e-01,5.898769251269987413e-01,5.950405942340433185e-01,5.994399576734125157e-01,6.029937942195927603e-01,6.056484406973559054e-01,6.074050401566863933e-01,6.083338227654516706e-01,6.085719249296758226e-01,6.083051264696194282e-01,6.077397147432477276e-01,6.070735897774564016e-01,6.064739626552306806e-01,6.060643877361346910e-01,6.059195707308775436e-01,6.060643877361328036e-01,6.064739626552289042e-01,6.070735897774559575e-01,6.077397147432477276e-01,6.083051264696166527e-01,6.085719249296751565e-01,6.083338227654520036e-01,6.074050401566836177e-01,6.056484406973566825e-01,6.029937942195920941e-01,5.994399576734116275e-01,5.950405942340433185e-01,5.898769251269986302e-01,5.840139775854534809e-01,5.773257019012397739e-01,5.721208321804794883e-01,5.665089523798362281e-01,5.603955463152660021e-01,5.539739586389059722e-01,5.473258930229402131e-01,5.404979741909881064e-01,5.335201354200974633e-01,5.264130562519924172e-01,5.191920530825588909e-01,5.118693925396388122e-01,5.044557475049264994e-01,4.969611286091545344e-01,4.893954735297445513e-01,4.817690055462425791e-01,4.740924340314470187e-01,4.663770460409564778e-01,4.586347229840346262e-01,4.508779062091420320e-01,4.431195284195698081e-01,4.353729230655943860e-01,4.276517205442434411e-01,4.199697377121135999e-01
3.881822251860538309e-01,3.954095213021537880e-01,4.027130071458330240e-01,4.100795084448976002e-01,4.174959503740413025e-01,4.249494810540685452e-01,4.324276000494640115e-01,4.399182869128595574e-01,4.474101220559414949e-01,4.548923880220147598e-01,4.623551328599170840e-01,4.697891676185638188e-01,4.771859551656540965e-01,4.845373243616118430e-01,4.918349056602571712e-01,4.990691165315772060e-01,5.062273872760442162e-01,5.132909822640795428e-01,5.202287590732226352e-01,5.269822088320754716e-01,5.334118269732016637e-01,5.385020505400899271e-01,5.469477412500293179e-01,5.544125717425337774e-01,5.615036595660530816e-01,5.682237783366219652e-01,5.745206102173887608e-01,5.803279192047026136e-01,5.855829918530284228e-01,5.902378788376314578e-01,5.942660235906362942e-01,5.976640119814022878e-01,6.004487902398401022e-01,6.026516451358564508e-01,6.043107251575662309e-01,6.054637346585093338e-01,6.061418842655565964e-01,6.063655760325055155e-01,6.061418842655600381e-01,6.054637346585104440e-01,6.043107251575643435e-01,6.026516451358566728e-01,6.004487902398379928e-01,5.976640119814037311e-01,5.942660235906371824e-01,5.902378788376311247e-01,5.855829918530286449e-01,5.803279192047027246e-01,5.745206102173893159e-01,5.682237783366228534e-01,5.615036595660529706e-01,5.544125717425337774e-01,5.469477412500282076e-01,5.385020505400900381e-01,5.334118269732017747e-01,5.269822088320745834e-01,5.202287590732243006e-01,5.132909822640788766e-01,5.062273872760457705e-01,4.990691165315793154e-01,4.918349056602558944e-01,4.845373243616114545e-01,4.771859551656532084e-01,4.697891676185650400e-01,4.623551328599168619e-01,4.548923880220129279e-01,4.474101220559417169e-01,4.399182869128591689e-01,4.324276000494632899e-01,4.249494810540695999e-01,4.174959503740417466e-01,4.100795084448980443e-01,4.027130071458325800e-01,3.954095213021536770e-01,3.881822251860544970e-01
2.707860570960634594e-01,2.753903324635744165e-01,2.801354452470474210e-01,2.850148135261776905e-01,2.900225330527162471e-01,2.951535894881791577e-01,3.004041054547453848e-01,3.057716189191781453e-01,3.112553838635301884e-01,3.168566754990083112e-01,3.225790691366405283e-01,3.284286424137928817e-01,3.344140220995069357e-01,3.405461540778690344e-01,3.468376068345708219e-01,3.533010936963315585e-01,3.599466202925565850e-01,3.667758831072926440e-01,3.737697207950047562e-01,3.808497153025330317e-01,3.876125391575485080e-01,3.958260686207163981e-01,4.050950300063475562e-01,4.145541982525145497e-01,4.242398173209947498e-01,4.341086231000459428e-01,4.440752077606510140e-01,4.540201980583155050e-01,4.637953924482209889e-01,4.732300109076095773e-01,4.821387880947285431e-01,4.903314970200567391e-01,4.976229628673837779e-01,5.038424827437355535e-01,5.088417475060135198e-01,5.125007657646161174e-01,5.147317609528994087e-01,5.154813858174389640e-01,5.147317609528984095e-01,5.125007657646147852e-01,5.088417475060117434e-01,5.038424827437368858e-01,4.976229628673871086e-01,4.903314970200560730e-01,4.821387880947277660e-01,4.732300109076079120e-01,4.637953924482208223e-01,4.540201980583130070e-01,4.440752077606509585e-01,4.341086231000487738e-01,4.242398173209975254e-01,4.145541982525120517e-01,4.050950300063468346e-01,3.958260686207141776e-01,3.876125391575491741e-01,3.808497153025322546e-01,3.737697207950058664e-01,3.667758831072924219e-01,3.599466202925563629e-01,3.533010936963325022e-01,3.468376068345717100e-01,3.405461540778658702e-01,3.344140220995078239e-01,3.284286424137939364e-01,3.225790691366408058e-01,3.168566754990074230e-01,3.112553838635301329e-01,3.057716189191750922e-01,3.004041054547457179e-01,2.951535894881786581e-01,2.900225330527136935e-01,2.850148135261770244e-01,2.801354452470478651e-01,2.753903324635736394e-01,2.707860570960641811e-01
1.782546405756703922e-01,1.765976206203238030e-01,1.749919131524128868e-01,1.734511490189511729e-01,1.719918906614169296e-01,1.706338530198853731e-01,1.694000852229355647e-01,1.683170917466200178e-01,1.674148661407988958e-01,1.667268036461114766e-01,1.662894502588701806e-01,1.661420330576076632e-01,1.663256949805125284e-01,1.668823144442050932e-01,1.678526939142035990e-01,1.692736592929416362e-01,1.711729212323697125e-01,1.735581998543407056e-01,1.763864314425135360e-01,1.794094400260731192e-01,1.826781788370988868e-01,1.887754510870165159e-01,1.957102884010547272e-01,2.035925072950759973e-01,2.124794713806458235e-01,2.223981495338111236e-01,2.333359381938434340e-01,2.452251514169599134e-01,2.579252752437830032e-01,2.712064543411505935e-01,2.847388062764102945e-01,2.980929244836115766e-01,3.107561654338988344e-01,3.221663492821033592e-01,3.317597993844318971e-01,3.390260754631377327e-01,3.435597002903039709e-01,3.451007181962241210e-01,3.435597002903020836e-01,3.390260754631400641e-01,3.317597993844279558e-01,3.221663492821048580e-01,3.107561654338973356e-01,2.980929244836082459e-01,2.847388062764100725e-01,2.712064543411554784e-01,2.579252752437796170e-01,2.452251514169579982e-01,2.333359381938436283e-01,2.223981495338092085e-01,2.124794713806457680e-01,2.035925072950773296e-01,1.957102884010527843e-01,1.887754510870155999e-01,1.826781788370993587e-01,1.794094400260715927e-01,1.763864314425129254e-01,1.735581998543405113e-01,1.711729212323697680e-01,1.692736592929412476e-01,1.678526939142038765e-01,1.668823144442054540e-01,1.663256949805126395e-01,1.661420330576073578e-01,1.662894502588704027e-01,1.667268036461133640e-01,1.674148661407991179e-01,1.683170917466195460e-01,1.694000852229362031e-01,1.706338530198843462e-01,1.719918906614172904e-01,1.734511490189504235e-01,1.749919131524142468e-01,1.765976206203248855e-01,1.782546405756701702e-01
2.252266172670435995e-01,2.226494817714920194e-01,2.200700250350229037e-01,2.175028360310745090e-01,2.149649203022569732e-01,2.124756917930021582e-01,2.100568807409248506e-01,2.077323408010552652e-01,2.055277322754034131e-01,2.034700489864579576e-01,2.015869415581252599e-01,1.999057646313522063e-01,1.984522286617290687e-01,1.972484414077164405e-01,1.963099077567588280e-01,1.956404983024248589e-01,1.952226859196989905e-01,1.949935576455699426e-01,1.947539187673742178e-01,1.928529993132845344e-01,1.931504295136752536e-01,1.938923017545301219e-01,1.948157932859590213e-01,1.957654745541052010e-01,1.965447562178917196e-01,1.968829697141184498e-01,1.964209866826107376e-01,1.947224304234012604e-01,1.913302020870816522e-01,1.858845564360012692e-01,1.782900384967497365e-01,1.688659010943154015e-01,1.583791585784433964e-01,1.479025107192168398e-01,1.385554249135170779e-01,1.312682312660655437e-01,1.266712491302831867e-01,1.251042331509561178e-01,1.266712491302851018e-01,1.312682312660652661e-01,1.385554249135188543e-01,1.479025107192155630e-01,1.583791585784429801e-01,1.688659010943156791e-01,1.782900384967479046e-01,1.858845564360016578e-01,1.913302020870795705e-01,1.947224304234028702e-01,1.964209866826132911e-01,1.968829697141177559e-01,1.965447562178913032e-01,1.957654745541059227e-01,1.948157932859619079e-01,1.938923017545334249e-01,1.931504295136731997e-01,1.928529993132835352e-01,1.947539187673738570e-01,1.949935576455733288e-01,1.952226859196986575e-01,1.956404983024268018e-01,1.963099077567599937e-01,1.972484414077176895e-01,1.984522286617297626e-01,1.999057646313510406e-01,2.015869415581246771e-01,2.034700489864574302e-01,2.055277322754077984e-01,2.077323408010598171e-01,2.100568807409278205e-01,2.124756917930021860e-01,2.149649203022582500e-01,2.175028360310725939e-01,2.200700250350251796e-01,2.226494817714960717e-01,2.252266172670447375e-01
2.648362469792329699e-01,2.673461207984911825e-01,2.699339356374006460e-01,2.725748274234848778e-01,2.752522706790316853e-01,2.779571477648291045e-01,2.806868253817524916e-01,2.834442535858750500e-01,2.862370741140159991e-01,2.890766994332196194e-01,2.919772953362956280e-01,2.949545586339155090e-01,2.980241095286396136e-01,3.011991740167769271e-01,3.044869016848678611e-01,3.078817767118009474e-01,3.113515750672635751e-01,3.147964160446581894e-01,3.177569558000202243e-01,3.194213890061767258e-01,3.215285847882918824e-01,3.227483199113753698e-01,3.224575392077979608e-01,3.198472953010718101e-01,3.139505172705444047e-01,3.038539300948318034e-01,2.891413154275855879e-01,2.704366135714491581e-01,2.496168027018121072e-01,2.292804773131699725e-01,2.116963730355049256e-01,1.980285684493570120e-01,1.883043463943130102e-01,1.818707079898258805e-01,1.778775525622056375e-01,1.755691765344251920e-01,1.743977640075577706e-01,1.740422320316926674e-01,1.743977640075619617e-01,1.755691765344320476e-01,1.778775525622101616e-01,1.818707079898257695e-01,1.883043463943166185e-01,1.980285684493568177e-01,2.116963730355027329e-01,2.292804773131698337e-01,2.496168027018117463e-01,2.704366135714525998e-01,2.891413154275832009e-01,3.038539300948325250e-01,3.139505172705443492e-01,3.198472953010673692e-01,3.224575392077964064e-01,3.227483199113774792e-01,3.215285847882903836e-01,3.194213890061756711e-01,3.177569558000185590e-01,3.147964160446599102e-01,3.113515750672654070e-01,3.078817767118032789e-01,3.044869016848665844e-01,3.011991740167776488e-01,2.980241095286429442e-01,2.949545586339171743e-01,2.919772953362929635e-01,2.890766994332181206e-01,2.862370741140174979e-01,2.834442535858771040e-01,2.806868253817497161e-01,2.779571477648304367e-01,2.752522706790336282e-01,2.725748274234854329e-01,2.699339356374033105e-01,2.673461207984870192e-01,2.648362469792335250e-01
1.809904625445473703e-01,1.795726066303509616e-01,1.828280598059307815e-01,1.899158260741987403e-01,1.998413103975913707e-01,2.116571949799745944e-01,2.245737863914848698e-01,2.379932761356029491e-01,2.514976873218817133e-01,2.648165221001369529e-01,2.777904316817339514e-01,2.903387413399955430e-01,3.024332764708252408e-01,3.140781483455606371e-01,3.252939139044478400e-01,3.361038819040068071e-01,3.465193647154183876e-01,3.565169089728210672e-01,3.659606645177965745e-01,3.743587779750934819e-01,3.810317082204462968e-01,3.850783869022736394e-01,3.854773332895271021e-01,3.814884324809385552e-01,3.732541674053154734e-01,3.621450261189900766e-01,3.503372769545562981e-01,3.398242555390453834e-01,3.316933568674936272e-01,3.260989559486002221e-01,3.226438819919421053e-01,3.207561377975197692e-01,3.199015926804066878e-01,3.196594499038180603e-01,3.197270972079472307e-01,3.199003199437246980e-01,3.200507256072188111e-01,3.201082610198968115e-01,3.200507256072136486e-01,3.199003199437238654e-01,3.197270972079540030e-01,3.196594499038200032e-01,3.199015926804093524e-01,3.207561377975259864e-01,3.226438819919417722e-01,3.260989559485982792e-01,3.316933568674954036e-01,3.398242555390402764e-01,3.503372769545611831e-01,3.621450261189889108e-01,3.732541674053163061e-01,3.814884324809412752e-01,3.854773332895299331e-01,3.850783869022763040e-01,3.810317082204469075e-01,3.743587779750940370e-01,3.659606645177969075e-01,3.565169089728234542e-01,3.465193647154198864e-01,3.361038819040021441e-01,3.252939139044464523e-01,3.140781483455592493e-01,3.024332764708215215e-01,2.903387413399953765e-01,2.777904316817401131e-01,2.648165221001309577e-01,2.514976873218818243e-01,2.379932761355986470e-01,2.245737863914901988e-01,2.116571949799724572e-01,1.998413103975896499e-01,1.899158260741962700e-01,1.828280598059313644e-01,1.795726066303511004e-01,1.809904625445472037e-01
4.164398354862322571e-01,4.088489970786621241e-01,3.971983308381052957e-01,3.807710814069706906e-01,3.590492064407668771e-01,3.319952336206002941e-01,3.004054891488575074e-01,2.661989072374661425e-01,2.324032504609359895e-01,2.026356327864817508e-01,1.801551401242849071e-01,1.669326373152334730e-01,1.632461216075535571e-01,1.679396840033331451e-01,1.790473711514261046e-01,1.943441554729952170e-01,2.113355060310504741e-01,2.228154902514793700e-01,2.532585646633770948e-01,2.820933611180901357e-01,3.076809857202337795e-01,3.284389103191378556e-01,3.434819080512005463e-01,3.530396707049016647e-01,3.583027012703927650e-01,3.608225797440445803e-01,3.619450485038129273e-01,3.625642322450026711e-01,3.631492727546999921e-01,3.638776032785701608e-01,3.647638678427195247e-01,3.657484274595297347e-01,3.667479482825999892e-01,3.676805909277626183e-01,3.684767948265204041e-01,3.690828207593032650e-01,3.694611176919275208e-01,3.695896357617251549e-01,3.694611176919305184e-01,3.690828207592967702e-01,3.684767948265187942e-01,3.676805909277625628e-01,3.667479482825959924e-01,3.657484274595330098e-01,3.647638678427178038e-01,3.638776032785738246e-01,3.631492727546969945e-01,3.625642322450087218e-01,3.619450485038126497e-01,3.608225797440434146e-01,3.583027012703973724e-01,3.530396707049009986e-01,3.434819080512049871e-01,3.284389103191306947e-01,3.076809857202289500e-01,2.820933611180903022e-01,2.532585646633861987e-01,2.228154902514782598e-01,2.113355060310496414e-01,1.943441554729899989e-01,1.790473711514238842e-01,1.679396840033333671e-01,1.632461216075529742e-01,1.669326373152302811e-01,1.801551401242858230e-01,2.026356327864824447e-01,2.324032504609361283e-01,2.661989072374761900e-01,3.004054891488663892e-01,3.319952336206006271e-01,3.590492064407662665e-01,3.807710814069745764e-01,3.971983308381010769e-01,4.088489970786627903e-01,4.164398354862327567e-01
4.912953798892637503e-01,4.994647972141930126e-01,5.071203236430480432e-01,5.140685889624645455e-01,5.200544223126092325e-01,5.247421304141266507e-01,5.276925383640975742e-01,5.283364328283161049e-01,5.259470027226111899e-01,5.196175738187871485e-01,5.082570856827923755e-01,4.906242378627141965e-01,4.654287239957865530e-01,4.315223275541085202e-01,3.881472206027375971e-01,3.349469581578923827e-01,2.684272329754585074e-01,1.972913397216803366e-01,1.504536057589448417e-01,1.194140014338563871e-01,1.051624753732684492e-01,1.055291676929360906e-01,1.162488254869244730e-01,1.327345278070562740e-01,1.513471195302208971e-01,1.697830717386351329e-01,1.868609923239352988e-01,2.021215284326972894e-01,2.154857069697690974e-01,2.270375074998859100e-01,2.369094499559098732e-01,2.452317621333089948e-01,2.521144028800667014e-01,2.576437025783190893e-01,2.618843834434503304e-01,2.648828403127147513e-01,2.666700908139901793e-01,2.672639113788752852e-01,2.666700908139864601e-01,2.648828403127129749e-01,2.618843834434531614e-01,2.576437025783205881e-01,2.521144028800761383e-01,2.452317621333034159e-01,2.369094499559036837e-01,2.270375074998762788e-01,2.154857069697706240e-01,2.021215284326898787e-01,1.868609923239332171e-01,1.697830717386424881e-01,1.513471195302185379e-01,1.327345278070570789e-01,1.162488254869280119e-01,1.055291676929370065e-01,1.051624753732681022e-01,1.194140014338558042e-01,1.504536057589502818e-01,1.972913397216876363e-01,2.684272329754628372e-01,3.349469581579036515e-01,3.881472206027408722e-01,4.315223275541074099e-01,4.654287239957848876e-01,4.906242378627166945e-01,5.082570856827925976e-01,5.196175738187874815e-01,5.259470027226114119e-01,5.283364328283155498e-01,5.276925383640971301e-01,5.247421304141266507e-01,5.200544223126115639e-01,5.140685889624641014e-01,5.071203236430475991e-01,4.994647972141931236e-01,4.912953798892644719e-01
5.003943495944083164e-01,5.106643720671342201e-01,5.208127488545585271e-01,5.307656301464334092e-01,5.404238375286398721e-01,5.496540816702839560e-01,5.582769255852300105e-01,5.660502444562806046e-01,5.726464238056225842e-01,5.776207668731662137e-01,5.803672798159679180e-01,5.800553333297561176e-01,5.755335989385292894e-01,5.651627360705555603e-01,5.464183847169135078e-01,5.140754357739050207e-01,4.424711195181282308e-01,3.828256226811246332e-01,3.210392987299184320e-01,2.598666321756424868e-01,2.036875929990576706e-01,1.559046880943440183e-01,1.179438492104401270e-01,8.937795900237156810e-02,6.872109481372103146e-02,5.425996356914744578e-02,4.454601413940028481e-02,3.851855768098016303e-02,3.541189477404305119e-02,3.461086476823506397e-02,3.554970884256153374e-02,3.767594631580902659e-02,4.045962778832649931e-02,4.341970100198521559e-02,4.614812445169681060e-02,4.832428531344762357e-02,4.972024247358968613e-02,5.020051456240608168e-02,4.972024247358813182e-02,4.832428531344762357e-02,4.614812445169617916e-02,4.341970100198458415e-02,4.045962778832554868e-02,3.767594631580997722e-02,3.554970884255738428e-02,3.461086476823446029e-02,3.541189477404532715e-02,3.851855768097656174e-02,4.454601413940535021e-02,5.425996356914761926e-02,6.872109481372504214e-02,8.937795900237449631e-02,1.179438492104507574e-01,1.559046880943478208e-01,2.036875929990553669e-01,2.598666321756482045e-01,3.210392987299171552e-01,3.828256226811277418e-01,4.424711195181253442e-01,5.140754357739060199e-01,5.464183847169168384e-01,5.651627360705572256e-01,5.755335989385286233e-01,5.800553333297534531e-01,5.803672798159681401e-01,5.776207668731663247e-01,5.726464238056230283e-01,5.660502444562817148e-01,5.582769255852276791e-01,5.496540816702844001e-01,5.404238375286388729e-01,5.307656301464334092e-01,5.208127488545585271e-01,5.106643720671351083e-01,5.003943495944077613e-01
4.947422266610512209e-01,5.054784150467926951e-01,5.161342039430608652e-01,5.266558803876546513e-01,5.369707213159075065e-01,5.469803856294433997e-01,5.565517959796512093e-01,5.655045190508720676e-01,5.735932203770813809e-01,5.804830510123639709e-01,5.857143820028972714e-01,5.886495650160699089e-01,5.883818095248557478e-01,5.835311286538846787e-01,5.714908742895822291e-01,5.343017082940708651e-01,5.103696979288538937e-01,4.917397545573900519e-01,4.789046269877693107e-01,4.734280212210051353e-01,4.753888435053534867e-01,4.834862389809149730e-01,4.957363220458376740e-01,5.101323215491679886e-01,5.250066936828219344e-01,5.391296180648114111e-01,5.516718116181094089e-01,5.621303547435586578e-01,5.702636123110720323e-01,5.760453830175037426e-01,5.796317555393786236e-01,5.813299308577947189e-01,5.815606856206348985e-01,5.808114291180982436e-01,5.795822111824503464e-01,5.783305964922853537e-01,5.774221988596253130e-01,5.770923528729514640e-01,5.774221988596294208e-01,5.783305964922812459e-01,5.795822111824491252e-01,5.808114291180948019e-01,5.815606856206247954e-01,5.813299308578000479e-01,5.796317555393775134e-01,5.760453830174983025e-01,5.702636123110709221e-01,5.621303547435565484e-01,5.516718116181101861e-01,5.391296180648041947e-01,5.250066936828198250e-01,5.101323215491695429e-01,4.957363220458393949e-01,4.834862389809100325e-01,4.753888435053503780e-01,4.734280212210039140e-01,4.789046269877673123e-01,4.917397545573909401e-01,5.103696979288574465e-01,5.343017082940684226e-01,5.714908742895784544e-01,5.835311286538816811e-01,5.883818095248550817e-01,5.886495650160699089e-01,5.857143820028978265e-01,5.804830510123639709e-01,5.735932203770809368e-01,5.655045190508718456e-01,5.565517959796504321e-01,5.469803856294425115e-01,5.369707213159077286e-01,5.266558803876538741e-01,5.161342039430613093e-01,5.054784150467920290e-01,4.947422266610514985e-01
4.823338131895874570e-01,4.932664262101947861e-01,5.041197799104227828e-01,5.148496332948158116e-01,5.253954447319751919e-01,5.356749517782753989e-01,5.455769172057004512e-01,5.549515440466414873e-01,5.635980155884549037e-01,5.712485321408911076e-01,5.775476355280882990e-01,5.820221963779731444e-01,5.840194023806191126e-01,5.824817630511915922e-01,5.741414716106562066e-01,5.612241782367477505e-01,5.626435181802496022e-01,5.684008672522840033e-01,5.782479701314512388e-01,5.913762842071274006e-01,6.067430905803073982e-01,6.233789120469178657e-01,6.405261212970074780e-01,6.576482235314508040e-01,6.743821910308087642e-01,6.904815865361842997e-01,7.057705230790406459e-01,7.201127186698335070e-01,7.333936451724146766e-01,7.455122255216257710e-01,7.563786791787966424e-01,7.659156533356654695e-01,7.740603406334991554e-01,7.807658759165728712e-01,7.860009951476695234e-01,7.897477261016438987e-01,7.919976481036918869e-01,7.927478190062935415e-01,7.919976481036945515e-01,7.897477261016455641e-01,7.860009951476718548e-01,7.807658759165747586e-01,7.740603406334963799e-01,7.659156533356628049e-01,7.563786791787943109e-01,7.455122255216287686e-01,7.333936451724130112e-01,7.201127186698350613e-01,7.057705230790414230e-01,6.904815865361839666e-01,6.743821910308072098e-01,6.576482235314494718e-01,6.405261212970088103e-01,6.233789120469159784e-01,6.067430905803087304e-01,5.913762842071289549e-01,5.782479701314530152e-01,5.684008672522830041e-01,5.626435181802521557e-01,5.612241782367449749e-01,5.741414716106560956e-01,5.824817630511927025e-01,5.840194023806191126e-01,5.820221963779743657e-01,5.775476355280869667e-01,5.712485321408917738e-01,5.635980155884563469e-01,5.549515440466414873e-01,5.455769172057008953e-01,5.356749517782738446e-01,5.253954447319748589e-01,5.148496332948154786e-01,5.041197799104233379e-01,4.932664262101943420e-01,4.823338131895872904e-01
4.654055961494786287e-01,4.765112599693875906e-01,4.875361689633038731e-01,4.984450565445501247e-01,5.091887142046536141e-01,5.196998193170631053e-01,5.298878377937741302e-01,5.396332183032170882e-01,5.487815245310729839e-01,5.571386561668717485e-01,5.644679908597923790e-01,5.704849577294754948e-01,5.748131740187599759e-01,5.766279930894785410e-01,5.738032495222785689e-01,5.819650091560016891e-01,5.918340773490295970e-01,6.032488820332920776e-01,6.158029610993157599e-01,6.290801111572630333e-01,6.427361919370315757e-01,6.565146959269964055e-01,6.702318368510193913e-01,6.837535769185816292e-01,6.969748490870134594e-01,7.098040277475732296e-01,7.221526121900436745e-01,7.339291865134615067e-01,7.450366857885655225e-01,7.553721865926781298e-01,7.648286057282929207e-01,7.732977767560077487e-01,7.806743992983846692e-01,7.868603648762400038e-01,7.917689967205390200e-01,7.953288213873851431e-01,7.974866110008655973e-01,7.982095660725754271e-01,7.974866110008638209e-01,7.953288213873855872e-01,7.917689967205395751e-01,7.868603648762395597e-01,7.806743992983858904e-01,7.732977767560063054e-01,7.648286057282913664e-01,7.553721865926786849e-01,7.450366857885650784e-01,7.339291865134610626e-01,7.221526121900411210e-01,7.098040277475712312e-01,6.969748490870117941e-01,6.837535769185798529e-01,6.702318368510185032e-01,6.565146959269951843e-01,6.427361919370309096e-01,6.290801111572613680e-01,6.158029610993134284e-01,6.032488820332920776e-01,5.918340773490290418e-01,5.819650091559994687e-01,5.738032495222761264e-01,5.766279930894790962e-01,5.748131740187593097e-01,5.704849577294759388e-01,5.644679908597926010e-01,5.571386561668713044e-01,5.487815245310714296e-01,5.396332183032166441e-01,5.298878377937736861e-01,5.196998193170622171e-01,5.091887142046540582e-01,4.984450565445500136e-01,4.875361689633035400e-01,4.765112599693883677e-01,4.654055961494794058e-01
4.444961645688964569e-01,4.558020027243492867e-01,4.670269935072166034e-01,4.781452239086098066e-01,4.891191385205677089e-01,4.998966331166556087e-01,5.104082003512495636e-01,5.205649742219146114e-01,5.302590746765840635e-01,5.393678232504073300e-01,5.477614664889020046e-01,5.553039943902924325e-01,5.617848627301798015e-01,5.658816217929639736e-01,5.745042818097765291e-01,5.848170299892513357e-01,5.955688930830378425e-01,6.066961763528812002e-01,6.180836326798045954e-01,6.296232239852688206e-01,6.412248395778143983e-01,6.528140504444099879e-01,6.643262908383912313e-01,6.757008896422921351e-01,6.868760927466939226e-01,6.977853371975518693e-01,7.083547615664599340e-01,7.185018960582642000e-01,7.281355000790815657e-01,7.371565308153330554e-01,7.454602065793610732e-01,7.529390699482657601e-01,7.594868695307435136e-01,7.650029866039061988e-01,7.693970585053270250e-01,7.725934150255249211e-01,7.745349563090202505e-01,7.751861560059458700e-01,7.745349563090180300e-01,7.725934150255272526e-01,7.693970585053272471e-01,7.650029866039059767e-01,7.594868695307432915e-01,7.529390699482650939e-01,7.454602065793619614e-01,7.371565308153313900e-01,7.281355000790802334e-01,7.185018960582651992e-01,7.083547615664614883e-01,6.977853371975512031e-01,6.868760927466929234e-01,6.757008896422929123e-01,6.643262908383918974e-01,6.528140504444096548e-01,6.412248395778150645e-01,6.296232239852681545e-01,6.180836326798039293e-01,6.066961763528795348e-01,5.955688930830373984e-01,5.848170299892493373e-01,5.745042818097753079e-01,5.658816217929635295e-01,5.617848627301802455e-01,5.553039943902926545e-01,5.477614664889011165e-01,5.393678232504068859e-01,5.302590746765839524e-01,5.205649742219137233e-01,5.104082003512497856e-01,4.998966331166537769e-01,4.891191385205680420e-01,4.781452239086096956e-01,4.670269935072171030e-01,4.558020027243494532e-01,4.444961645688971230e-01
4.195716554366127893e-01,4.310976135346836768e-01,4.425427432344083423e-01,4.538894971410823431e-01,4.651104339787911490e-01,4.761662143856660867e-01,4.870044111228439832e-01,4.975602348148358001e-01,5.077604478470433280e-01,5.175308742991195921e-01,5.268042239915986524e-01,5.355121428510472015e-01,5.434588493655335695e-01,5.517644436626897297e-01,5.619490350797627931e-01,5.721117908741735203e-01,5.823694490075697061e-01,5.927231531225178873e-01,6.031519341436094583e-01,6.136287900549161067e-01,6.241244434454660261e-01,6.346073627356622060e-01,6.450424283665840974e-01,6.553891415679833354e-01,6.655997818208201355e-01,6.756177471023420145e-01,6.853762638574983912e-01,6.947976531950562640e-01,7.037933459267017300e-01,7.122648268296363216e-01,7.201056417525248943e-01,7.272045127228562444e-01,7.334494804260666134e-01,7.387328476877881300e-01,7.429565597117080422e-01,7.460375575235664858e-01,7.479126036756315044e-01,7.485421116362482863e-01,7.479126036756277296e-01,7.460375575235661527e-01,7.429565597117058218e-01,7.387328476877884631e-01,7.334494804260675016e-01,7.272045127228558004e-01,7.201056417525268927e-01,7.122648268296369878e-01,7.037933459267022851e-01,6.947976531950557089e-01,6.853762638575008337e-01,6.756177471023410153e-01,6.655997818208210237e-01,6.553891415679824473e-01,6.450424283665835423e-01,6.346073627356608737e-01,6.241244434454656931e-01,6.136287900549158847e-01,6.031519341436095694e-01,5.927231531225186645e-01,5.823694490075699282e-01,5.721117908741744085e-01,5.619490350797621270e-01,5.517644436626901738e-01,5.434588493655325703e-01,5.355121428510463133e-01,5.268042239915983194e-01,5.175308742991198141e-01,5.077604478470425509e-01,4.975602348148345788e-01,4.870044111228438721e-01,4.761662143856660867e-01,4.651104339787905384e-01,4.538894971410819545e-01,4.425427432344070655e-01,4.310976135346843985e-01,4.195716554366126783e-01
