7.946969696969696795e-01,7.490177448501749158e-01
7.984848484848485750e-01,7.415704586563186540e-01
8.022727272727272485e-01,7.337016901017947568e-01
8.060606060606061440e-01,7.254692952896869551e-01
8.098484848484848175e-01,7.170473666312597860e-01
8.136363636363637131e-01,7.083610279218705008e-01
8.174242424242423866e-01,6.996471967688561167e-01
8.212121212121212821e-01,6.909055893137132642e-01
8.249999999999999556e-01,6.821318931401496588e-01
8.287878787878788511e-01,6.734820557592964274e-01
8.325757575757576356e-01,6.649566341809856063e-01
8.363636363636364202e-01,6.566347886266741263e-01
8.401515151515152047e-01,6.485027391031022992e-01
8.439393939393939892e-01,6.406073344549403359e-01
8.477272727272727737e-01,6.329427532144692448e-01
8.515151515151515582e-01,6.255304790268352289e-01
8.553030303030303427e-01,6.183866664292585469e-01
8.590909090909091272e-01,6.114876249779733763e-01
8.628787878787879118e-01,6.047415397968586293e-01
8.666666666666666963e-01,5.982119786610854417e-01
8.704545454545454808e-01,5.919573395587209852e-01
8.742424242424242653e-01,5.859885918871238220e-01
8.780303030303030498e-01,5.802861918126850371e-01
8.818181818181818343e-01,5.747479301846606381e-01
8.856060606060607299e-01,5.693523255209081979e-01
8.893939393939394034e-01,5.642095288414896714e-01
8.931818181818182989e-01,5.593186005850145914e-01
8.969696969696969724e-01,5.546600736774072171e-01
9.007575757575758679e-01,5.501951421123766339e-01
9.045454545454545414e-01,5.458307986941137724e-01
9.083333333333334370e-01,5.416815556405962795e-01
9.121212121212121104e-01,5.377379592378270790e-01
9.159090909090910060e-01,5.340049368563190013e-01
9.196969696969696795e-01,5.304595441677284473e-01
9.234848484848485750e-01,5.270906502282016737e-01
9.272727272727273595e-01,5.239067632860393564e-01
9.310606060606061440e-01,5.208982036899462154e-01
9.348484848484849286e-01,5.180190408336120544e-01
9.386363636363637131e-01,5.153234197513888448e-01
9.424242424242424976e-01,5.127882945154311756e-01
9.462121212121212821e-01,5.104266324992495774e-01
9.500000000000000666e-01,5.082183079504233314e-01
9.537878787878788511e-01,5.060901318628280299e-01
9.575757575757576356e-01,5.041083850159441271e-01
9.613636363636364202e-01,5.022790890054282809e-01
9.651515151515152047e-01,5.005833120402465308e-01
9.689393939393939892e-01,4.990105386988952785e-01
9.727272727272727737e-01,4.975016061095163811e-01
9.765151515151515582e-01,4.960554568856249680e-01
9.803030303030304538e-01,4.946498126872170276e-01
9.840909090909091272e-01,4.932362759923443196e-01
9.878787878787880228e-01,4.917538303508262598e-01
9.916666666666666963e-01,4.901405038469813236e-01
9.954545454545455918e-01,4.884039777502749424e-01
9.992424242424242653e-01,4.866551096247979658e-01
1.003030303030303161e+00,4.850017692490248278e-01
1.006818181818181834e+00,4.835372018626469814e-01
1.010606060606060730e+00,4.822998259908508611e-01
1.014393939393939403e+00,4.812530630401781195e-01
1.018181818181818299e+00,4.804282529740985241e-01
1.021969696969696972e+00,4.797864584054719606e-01
1.025757575757575868e+00,4.793011349602410709e-01
1.029545454545454763e+00,4.789560468415963723e-01
1.033333333333333437e+00,4.787078965020490906e-01
