6.981726815897669747e-01,2.049529856805204775e-01
7.005329678696512463e-01,2.198284598357594377e-01
7.028932541495355180e-01,2.424242140294526615e-01
7.052535404294197896e-01,2.163751353054808590e-01
7.076138267093040612e-01,2.411565864440707030e-01
7.099741129891883329e-01,2.598589537477399292e-01
7.123343992690726045e-01,2.785823099582274143e-01
7.146946855489568762e-01,2.987108461196524845e-01
7.170549718288411478e-01,3.208905027117429642e-01
7.194152581087254195e-01,3.456058441918648527e-01
7.217755443886096911e-01,3.737406280772278544e-01
7.241358306684939627e-01,4.057612872654941527e-01
7.264961169483782344e-01,4.422540216690694637e-01
7.288564032282625060e-01,4.839243147943297907e-01
7.312166895081467777e-01,5.311792379946522757e-01
7.335769757880310493e-01,5.839442452322970434e-01
7.359372620679153210e-01,6.408180616980171385e-01
7.382975483477995926e-01,6.969145043047212384e-01
7.406578346276838642e-01,7.413360173530446628e-01
7.430181209075681359e-01,7.550371186306426008e-01
7.453784071874524075e-01,7.161182902392185801e-01
7.477386934673366792e-01,6.175960241192145483e-01
7.500989797472209508e-01,4.833780833159989077e-01
7.524592660271052225e-01,3.537331185477080031e-01
7.548195523069894941e-01,2.550678487775169256e-01
7.571798385868737657e-01,1.921801099496957543e-01
7.595401248667580374e-01,1.581688271164178039e-01
7.619004111466423090e-01,1.440510387951906002e-01
7.642606974265265807e-01,1.427719188204076006e-01
7.666209837064108523e-01,1.494865225863503400e-01
7.689812699862951240e-01,1.610880680679117605e-01
7.713415562661793956e-01,1.755924542027850199e-01
7.737018425460636672e-01,1.918023014375815904e-01
7.760621288259479389e-01,2.089998887601975386e-01
7.784224151058322105e-01,2.267098056414438290e-01
7.807827013857164822e-01,2.447036840162899463e-01
7.831429876656007538e-01,2.628780264915193121e-01
7.855032739454850255e-01,2.809675161197742188e-01
7.878635602253692971e-01,2.989103622359880474e-01
7.902238465052535688e-01,3.166321250680348420e-01
7.925841327851378404e-01,3.339653168498522562e-01
7.949444190650221120e-01,3.510591582998424109e-01
7.973047053449063837e-01,3.679893512642961606e-01
7.996649916247906553e-01,3.850074725245243856e-01
8.020252779046749270e-01,4.030002177506784022e-01
8.043855641845591986e-01,4.262482791742808197e-01
8.067458504644434703e-01,4.258169923509723120e-01
8.091061367443277419e-01,4.328662960482623778e-01
8.114664230242120135e-01,4.476584233849102978e-01
8.138267093040962852e-01,4.610955175595690125e-01
8.161869955839804458e-01,4.734781914276486314e-01
8.185472818638648285e-01,4.849847056446443538e-01
8.209075681437489891e-01,4.956655415302827494e-01
8.232678544236333718e-01,5.055268449395046160e-01
8.256281407035175324e-01,5.146251093155724821e-01
8.279884269834019150e-01,5.229835973359810986e-01
8.303487132632860757e-01,5.305985991919277556e-01
8.327089995431704583e-01,5.374656653020717378e-01
8.350692858230546189e-01,5.436091467677625078e-01
8.374295721029390016e-01,5.490468358216071820e-01
8.397898583828231622e-01,5.537921888268241277e-01
8.421501446627075449e-01,5.578892325649852379e-01
8.445104309425917055e-01,5.613366390226285363e-01
8.468707172224760882e-01,5.641528000939642906e-01
8.492310035023602488e-01,5.663671019957062791e-01
8.515912897822446315e-01,5.680029758467048939e-01
8.539515760621287921e-01,5.690964690032959128e-01
8.563118623420131748e-01,5.696670944816937254e-01
8.586721486218973354e-01,5.697524107654591274e-01
8.610324349017817180e-01,5.693594004830239141e-01
8.633927211816658787e-01,5.685017604996940310e-01
8.657530074615502613e-01,5.672553849340921106e-01
8.681132937414344219e-01,5.656496724154947975e-01
8.704735800213188046e-01,5.637127708554757755e-01
8.728338663012029652e-01,5.614630662364229474e-01
8.751941525810873479e-01,5.589554431928973610e-01
8.775544388609715085e-01,5.562074952635350789e-01
8.799147251408558912e-01,5.532469216710909077e-01
8.822750114207400518e-01,5.500252966894660922e-01
8.846352977006244345e-01,5.466399752300099557e-01
8.869955839805085951e-01,5.431035544911730906e-01
8.893558702603929778e-01,5.394673511636836061e-01
8.917161565402771384e-01,5.357476691275698810e-01
8.940764428201615210e-01,5.319596944801785465e-01
8.964367291000456817e-01,5.281197896447540341e-01
8.987970153799300643e-01,5.242468115980870591e-01
9.011573016598142249e-01,5.203153963577668017e-01
9.035175879396986076e-01,5.163418035045344023e-01
9.058778742195827682e-01,5.123871385509757292e-01
9.082381604994671509e-01,5.084661260941529815e-01
9.105984467793513115e-01,5.045927007883371784e-01
9.129587330592356942e-01,5.007843240131174545e-01
9.153190193391198548e-01,4.970578623893843195e-01
9.176793056190041264e-01,4.934111183929453248e-01
9.200395918988883981e-01,4.898687708081045367e-01
9.223998781787726697e-01,4.864501649127939698e-01
9.247601644586569414e-01,4.831630391633969235e-01
9.271204507385412130e-01,4.800231036738052404e-01
9.294807370184254847e-01,4.770618602751685033e-01
9.318410232983097563e-01,4.742337093078139443e-01
9.342013095781940279e-01,4.716012216266073920e-01
9.365615958580782996e-01,4.691981884733884556e-01
9.389218821379625712e-01,4.670667433758919906e-01
9.412821684178468429e-01,4.652165244349749651e-01
9.436424546977311145e-01,4.637006129499440799e-01
9.460027409776153862e-01,4.625765182504905093e-01
9.483630272574996578e-01,4.618777821074245282e-01
9.507233135373839295e-01,4.616816855435168510e-01
9.530835998172682011e-01,4.620815092357816178e-01
9.554438860971524727e-01,4.632146068297283148e-01
9.578041723770367444e-01,4.652677080646138164e-01
9.601644586569210160e-01,4.684718954837824301e-01
9.625247449368052877e-01,4.731031294319591463e-01
9.648850312166895593e-01,4.795548107817788064e-01
9.672453174965738310e-01,4.881821048327919521e-01
9.696056037764581026e-01,4.989938747617747028e-01
9.719658900563423742e-01,5.099269557937591291e-01
9.743261763362266459e-01,5.108707956595454069e-01
9.766864626161109175e-01,4.708236383644840983e-01
9.790467488959951892e-01,3.741460573381976129e-01
9.814070351758794608e-01,3.095230157215276279e-01
9.837673214557637325e-01,3.070881211475747774e-01
9.861276077356480041e-01,3.282642912606492103e-01
9.884878940155322757e-01,3.562616606912492601e-01
9.908481802954165474e-01,3.905521779750702471e-01
9.932084665753008190e-01,4.382407361849444682e-01
9.955687528551850907e-01,5.128482709448598520e-01
9.979290391350693623e-01,5.692854890308675087e-01
1.000289325414953634e+00,2.803470707243391757e-01
1.002649611694837795e+00,1.660745579399300342e-01
1.005009897974722177e+00,1.829056825699391098e-01
1.007370184254606560e+00,2.049299145361513363e-01
1.009730470534490721e+00,2.213881202518609981e-01
1.012090756814374881e+00,2.332251903766712764e-01
1.014451043094259264e+00,2.418669364940974897e-01
1.016811329374143646e+00,2.483035445629868665e-01
1.019171615654027807e+00,2.531731806183970535e-01
1.021531901933911968e+00,2.568975194511273208e-01
1.023892188213796350e+00,2.597710905963769301e-01
1.026252474493680511e+00,2.619943940500510937e-01
1.028612760773564894e+00,2.637118426570675411e-01
1.030973047053449054e+00,2.650206707781576632e-01
1.033333333333333437e+00,2.660058133307554029e-01
