7.500989797472209508e-01,6.886184487765895090e-02
7.524592660271052225e-01,4.938880037414600244e-02
7.548195523069894941e-01,3.487522350175337182e-02
7.571798385868737657e-01,2.568144494115148779e-02
7.595401248667580374e-01,2.059749588033696344e-02
7.619004111466423090e-01,1.831755529177375719e-02
7.642606974265265807e-01,1.772648145491909077e-02
7.666209837064108523e-01,1.812260144692631747e-02
7.689812699862951240e-01,1.907933845228848568e-02
7.713415562661793956e-01,2.037781435828023291e-02
7.737018425460636672e-01,2.186020666878063512e-02
7.760621288259479389e-01,2.340225601476558781e-02
7.784224151058322105e-01,2.494547467823515774e-02
7.807827013857164822e-01,2.638927181453332160e-02
7.831429876656007538e-01,2.762721343428881093e-02
7.855032739454850255e-01,2.876770161449859753e-02
7.878635602253692971e-01,2.980586845862448486e-02
7.902238465052535688e-01,3.075327931950855298e-02
7.925841327851378404e-01,3.175066922713770667e-02
7.949444190650221120e-01,3.266175527401043999e-02
7.973047053449063837e-01,3.349554234379720219e-02
7.996649916247906553e-01,3.427632562825522200e-02
8.020252779046749270e-01,3.509256665491888860e-02
8.043855641845591986e-01,3.631147931701711462e-02
8.067458504644434703e-01,3.551068180529753926e-02
8.091061367443277419e-01,3.521169515892924595e-02
8.114664230242120135e-01,3.559623582268506281e-02
8.138267093040962852e-01,3.585802313248054318e-02
8.161869955839804458e-01,3.600063201632358600e-02
8.185472818638648285e-01,3.604218157075522733e-02
8.209075681437489891e-01,3.602199351829293850e-02
8.232678544236333718e-01,3.596532859818812877e-02
8.256281407035175324e-01,3.583115240604861640e-02
8.279884269834019150e-01,3.562472009379202831e-02
8.303487132632860757e-01,3.535244940725401630e-02
8.327089995431704583e-01,3.503271996873280614e-02
8.350692858230546189e-01,3.465256085195289604e-02
8.374295721029390016e-01,3.421631643781819498e-02
8.397898583828231622e-01,3.372792373697441892e-02
8.421501446627075449e-01,3.318846931407437584e-02
8.445104309425917055e-01,3.260475758784242561e-02
8.468707172224760882e-01,3.198105403432316418e-02
8.492310035023602488e-01,3.132164957178817932e-02
8.515912897822446315e-01,3.062750450321571893e-02
8.539515760621287921e-01,2.990435988120587751e-02
8.563118623420131748e-01,2.915678592961001847e-02
8.586721486218973354e-01,2.838875644063187931e-02
8.610324349017817180e-01,2.763824495078759380e-02
8.633927211816658787e-01,2.691734641849896637e-02
8.657530074615502613e-01,2.618501955311058893e-02
8.681132937414344219e-01,2.544389785326472975e-02
8.704735800213188046e-01,2.469334779226628473e-02
8.728338663012029652e-01,2.392625003318693544e-02
8.751941525810873479e-01,2.315817006023324076e-02
8.775544388609715085e-01,2.239063113177619524e-02
8.799147251408558912e-01,2.162545890042633090e-02
8.822750114207400518e-01,2.095211087521930970e-02
8.846352977006244345e-01,2.028589026799987316e-02
8.869955839805085951e-01,1.962420974334389001e-02
8.893558702603929778e-01,1.896922075294849019e-02
8.917161565402771384e-01,1.831309800191294190e-02
8.940764428201615210e-01,1.766206487972654671e-02
8.964367291000456817e-01,1.702000324363939221e-02
8.987970153799300643e-01,1.638755518452750248e-02
9.011573016598142249e-01,1.580859858585192956e-02
9.035175879396986076e-01,1.528394298390078898e-02
9.058778742195827682e-01,1.476844756746276133e-02
9.082381604994671509e-01,1.426240544802404031e-02
9.105984467793513115e-01,1.376698641144524782e-02
9.129587330592356942e-01,1.328425193719995345e-02
9.153190193391198548e-01,1.281161536200758899e-02
9.176793056190041264e-01,1.234876894453756924e-02
9.200395918988883981e-01,1.189593172348513139e-02
9.223998781787726697e-01,1.144552771721835116e-02
9.247601644586569414e-01,1.100542920129127245e-02
9.271204507385412130e-01,1.057562654209714958e-02
9.294807370184254847e-01,1.015640430775521796e-02
9.318410232983097563e-01,9.785563752368720003e-03
9.342013095781940279e-01,9.435088572122884987e-03
9.365615958580782996e-01,9.094074241717819973e-03
9.389218821379625712e-01,8.762849751743517768e-03
9.412821684178468429e-01,8.431484549634160608e-03
9.436424546977311145e-01,8.102063445830032240e-03
9.460027409776153862e-01,7.782993479088617939e-03
9.483630272574996578e-01,7.474053329360741404e-03
9.507233135373839295e-01,7.190890913001513063e-03
9.530835998172682011e-01,6.953104913866581249e-03
9.554438860971524727e-01,6.727169866653170960e-03
9.578041723770367444e-01,6.514660271626171451e-03
9.601644586569210160e-01,6.317868300332318832e-03
9.625247449368052877e-01,6.144208726823252587e-03
9.648850312166895593e-01,5.991364801603504819e-03
9.672453174965738310e-01,5.861934276732927440e-03
9.696056037764581026e-01,5.754831835319107469e-03
9.719658900563423742e-01,5.685085184766069943e-03
9.743261763362266459e-01,5.523747147895385901e-03
9.766864626161109175e-01,4.956738546020134084e-03
9.790467488959951892e-01,3.834128290919114335e-03
9.814070351758794608e-01,3.032771725319460820e-03
9.837673214557637325e-01,2.842384246733664632e-03
9.861276077356480041e-01,2.876537166598358564e-03
9.884878940155322757e-01,2.964195135140623716e-03
9.908481802954165474e-01,3.095657197740631084e-03
9.932084665753008190e-01,3.326856728242344463e-03
9.955687528551850907e-01,3.751350460434288436e-03
9.979290391350693623e-01,4.096865007166439199e-03
1.000289325414953634e+00,2.056053294411164245e-03
1.002649611694837795e+00,1.112198681505083275e-03
1.005009897974722177e+00,1.100959168050086312e-03
1.007370184254606560e+00,1.144351884391270335e-03
1.009730470534490721e+00,1.157399446524209896e-03
1.012090756814374881e+00,1.150043365799324757e-03
1.014451043094259264e+00,1.124826478130308560e-03
1.016811329374143646e+00,1.086790189430919540e-03
1.019171615654027807e+00,1.039868232987906094e-03
1.021531901933911968e+00,9.918278749507236647e-04
1.023892188213796350e+00,9.422522364065377687e-04
1.026252474493680511e+00,8.895990050918900494e-04
1.028612760773564894e+00,8.347307330558995098e-04
1.030973047053449054e+00,7.832553996900970539e-04
1.033333333333333437e+00,7.378102879478931619e-04
