9.559139784946237839e-01,5.539557150354216253e-01
9.602150537634409622e-01,5.575975423442697254e-01
9.645161290322581404e-01,5.610397852550860209e-01
9.688172043010754297e-01,5.642967277699451056e-01
9.731182795698924970e-01,5.673577914469976058e-01
9.774193548387097863e-01,5.702461807875746080e-01
9.817204301075269646e-01,5.729568013134261895e-01
9.860215053763441428e-01,5.754984786518094753e-01
9.903225806451614321e-01,5.778810372098881487e-01
9.946236559139786104e-01,5.801380588722691023e-01
9.989247311827957887e-01,5.822457534019228609e-01
1.003225806451613078e+00,5.841807448211093767e-01
1.007526881720430367e+00,5.859641329384591701e-01
1.011827956989247435e+00,5.876215008955654184e-01
1.016129032258064502e+00,5.891589474005358706e-01
1.020430107526881791e+00,5.905697962862438422e-01
1.024731182795699080e+00,5.918507661021525923e-01
1.029032258064516370e+00,5.930001529508703850e-01
1.033333333333333437e+00,5.940310110913078478e-01
