6.763440860215054196e-01,2.285755795855402561e-01
6.806451612903225978e-01,2.343944228824862419e-01
6.849462365591398871e-01,2.400507920062107670e-01
6.892473118279570654e-01,2.454915444613720299e-01
6.935483870967742437e-01,2.507880518371044531e-01
6.978494623655914220e-01,2.558857587277916790e-01
7.021505376344086002e-01,2.607438312960523863e-01
7.064516129032258895e-01,2.653648634990837252e-01
7.107526881720430678e-01,2.697828855978564588e-01
7.150537634408602461e-01,2.740572378187484115e-01
7.193548387096774244e-01,2.781210335260891342e-01
7.236559139784946026e-01,2.819786085005259180e-01
7.279569892473118919e-01,2.856308121946249390e-01
7.322580645161290702e-01,2.890994924124312138e-01
7.365591397849462485e-01,2.923906414857545544e-01
7.408602150537635378e-01,2.954839593959757704e-01
7.451612903225807161e-01,2.983860744938211518e-01
7.494623655913978943e-01,3.011012437255520813e-01
7.537634408602151836e-01,3.036724066458744709e-01
7.580645161290322509e-01,3.060706281170693654e-01
7.623655913978495402e-01,3.082907105372877377e-01
7.666666666666667185e-01,3.103437596318284752e-01
7.709677419354838968e-01,3.122382838553502959e-01
7.752688172043011861e-01,3.140057150361757476e-01
7.795698924731182533e-01,3.156167976755002713e-01
7.838709677419355426e-01,3.170778561491994219e-01
7.881720430107527209e-01,3.183873200338571685e-01
7.924731182795698992e-01,3.195538745023478455e-01
7.967741935483871885e-01,3.205797122010256572e-01
8.010752688172043667e-01,3.214793974095467299e-01
8.053763440860215450e-01,3.222819022850861859e-01
8.096774193548388343e-01,3.229546504071567625e-01
8.139784946236559016e-01,3.235036511418591387e-01
8.182795698924731909e-01,3.239306985589305854e-01
8.225806451612903691e-01,3.242412201284850526e-01
8.268817204301075474e-01,3.244371881351404419e-01
8.311827956989248367e-01,3.245227817416887484e-01
8.354838709677420150e-01,3.245013428853865678e-01
8.397849462365591933e-01,3.243761289659892189e-01
8.440860215053764826e-01,3.241933427874362228e-01
8.483870967741935498e-01,3.239153241508570535e-01
8.526881720430108391e-01,3.235427602999465524e-01
8.569892473118280174e-01,3.230785621441503164e-01
8.612903225806451957e-01,3.225396752093129815e-01
8.655913978494624850e-01,3.219463816323490102e-01
8.698924731182796632e-01,3.212704809909908699e-01
8.741935483870968415e-01,3.204689593113609347e-01
8.784946236559141308e-01,3.195890736915388830e-01
8.827956989247311981e-01,3.186635223312770382e-01
8.870967741935484874e-01,3.176799937260872397e-01
8.913978494623656657e-01,3.166269144846478589e-01
8.956989247311828439e-01,3.155056216016690063e-01
9.000000000000001332e-01,3.143183958671300626e-01
9.043010752688173115e-01,3.130676771029642924e-01
9.086021505376344898e-01,3.117554341576949106e-01
9.129032258064516681e-01,3.103842099743087113e-01
9.172043010752688463e-01,3.089564833345648798e-01
9.215053763440861356e-01,3.074881690979388571e-01
9.258064516129033139e-01,3.059960320749376406e-01
9.301075268817204922e-01,3.044531910509664652e-01
9.344086021505377815e-01,3.028148530226473789e-01
9.387096774193548487e-01,3.011308795693569684e-01
9.430107526881721380e-01,2.994307788198455889e-01
9.473118279569893163e-01,2.977022648410941330e-01
9.516129032258064946e-01,2.959293187065473174e-01
9.559139784946237839e-01,2.941180689176270402e-01
9.602150537634409622e-01,2.922678638105328242e-01
9.645161290322581404e-01,2.903803529667545735e-01
9.688172043010754297e-01,2.884551036037397154e-01
9.731182795698924970e-01,2.864985278052894491e-01
9.774193548387097863e-01,2.845074344695833202e-01
9.817204301075269646e-01,2.824865538565786149e-01
9.860215053763441428e-01,2.804365394955457558e-01
9.903225806451614321e-01,2.783616560675962193e-01
9.946236559139786104e-01,2.763014124786548620e-01
9.989247311827957887e-01,2.742148130742034229e-01
1.003225806451613078e+00,2.720706009062565101e-01
1.007526881720430367e+00,2.698924894482691572e-01
1.011827956989247435e+00,2.677123531439316584e-01
1.016129032258064502e+00,2.655392708808371749e-01
1.020430107526881791e+00,2.633448405361731859e-01
1.024731182795699080e+00,2.611328955471387547e-01
1.029032258064516370e+00,2.589066162184446851e-01
1.033333333333333437e+00,2.566623986522926781e-01
