8.655913978494624850e-01,4.220879051034549523e-01
8.698924731182796632e-01,4.319379454669003415e-01
8.741935483870968415e-01,4.414334766724863357e-01
8.784946236559141308e-01,4.505544336031417352e-01
8.827956989247311981e-01,4.593293120067490909e-01
8.870967741935484874e-01,4.677717425216162406e-01
8.913978494623656657e-01,4.758513390534366838e-01
8.956989247311828439e-01,4.835893053572193345e-01
9.000000000000001332e-01,4.909930021806507283e-01
9.043010752688173115e-01,4.980693750492320993e-01
9.086021505376344898e-01,5.048291769332421408e-01
9.129032258064516681e-01,5.112789167877236363e-01
9.172043010752688463e-01,5.174262080466460745e-01
9.215053763440861356e-01,5.233054406870314423e-01
9.258064516129033139e-01,5.289268458372274884e-01
9.301075268817204922e-01,5.342702360119435667e-01
9.344086021505377815e-01,5.393392469638043085e-01
9.387096774193548487e-01,5.441501604623192323e-01
9.430107526881721380e-01,5.487548875319234742e-01
9.473118279569893163e-01,5.531302163008900985e-01
9.516129032258064946e-01,5.572958142168966678e-01
9.559139784946237839e-01,5.612399681779773886e-01
9.602150537634409622e-01,5.649814866934058655e-01
9.645161290322581404e-01,5.685279746971994008e-01
9.688172043010754297e-01,5.718941908394192808e-01
9.731182795698924970e-01,5.750695924077845467e-01
9.774193548387097863e-01,5.780781025303914911e-01
9.817204301075269646e-01,5.809148189548857255e-01
9.860215053763441428e-01,5.835890787495444654e-01
9.903225806451614321e-01,5.861111816316219025e-01
9.946236559139786104e-01,5.885146471767821463e-01
9.989247311827957887e-01,5.907769523831739589e-01
1.003225806451613078e+00,5.928758097525622661e-01
1.007526881720430367e+00,5.948326650982947994e-01
1.011827956989247435e+00,5.966733301447250115e-01
1.016129032258064502e+00,5.984045164527378446e-01
1.020430107526881791e+00,6.000211557151141628e-01
1.024731182795699080e+00,6.015207682405505629e-01
1.029032258064516370e+00,6.029025757617538783e-01
1.033333333333333437e+00,6.041812559455874698e-01
