6.632690541781450788e-01,3.374836171635073878e-01,3.407176767746314394e-01,3.439035994883823388e-01,3.470182398867771023e-01,3.500483753029260403e-01,3.529907710775102569e-01,3.558525471513447891e-01,3.586518659032816303e-01,3.614189609984883034e-01,3.641975245842956621e-01,3.670464628069160518e-01,3.700420128161984734e-01,3.732801803574415933e-01,3.768793923363767950e-01,3.809831414234907676e-01,3.857621963282866773e-01,3.914156166717607799e-01,3.981692983319522483e-01,4.062700678097124762e-01,4.159725345889663251e-01,4.275153346787394226e-01,4.410838022093011013e-01,4.567586815946284573e-01,4.744564250222810253e-01,4.938757229466033127e-01,5.144736306865721476e-01,5.354954788425347889e-01,5.560684188254492177e-01,5.753406918081457322e-01,5.926229689410331680e-01,6.074838491268556018e-01,6.197737114891558319e-01,6.295838462186409412e-01,6.371697728459128074e-01,6.428701080029548542e-01,6.470414175770762277e-01,6.500160513844743804e-01,6.520807663116742203e-01,6.534701366013045964e-01,6.543683547147465251e-01,6.549236467432244524e-01,6.552480655558261535e-01,6.554067474178576491e-01,6.554587944775821517e-01,6.554469175394981306e-01,6.554016976845957743e-01,6.553447096467683863e-01,6.552908467876613630e-01,6.552499896851808892e-01,6.552281437916902540e-01,6.552281437916898099e-01,6.552499896851797789e-01,6.552908467876615850e-01,6.553447096467690525e-01,6.554016976845974396e-01,6.554469175394960212e-01,6.554587944775835950e-01,6.554067474178570940e-01,6.552480655558277078e-01,6.549236467432263398e-01,6.543683547147471913e-01,6.534701366013057067e-01,6.520807663116737762e-01,6.500160513844726040e-01,6.470414175770763388e-01,6.428701080029548542e-01,6.371697728459125853e-01,6.295838462186408302e-01,6.197737114891564980e-01,6.074838491268544916e-01,5.926229689410346113e-01,5.753406918081435117e-01,5.560684188254508831e-01,5.354954788425303480e-01,5.144736306865684838e-01,4.938757229466038123e-01,4.744564250222806923e-01,4.567586815946298451e-01,4.410838022093000466e-01,4.275153346787355924e-01,4.159725345889659365e-01,4.062700678097115325e-01,3.981692983319541912e-01,3.914156166717617236e-01,3.857621963282850119e-01,3.809831414234908231e-01,3.768793923363729648e-01,3.732801803574418154e-01,3.700420128161971411e-01,3.670464628069187163e-01,3.641975245842973274e-01,3.614189609984875817e-01,3.586518659032829071e-01,3.558525471513453442e-01,3.529907710775093688e-01,3.500483753029235423e-01,3.470182398867775464e-01,3.439035994883818392e-01,3.407176767746307178e-01,3.374836171635071658e-01
6.680134680134679481e-01,3.163879970509723694e-01,3.187679274710760180e-01,3.215207457102543520e-01,3.246263261074164852e-01,3.280881611191983627e-01,3.319347278917927357e-01,3.362213219907788653e-01,3.410322018148723155e-01,3.464827159256190781e-01,3.527208204925676993e-01,3.599270060633206758e-01,3.683111300126605814e-01,3.781040355888944382e-01,3.895412926242792229e-01,4.028362913160496994e-01,4.181409110273059393e-01,4.354949179595042352e-01,4.547707002797196085e-01,4.756272506877655126e-01,4.974933671045568828e-01,5.195994221125832535e-01,5.410650082286971863e-01,5.610278234399924679e-01,5.787780766633288110e-01,5.938567231945468539e-01,6.060906621919482928e-01,6.155645657407313731e-01,6.225509940626340333e-01,6.274277015990817885e-01,6.306048971697679750e-01,6.324736053469129926e-01,6.333762444339907649e-01,6.335949591856221419e-01,6.333516586195535591e-01,6.328144250271993121e-01,6.321064888493596046e-01,6.313154430020261332e-01,6.305014467898718555e-01,6.297036305908135789e-01,6.289391625988467460e-01,6.282501054621931758e-01,6.276256340581626292e-01,6.270729152668883533e-01,6.265937640547728504e-01,6.261878403481991873e-01,6.258537026013309967e-01,6.255894666494770107e-01,6.253932390213376991e-01,6.252634002670929281e-01,6.251987844812288975e-01,6.251987844812262329e-01,6.252634002670931501e-01,6.253932390213371439e-01,6.255894666494774548e-01,6.258537026013326621e-01,6.261878403481994093e-01,6.265937640547724063e-01,6.270729152668905737e-01,6.276256340581639614e-01,6.282501054621907333e-01,6.289391625988458578e-01,6.297036305908138010e-01,6.305014467898705233e-01,6.313154430020264662e-01,6.321064888493579392e-01,6.328144250271984239e-01,6.333516586195553355e-01,6.335949591856230301e-01,6.333762444339913200e-01,6.324736053469138808e-01,6.306048971697673089e-01,6.274277015990830098e-01,6.225509940626332561e-01,6.155645657407297078e-01,6.060906621919482928e-01,5.938567231945462987e-01,5.787780766633248142e-01,5.610278234399921349e-01,5.410650082287002949e-01,5.195994221125831425e-01,4.974933671045592698e-01,4.756272506877641804e-01,4.547707002797203857e-01,4.354949179595054010e-01,4.181409110273066054e-01,4.028362913160438707e-01,3.895412926242768914e-01,3.781040355888967697e-01,3.683111300126586940e-01,3.599270060633197876e-01,3.527208204925689206e-01,3.464827159256179123e-01,3.410322018148710943e-01,3.362213219907762562e-01,3.319347278917912925e-01,3.280881611191975855e-01,3.246263261074185391e-01,3.215207457102536859e-01,3.187679274710742416e-01,3.163879970509703154e-01
6.727578818487909285e-01,3.483309454857247967e-01,3.500231018266737881e-01,3.529445454873133547e-01,3.571003940848319069e-01,3.625335054027533643e-01,3.693225666652899530e-01,3.775772640337627384e-01,3.874286970517822892e-01,3.990127110616591422e-01,4.124437506826410527e-01,4.277777841945176185e-01,4.449655895335818401e-01,4.638027667805903476e-01,4.838896281792640641e-01,5.046197281152031699e-01,5.252150691123839144e-01,5.448143493133690285e-01,5.625993467509098345e-01,5.779240720810839838e-01,5.904057640343353119e-01,5.999519333750382710e-01,6.067244339724618962e-01,6.110634709956265231e-01,6.134012184565474923e-01,6.141878540686551702e-01,6.138406191584890870e-01,6.127162484756818461e-01,6.111016169688393562e-01,6.092160856977347771e-01,6.072199683792280922e-01,6.052252295595895726e-01,6.033061034694309210e-01,6.015084819533430549e-01,5.998576508287161158e-01,5.983643545152191878e-01,5.970293425339715521e-01,5.958465508244628062e-01,5.948047329122351234e-01,5.938834732407866079e-01,5.930606401817138940e-01,5.923806484474278822e-01,5.918017891085510795e-01,5.913132193740308074e-01,5.909056206750806783e-01,5.905709178889871902e-01,5.903022571985417910e-01,5.900939902327555497e-01,5.899416486486858124e-01,5.898419146148070613e-01,5.897925935266604691e-01,5.897925935266599140e-01,5.898419146148087266e-01,5.899416486486859235e-01,5.900939902327561049e-01,5.903022571985421241e-01,5.905709178889880784e-01,5.909056206750792350e-01,5.913132193740303633e-01,5.918017891085507465e-01,5.923806484474291034e-01,5.930606401817118956e-01,5.938834732407862749e-01,5.948047329122345683e-01,5.958465508244630282e-01,5.970293425339738835e-01,5.983643545152192988e-01,5.998576508287172260e-01,6.015084819533434990e-01,6.033061034694309210e-01,6.052252295595881293e-01,6.072199683792292024e-01,6.092160856977338890e-01,6.111016169688410216e-01,6.127162484756791816e-01,6.138406191584884208e-01,6.141878540686547261e-01,6.134012184565452719e-01,6.110634709956265231e-01,6.067244339724626734e-01,5.999519333750390482e-01,5.904057640343338687e-01,5.779240720810838727e-01,5.625993467509100565e-01,5.448143493133693616e-01,5.252150691123870230e-01,5.046197281152041691e-01,4.838896281792648968e-01,4.638027667805847964e-01,4.449655895335868361e-01,4.277777841945206161e-01,4.124437506826472699e-01,3.990127110616614181e-01,3.874286970517872297e-01,3.775772640337638486e-01,3.693225666652883432e-01,3.625335054027581938e-01,3.571003940848360148e-01,3.529445454873186283e-01,3.500231018266737326e-01,3.483309454857254628e-01
6.775022956841139088e-01,4.314542327712230785e-01,4.328653868905621427e-01,4.365104819977340123e-01,4.423534656539119814e-01,4.503569816364020872e-01,4.604584568298472069e-01,4.725373042640101384e-01,4.863755526946679231e-01,5.016186467064893684e-01,5.177488439433620693e-01,5.340878570562277439e-01,5.498434644530806326e-01,5.642027442458678044e-01,5.764541341457213308e-01,5.861021419789071984e-01,5.929359319622712343e-01,5.970309746024142772e-01,5.986909599428618112e-01,5.983578068764960900e-01,5.965211458431562974e-01,5.936484872878259322e-01,5.901432650904246957e-01,5.863276379891252388e-01,5.824424812133656149e-01,5.786569056814553358e-01,5.750815481254142325e-01,5.717820944766955904e-01,5.687912576516668262e-01,5.661185681217869581e-01,5.637579609432832317e-01,5.616934274928427895e-01,5.599030883238891310e-01,5.583620318704677343e-01,5.570442064321192710e-01,5.559235699144938758e-01,5.549745673275208180e-01,5.541716139947289177e-01,5.534845837259644297e-01,5.528300667856705930e-01,5.523528629482415964e-01,5.519666512859778829e-01,5.516529670179622924e-01,5.513996772743421371e-01,5.511970370985567191e-01,5.510370314006303172e-01,5.509131051829181391e-01,5.508199992067591699e-01,5.507536328816250437e-01,5.507110176392667755e-01,5.506901947192539559e-01,5.506901947192529567e-01,5.507110176392685519e-01,5.507536328816243776e-01,5.508199992067580597e-01,5.509131051829199155e-01,5.510370314006322046e-01,5.511970370985562750e-01,5.513996772743423591e-01,5.516529670179625144e-01,5.519666512859765506e-01,5.523528629482413743e-01,5.528300667856689277e-01,5.534845837259648738e-01,5.541716139947290287e-01,5.549745673275174873e-01,5.559235699144950971e-01,5.570442064321208253e-01,5.583620318704675123e-01,5.599030883238867995e-01,5.616934274928429005e-01,5.637579609432821215e-01,5.661185681217888455e-01,5.687912576516657159e-01,5.717820944766965896e-01,5.750815481254138994e-01,5.786569056814565570e-01,5.824424812133647267e-01,5.863276379891267931e-01,5.901432650904224753e-01,5.936484872878228236e-01,5.965211458431580738e-01,5.983578068764948688e-01,5.986909599428631434e-01,5.970309746024133890e-01,5.929359319622705682e-01,5.861021419789038678e-01,5.764541341457237733e-01,5.642027442458639186e-01,5.498434644530741933e-01,5.340878570562307415e-01,5.177488439433657330e-01,5.016186467064842613e-01,4.863755526946723085e-01,4.725373042640156340e-01,4.604584568298540348e-01,4.503569816364015321e-01,4.423534656539152565e-01,4.365104819977425610e-01,4.328653868905657509e-01,4.314542327712254655e-01
6.822467095194367781e-01,5.334385242589715359e-01,5.338857858105031662e-01,5.367791841308692247e-01,5.418259266583079770e-01,5.486225906397175223e-01,5.566379312244833510e-01,5.652128071036972567e-01,5.735915909174372773e-01,5.809934264786148495e-01,5.867166978415744305e-01,5.902507917419941297e-01,5.913576090351188030e-01,5.900924416931875305e-01,5.867585393033605268e-01,5.818167326180616605e-01,5.757843947139946739e-01,5.691525941739925543e-01,5.623348901810699685e-01,5.556468343961461498e-01,5.493075438530556909e-01,5.434533939584802464e-01,5.381560509565072037e-01,5.334400915186562342e-01,5.292979602802633243e-01,5.257016238292937516e-01,5.226111208611012859e-01,5.199805447433155647e-01,5.177620542736264264e-01,5.159084422776208934e-01,5.143746847578043457e-01,5.131187860427102176e-01,5.121021424364666785e-01,5.112895682406424225e-01,5.106490514708454942e-01,5.101511911136713540e-01,5.097679338872048715e-01,5.094683812288085534e-01,5.091467246277110448e-01,5.089355776848956125e-01,5.088404917464875998e-01,5.087919799915822106e-01,5.087758557186399244e-01,5.087820332089288966e-01,5.088025362106087801e-01,5.088309097801905212e-01,5.088619391916983092e-01,5.088914778461411936e-01,5.089163291802574207e-01,5.089341627245810296e-01,5.089434556683074540e-01,5.089434556683076760e-01,5.089341627245816957e-01,5.089163291802550892e-01,5.088914778461420818e-01,5.088619391916973100e-01,5.088309097801905212e-01,5.088025362106078919e-01,5.087820332089275643e-01,5.087758557186380370e-01,5.087919799915837649e-01,5.088404917464859345e-01,5.089355776848956125e-01,5.091467246277110448e-01,5.094683812288055558e-01,5.097679338872035393e-01,5.101511911136715760e-01,5.106490514708450501e-01,5.112895682406405351e-01,5.121021424364654573e-01,5.131187860427096625e-01,5.143746847578050119e-01,5.159084422776226697e-01,5.177620542736276477e-01,5.199805447433150096e-01,5.226111208611042835e-01,5.257016238292935295e-01,5.292979602802623251e-01,5.334400915186551240e-01,5.381560509565075368e-01,5.434533939584811346e-01,5.493075438530584664e-01,5.556468343961442624e-01,5.623348901810686362e-01,5.691525941739923322e-01,5.757843947139948959e-01,5.818167326180628818e-01,5.867585393033595276e-01,5.900924416931841998e-01,5.913576090351158054e-01,5.902507917419935746e-01,5.867166978415743195e-01,5.809934264786144054e-01,5.735915909174382765e-01,5.652128071036948143e-01,5.566379312244856825e-01,5.486225906397154128e-01,5.418259266583064226e-01,5.367791841308738876e-01,5.338857858105023890e-01,5.334385242589733123e-01
6.869911233547597584e-01,6.060107329365502782e-01,6.032291656972615934e-01,6.016503127918981786e-01,6.007108877349629505e-01,5.997437982871784978e-01,5.980602932393334070e-01,5.950564829720759175e-01,5.903220391562020719e-01,5.837165874648700958e-01,5.753842301400228232e-01,5.657001681482183297e-01,5.551717211562953169e-01,5.443308835615635610e-01,5.336500972765008122e-01,5.234953466827739765e-01,5.141139162487554648e-01,5.056454520246363993e-01,4.981441072675992787e-01,4.916028138205880138e-01,4.859747335353597486e-01,4.811900235631202394e-01,4.771678562315841976e-01,4.738244457514509400e-01,4.710780463655809269e-01,4.688518090506706981e-01,4.670752038812223117e-01,4.656845266211627754e-01,4.646228485458618884e-01,4.638396465306119376e-01,4.632902620690297346e-01,4.629352745175318029e-01,4.627398248032417727e-01,4.626728753635885316e-01,4.627063030788974851e-01,4.628134537656490299e-01,4.629655102661716093e-01,4.631108336342276699e-01,4.631343274502677798e-01,4.633762499033848847e-01,4.636417272789234434e-01,4.639116541373930480e-01,4.641754612121436474e-01,4.644254239424849273e-01,4.646554683888113879e-01,4.648607182858849329e-01,4.650372599983962352e-01,4.651819968224167323e-01,4.652925501323348922e-01,4.653671902033846286e-01,4.654047886948401436e-01,4.654047886948395329e-01,4.653671902033852392e-01,4.652925501323314506e-01,4.651819968224167323e-01,4.650372599983942923e-01,4.648607182858847664e-01,4.646554683888104997e-01,4.644254239424833175e-01,4.641754612121427592e-01,4.639116541373924929e-01,4.636417272789243871e-01,4.633762499033853288e-01,4.631343274502669471e-01,4.631108336342285581e-01,4.629655102661717758e-01,4.628134537656486414e-01,4.627063030788967080e-01,4.626728753635895308e-01,4.627398248032397743e-01,4.629352745175313033e-01,4.632902620690301232e-01,4.638396465306123262e-01,4.646228485458629986e-01,4.656845266211635526e-01,4.670752038812208684e-01,4.688518090506700320e-01,4.710780463655804273e-01,4.738244457514509400e-01,4.771678562315828653e-01,4.811900235631173528e-01,4.859747335353608033e-01,4.916028138205867926e-01,4.981441072676037751e-01,5.056454520246381756e-01,5.141139162487587955e-01,5.234953466827754198e-01,5.336500972764997019e-01,5.443308835615618957e-01,5.551717211562955390e-01,5.657001681482203281e-01,5.753842301400207138e-01,5.837165874648709840e-01,5.903220391562012948e-01,5.950564829720758064e-01,5.980602932393317417e-01,5.997437982871784978e-01,6.007108877349612852e-01,6.016503127918968463e-01,6.032291656972585958e-01,6.060107329365476136e-01
6.917355371900826277e-01,6.182102626202654605e-01,6.102112452776210505e-01,6.014731300410007808e-01,5.916356341494151128e-01,5.804179878355182343e-01,5.677305974789542686e-01,5.537324115818007542e-01,5.388133367375330662e-01,5.235111291200466033e-01,5.083987962324376664e-01,4.939843375075751442e-01,4.806493348493552920e-01,4.686305972155496158e-01,4.580335520698488039e-01,4.488615792096919410e-01,4.410485269899399041e-01,4.344870869389907964e-01,4.290502946222375935e-01,4.246061938332542085e-01,4.210269169324958316e-01,4.181937009244149905e-01,4.159991810386538535e-01,4.143479870164559764e-01,4.131563591698312332e-01,4.123512543533188190e-01,4.118692331353056568e-01,4.116552978433433707e-01,4.116617719126253738e-01,4.118472604047459518e-01,4.121756983548413578e-01,4.126154675051306731e-01,4.131385296364035731e-01,4.137194559256593407e-01,4.143340205995199033e-01,4.149561380183022785e-01,4.155456416524627161e-01,4.158713714042220899e-01,4.164563455958374405e-01,4.170579342884631613e-01,4.176399991645753929e-01,4.181902729519471618e-01,4.187009922263801864e-01,4.191663956875818497e-01,4.195819649835331178e-01,4.199440910904557178e-01,4.202498908679764833e-01,4.204970915176477475e-01,4.206839522712895185e-01,4.208092099202926373e-01,4.208720416343521009e-01,4.208720416343528781e-01,4.208092099202917491e-01,4.206839522712887969e-01,4.204970915176452495e-01,4.202498908679769829e-01,4.199440910904532753e-01,4.195819649835311749e-01,4.191663956875831820e-01,4.187009922263800199e-01,4.181902729519471063e-01,4.176399991645745602e-01,4.170579342884618845e-01,4.164563455958359417e-01,4.158713714042224230e-01,4.155456416524635488e-01,4.149561380183012793e-01,4.143340205995197367e-01,4.137194559256605064e-01,4.131385296364031290e-01,4.126154675051305065e-01,4.121756983548412467e-01,4.118472604047480057e-01,4.116617719126240971e-01,4.116552978433433152e-01,4.118692331353059344e-01,4.123512543533188190e-01,4.131563591698323434e-01,4.143479870164519796e-01,4.159991810386534650e-01,4.181937009244147130e-01,4.210269169324942218e-01,4.246061938332535979e-01,4.290502946222397584e-01,4.344870869389891310e-01,4.410485269899390159e-01,4.488615792096929402e-01,4.580335520698475826e-01,4.686305972155517252e-01,4.806493348493510731e-01,4.939843375075791410e-01,5.083987962324371113e-01,5.235111291200449379e-01,5.388133367375326221e-01,5.537324115818030856e-01,5.677305974789547127e-01,5.804179878355180122e-01,5.916356341494165560e-01,6.014731300410027792e-01,6.102112452776210505e-01,6.182102626202665707e-01
6.964799510254056081e-01,5.740132278644606290e-01,5.607667622734494595e-01,5.454710273224790962e-01,5.284432812561821180e-01,5.101725784261074148e-01,4.913058133369855307e-01,4.725619368090466788e-01,4.546165942555493999e-01,4.380064513336580645e-01,4.230820828622764984e-01,4.100100133999552421e-01,3.988066433705914626e-01,3.893837816795449047e-01,3.815914288182399861e-01,3.752511055876582291e-01,3.701785633478347215e-01,3.661974961891104607e-01,3.631466958538658862e-01,3.608829069804083134e-01,3.592811102639341114e-01,3.582334173326179871e-01,3.576473263310501749e-01,3.574437798716352810e-01,3.575552660137485961e-01,3.579240788129083306e-01,3.585007820052404370e-01,3.592428783410301363e-01,3.601136646451048584e-01,3.610812394261624370e-01,3.621176179171995413e-01,3.631978884593680124e-01,3.642992904834698731e-01,3.653999296419934706e-01,3.664762200125331049e-01,3.674946832751633807e-01,3.683378608298233381e-01,3.690378938261484887e-01,3.699725933933463162e-01,3.708714859076085446e-01,3.717176770622915294e-01,3.725026593615284320e-01,3.732206900463450605e-01,3.738674566823542156e-01,3.744395779797473067e-01,3.749343611241308660e-01,3.753496619075591956e-01,3.756837949397837662e-01,3.759354724376792745e-01,3.761037616321433741e-01,3.761880557317873741e-01,3.761880557317854867e-01,3.761037616321430410e-01,3.759354724376809953e-01,3.756837949397828225e-01,3.753496619075591956e-01,3.749343611241318097e-01,3.744395779797477508e-01,3.738674566823559919e-01,3.732206900463450050e-01,3.725026593615308190e-01,3.717176770622928617e-01,3.708714859076097659e-01,3.699725933933469824e-01,3.690378938261491548e-01,3.683378608298230605e-01,3.674946832751663228e-01,3.664762200125351033e-01,3.653999296419929710e-01,3.642992904834699286e-01,3.631978884593677903e-01,3.621176179172012066e-01,3.610812394261627145e-01,3.601136646451060241e-01,3.592428783410305804e-01,3.585007820052406036e-01,3.579240788129082751e-01,3.575552660137487071e-01,3.574437798716357251e-01,3.576473263310488981e-01,3.582334173326192084e-01,3.592811102639349441e-01,3.608829069804084799e-01,3.631466958538664969e-01,3.661974961891104052e-01,3.701785633478359427e-01,3.752511055876576740e-01,3.815914288182373770e-01,3.893837816795434614e-01,3.988066433705925729e-01,4.100100133999510787e-01,4.230820828622740004e-01,4.380064513336569543e-01,4.546165942555518424e-01,4.725619368090451244e-01,4.913058133369877511e-01,5.101725784261078589e-01,5.284432812561796755e-01,5.454710273224758765e-01,5.607667622734457957e-01,5.740132278644597408e-01
7.012243648607284774e-01,4.992341649151482152e-01,4.819184166659274404e-01,4.624113639854731117e-01,4.417585827634689655e-01,4.210269559771364078e-01,4.011688720262279739e-01,3.829085887823311940e-01,3.666929131209999970e-01,3.527089220571650863e-01,3.409432380318220268e-01,3.312525253184813168e-01,3.234248892779904017e-01,3.172242481050738250e-01,3.124180097272511447e-01,3.087918871780395147e-01,3.061561570176923874e-01,3.043468444976885068e-01,3.032242375445186600e-01,3.026702194371761467e-01,3.025852664994645447e-01,3.028855480203352379e-01,3.035003243593666356e-01,3.043697060559933387e-01,3.054427685187671160e-01,3.066759853740060326e-01,3.080319315284157367e-01,3.094782040915997623e-01,3.109865089752801848e-01,3.125318578850528883e-01,3.140918068958202247e-01,3.156456258598177023e-01,3.171731600968716314e-01,3.186527010268432325e-01,3.200551263055647633e-01,3.213139250770999378e-01,3.221661643020596322e-01,3.233991377899376185e-01,3.245948069305404915e-01,3.257237598822586566e-01,3.267754811443523977e-01,3.277437496357472613e-01,3.286241725234802513e-01,3.294134045862516236e-01,3.301088120110190482e-01,3.307082956955598729e-01,3.312101849423051969e-01,3.316131676420959740e-01,3.319162421119000728e-01,3.321186833736504140e-01,3.322200200902493683e-01,3.322200200902491463e-01,3.321186833736475275e-01,3.319162421118990736e-01,3.316131676420961960e-01,3.312101849423049194e-01,3.307082956955591513e-01,3.301088120110189372e-01,3.294134045862523452e-01,3.286241725234800293e-01,3.277437496357457070e-01,3.267754811443517871e-01,3.257237598822574354e-01,3.245948069305407691e-01,3.233991377899383957e-01,3.221661643020590771e-01,3.213139250770995492e-01,3.200551263055650963e-01,3.186527010268408455e-01,3.171731600968689668e-01,3.156456258598160924e-01,3.140918068958193921e-01,3.125318578850523332e-01,3.109865089752797407e-01,3.094782040915998178e-01,3.080319315284160697e-01,3.066759853740065322e-01,3.054427685187660613e-01,3.043697060559927281e-01,3.035003243593665800e-01,3.028855480203367367e-01,3.025852664994629349e-01,3.026702194371751475e-01,3.032242375445192706e-01,3.043468444976890064e-01,3.061561570176945524e-01,3.087918871780391261e-01,3.124180097272528656e-01,3.172242481050739915e-01,3.234248892779903461e-01,3.312525253184822605e-01,3.409432380318220268e-01,3.527089220571614780e-01,3.666929131210012738e-01,3.829085887823335810e-01,4.011688720262270857e-01,4.210269559771322445e-01,4.417585827634686324e-01,4.624113639854730007e-01,4.819184166659301050e-01,4.992341649151524341e-01
7.059687786960514577e-01,4.193326854583638852e-01,3.987380972492831632e-01,3.768491441550351206e-01,3.552105208782840862e-01,3.350349530292294209e-01,3.170912488160579357e-01,3.017225845233983961e-01,2.889484564155462287e-01,2.785882026323062144e-01,2.703647884168561277e-01,2.639749069358278133e-01,2.591285729895905776e-01,2.555672778274493684e-01,2.530693571031315536e-01,2.514487546136897622e-01,2.505509506510739115e-01,2.502480959717707232e-01,2.504343320396774097e-01,2.510216913844519060e-01,2.519366751916551905e-01,2.531174704885162385e-01,2.545117184991243509e-01,2.560747351829166241e-01,2.577680915531659900e-01,2.595584734872682930e-01,2.614167526956072685e-01,2.633172092309101209e-01,2.652368486452589824e-01,2.671547485628354979e-01,2.690513366347639934e-01,2.709074029328720767e-01,2.727023305369520867e-01,2.744097451205069760e-01,2.759808304951668623e-01,2.769997145206884448e-01,2.784301704082753348e-01,2.798741381949396700e-01,2.812469558709491113e-01,2.825337675943017657e-01,2.837271463926971937e-01,2.848222148602681525e-01,2.858153776850306249e-01,2.867038396097896791e-01,2.874853744937745370e-01,2.881581955516744342e-01,2.887208738875961522e-01,2.891722835107368161e-01,2.895115627265439362e-01,2.897380867870986698e-01,2.898514490402659960e-01,2.898514490402657184e-01,2.897380867870995025e-01,2.895115627265447689e-01,2.891722835107396472e-01,2.887208738875959857e-01,2.881581955516749338e-01,2.874853744937736488e-01,2.867038396097884023e-01,2.858153776850274608e-01,2.848222148602702619e-01,2.837271463926985815e-01,2.825337675943014881e-01,2.812469558709496109e-01,2.798741381949388929e-01,2.784301704082748352e-01,2.769997145206862244e-01,2.759808304951655300e-01,2.744097451205059213e-01,2.727023305369525308e-01,2.709074029328735755e-01,2.690513366347634383e-01,2.671547485628372187e-01,2.652368486452595375e-01,2.633172092309097323e-01,2.614167526956069909e-01,2.595584734872699029e-01,2.577680915531675998e-01,2.560747351829193441e-01,2.545117184991251835e-01,2.531174704885164606e-01,2.519366751916546909e-01,2.510216913844512954e-01,2.504343320396764105e-01,2.502480959717727216e-01,2.505509506510757989e-01,2.514487546136893736e-01,2.530693571031302214e-01,2.555672778274496459e-01,2.591285729895911882e-01,2.639749069358278688e-01,2.703647884168542959e-01,2.785882026323051042e-01,2.889484564155428981e-01,3.017225845233983406e-01,3.170912488160607667e-01,3.350349530292290878e-01,3.552105208782824208e-01,3.768491441550370635e-01,3.987380972492810538e-01,4.193326854583651619e-01
7.107131925313743270e-01,3.474859594665621887e-01,3.233165896707099751e-01,2.998973576289660214e-01,2.788616099894129507e-01,2.609799267942668477e-01,2.463589258696856077e-01,2.347253105252872785e-01,2.256544116874586170e-01,2.187060611444452685e-01,2.134867238631586450e-01,2.096681666419589196e-01,2.069855141193579773e-01,2.052277763615644457e-01,2.042270865884817932e-01,2.038491069510922349e-01,2.039852685125036758e-01,2.045467792598394396e-01,2.054600988169508202e-01,2.066635506122895261e-01,2.081047868827569924e-01,2.097388822024623678e-01,2.115268861696757152e-01,2.134347096167462654e-01,2.154322511202889923e-01,2.174926931906763228e-01,2.195919116311139951e-01,2.217079472406700003e-01,2.238204835773154322e-01,2.259102483183374199e-01,2.279581788385350305e-01,2.299439611123403893e-01,2.318427221780322289e-01,2.336145361060012193e-01,2.351372950056176137e-01,2.362590850000547138e-01,2.378710332100213432e-01,2.394213831922374636e-01,2.408857878979081824e-01,2.422545693494595198e-01,2.435218590179004661e-01,2.446834550765242811e-01,2.457361138881684892e-01,2.466772417761986524e-01,2.475047336413877808e-01,2.482168764476883616e-01,2.488122858650248792e-01,2.492898621150650695e-01,2.496487582450740983e-01,2.498883572811707032e-01,2.500082562987499535e-01,2.500082562987484547e-01,2.498883572811690379e-01,2.496487582450764853e-01,2.492898621150663740e-01,2.488122858650239078e-01,2.482168764476883893e-01,2.475047336413876420e-01,2.466772417761966540e-01,2.457361138881689056e-01,2.446834550765253913e-01,2.435218590178991893e-01,2.422545693494602970e-01,2.408857878979064338e-01,2.394213831922382685e-01,2.378710332100210101e-01,2.362590850000544362e-01,2.351372950056160593e-01,2.336145361060009695e-01,2.318427221780306746e-01,2.299439611123394178e-01,2.279581788385352248e-01,2.259102483183379750e-01,2.238204835773140999e-01,2.217079472406691398e-01,2.195919116311152719e-01,2.174926931906760730e-01,2.154322511202887702e-01,2.134347096167452107e-01,2.115268861696747438e-01,2.097388822024623956e-01,2.081047868827569924e-01,2.066635506122924404e-01,2.054600988169495712e-01,2.045467792598399670e-01,2.039852685125046194e-01,2.038491069510925957e-01,2.042270865884815156e-01,2.052277763615643624e-01,2.069855141193568948e-01,2.096681666419573931e-01,2.134867238631595332e-01,2.187060611444475722e-01,2.256544116874556194e-01,2.347253105252870287e-01,2.463589258696864126e-01,2.609799267942681800e-01,2.788616099894143385e-01,2.998973576289657439e-01,3.233165896707104747e-01,3.474859594665636875e-01
