4.310246797423322174e-01,4.396405199684612630e-01,4.482749594906089707e-01,4.569096579145277004e-01,4.655260887678202009e-01,4.741056530880012332e-01,4.826297945507309617e-01,4.910801138559792167e-01,4.994384798639320278e-01,5.076871347119682465e-01,5.158087898171379582e-01,5.237867092296941696e-01,5.316047761875237754e-01,5.392475378411146769e-01,5.467002218537384550e-01,5.539487167713558202e-01,5.609795054868838005e-01,5.677795375044677462e-01,5.743360206394576561e-01,5.806361056566148315e-01,5.866664270603837439e-01,5.924124473963882087e-01,5.978575245836716956e-01,6.029815623646994638e-01,6.077589459182670684e-01,6.121549460436720436e-01,6.161176310285763069e-01,6.195495188843321843e-01,6.220094789131894730e-01,6.258645539305388583e-01,6.289300523709520085e-01,6.311950273414177470e-01,6.327435532243244065e-01,6.336605756364210862e-01,6.340782487738338968e-01,6.341730871568032057e-01,6.341320484815528014e-01,6.341000906410982907e-01,6.341320484815539116e-01,6.341730871568037609e-01,6.340782487738341189e-01,6.336605756364216413e-01,6.327435532243244065e-01,6.311950273414188572e-01,6.289300523709515645e-01,6.258645539305385253e-01,6.220094789131893620e-01,6.195495188843318513e-01,6.161176310285759739e-01,6.121549460436718215e-01,6.077589459182684006e-01,6.029815623646999079e-01,5.978575245836715846e-01,5.924124473963887638e-01,5.866664270603840770e-01,5.806361056566143874e-01,5.743360206394581002e-01,5.677795375044684123e-01,5.609795054868820241e-01,5.539487167713565974e-01,5.467002218537377889e-01,5.392475378411156761e-01,5.316047761875245525e-01,5.237867092296948357e-01,5.158087898171382912e-01,5.076871347119679134e-01,4.994384798639333045e-01,4.910801138559780510e-01,4.826297945507310727e-01,4.741056530880021214e-01,4.655260887678197568e-01,4.569096579145283665e-01,4.482749594906089707e-01,4.396405199684612630e-01,4.310246797423325504e-01
3.721449298969718988e-01,3.791058129900728435e-01,3.861067088016555404e-01,3.931339674995110167e-01,4.001739622814641795e-01,4.072131880493421452e-01,4.142383634533992609e-01,4.212365347179879982e-01,4.281951793496015513e-01,4.351023074179802275e-01,4.419465575351591013e-01,4.487172838606274250e-01,4.554046293281916458e-01,4.619995786782939429e-01,4.684939825938951308e-01,4.748805410182609377e-01,4.811527292289549673e-01,4.873046439754928905e-01,4.933307382626433424e-01,4.992254010283457832e-01,5.049823197287873766e-01,5.105935341095787505e-01,5.160480322910554474e-01,5.213296045838603510e-01,5.264132692021997739e-01,5.312580911352714486e-01,5.357865464848197146e-01,5.397587780550512360e-01,5.437424625716601456e-01,5.480119139743790946e-01,5.517042696953442515e-01,5.548145921570170058e-01,5.573175918190397260e-01,5.592144224991848489e-01,5.605471465831102229e-01,5.613947791626332506e-01,5.618514894626195355e-01,5.619938910262173293e-01,5.618514894626206457e-01,5.613947791626336947e-01,5.605471465831098898e-01,5.592144224991816293e-01,5.573175918190409472e-01,5.548145921570175609e-01,5.517042696953433634e-01,5.480119139743777623e-01,5.437424625716607007e-01,5.397587780550522352e-01,5.357865464848199366e-01,5.312580911352705604e-01,5.264132692021979976e-01,5.213296045838604620e-01,5.160480322910543372e-01,5.105935341095786395e-01,5.049823197287878207e-01,4.992254010283458943e-01,4.933307382626432869e-01,4.873046439754928905e-01,4.811527292289550783e-01,4.748805410182609377e-01,4.684939825938945757e-01,4.619995786782927771e-01,4.554046293281903690e-01,4.487172838606284797e-01,4.419465575351604336e-01,4.351023074179812267e-01,4.281951793496024949e-01,4.212365347179882757e-01,4.142383634534004266e-01,4.072131880493410905e-01,4.001739622814627917e-01,3.931339674995099065e-01,3.861067088016560955e-01,3.791058129900726215e-01,3.721449298969735642e-01
3.402481650143552860e-01,3.453081067756251787e-01,3.503221641669811981e-01,3.552801167648675373e-01,3.601722167133327157e-01,3.649892613029002697e-01,3.697226633076769464e-01,3.743645170950268830e-01,3.789076581217936113e-01,3.833457128885346954e-01,3.876731356833509889e-01,3.918852274156453541e-01,3.959781304131012036e-01,3.999487910753294906e-01,4.037948795298838545e-01,4.075146516122727935e-01,4.111067331205168762e-01,4.145697985954249765e-01,4.179021053969105282e-01,4.211008255345917717e-01,4.241610853863824748e-01,4.270745583239974330e-01,4.298273027517587330e-01,4.323961175236578081e-01,4.347412810397550120e-01,4.367873324550326508e-01,4.383361184146813416e-01,4.380946643894708670e-01,4.387845750932199973e-01,4.391558830634063049e-01,4.390126386671494574e-01,4.382829586238239927e-01,4.369796751903710086e-01,4.352251645002412350e-01,4.332668599577425561e-01,4.314547428202468726e-01,4.301671956493700044e-01,4.297004934552061117e-01,4.301671956493689497e-01,4.314547428202462065e-01,4.332668599577426671e-01,4.352251645002429004e-01,4.369796751903721188e-01,4.382829586238255470e-01,4.390126386671494019e-01,4.391558830634087474e-01,4.387845750932177213e-01,4.380946643894716996e-01,4.383361184146796763e-01,4.367873324550336500e-01,4.347412810397547900e-01,4.323961175236599175e-01,4.298273027517580669e-01,4.270745583239983767e-01,4.241610853863850283e-01,4.211008255345946583e-01,4.179021053969118604e-01,4.145697985954247544e-01,4.111067331205179309e-01,4.075146516122714058e-01,4.037948795298857974e-01,3.999487910753307673e-01,3.959781304131027024e-01,3.918852274156439108e-01,3.876731356833506559e-01,3.833457128885355836e-01,3.789076581217944439e-01,3.743645170950267720e-01,3.697226633076767244e-01,3.649892613028988819e-01,3.601722167133336594e-01,3.552801167648678149e-01,3.503221641669799213e-01,3.453081067756242351e-01,3.402481650143538427e-01
4.376401806483486978e-01,4.443656833923369520e-01,4.510384809071737444e-01,4.576461471843191742e-01,4.641759990918333245e-01,4.706151457658372395e-01,4.769505245431567286e-01,4.831689182800811833e-01,4.892569477383763576e-01,4.952010311325657499e-01,5.009873007532664735e-01,5.066014635655180509e-01,5.120285884592749026e-01,5.172527969263294167e-01,5.222568255269871562e-01,5.270214164156391545e-01,5.315244744795166731e-01,5.357399029965278503e-01,5.396359880425164457e-01,5.431731328141813364e-01,5.463006185163660211e-01,5.489518160363234811e-01,5.510366753385704808e-01,5.524285960310715282e-01,5.529362741007034510e-01,5.522126901399957433e-01,5.479374552744727955e-01,5.430296832170066201e-01,5.369925997721226585e-01,5.290886731445340052e-01,5.192597459414378669e-01,5.078288677947971896e-01,4.955512444550645434e-01,4.835381308365200304e-01,4.730004206559901836e-01,4.649308447592948590e-01,4.599274352268056809e-01,4.582405753498270395e-01,4.599274352268091226e-01,4.649308447592926385e-01,4.730004206559916269e-01,4.835381308365180320e-01,4.955512444550662088e-01,5.078288677947973007e-01,5.192597459414391992e-01,5.290886731445316737e-01,5.369925997721228805e-01,5.430296832170112831e-01,5.479374552744686877e-01,5.522126901400001842e-01,5.529362741007028959e-01,5.524285960310726384e-01,5.510366753385723682e-01,5.489518160363239252e-01,5.463006185163670203e-01,5.431731328141841120e-01,5.396359880425166677e-01,5.357399029965267401e-01,5.315244744795176723e-01,5.270214164156372671e-01,5.222568255269883775e-01,5.172527969263300829e-01,5.120285884592747916e-01,5.066014635655173848e-01,5.009873007532666955e-01,4.952010311325668046e-01,4.892569477383771903e-01,4.831689182800780191e-01,4.769505245431558960e-01,4.706151457658371284e-01,4.641759990918316592e-01,4.576461471843203954e-01,4.510384809071765755e-01,4.443656833923342875e-01,4.376401806483491974e-01
4.931334028194221397e-01,5.015335937693412571e-01,5.099627589695174823e-01,5.184044017878010058e-01,5.268410706775862318e-01,5.352544867962020225e-01,5.436256475591821902e-01,5.519349014316061730e-01,5.601619877083812149e-01,5.682860327976744230e-01,5.762854913414827696e-01,5.841380159973571518e-01,5.918202332778886854e-01,5.993073936074639896e-01,6.065728503472794797e-01,6.135873027280220882e-01,6.203177079735258115e-01,6.267257222510803638e-01,6.327654570385343735e-01,6.383802135586994497e-01,6.434976268238785657e-01,6.480221550618256998e-01,6.518225580276737485e-01,6.547076435403076378e-01,6.563620332649844347e-01,6.559565028632952099e-01,6.527112873918288205e-01,6.494499657011589822e-01,6.448238026708928983e-01,6.392783396532402129e-01,6.336053995457294752e-01,6.286846031836544890e-01,6.251317839483819805e-01,6.230811419042442401e-01,6.222402605108219298e-01,6.221194944455723519e-01,6.222545122604705714e-01,6.223351360270947819e-01,6.222545122604670187e-01,6.221194944455693543e-01,6.222402605108227069e-01,6.230811419042479038e-01,6.251317839483822025e-01,6.286846031836562654e-01,6.336053995457290311e-01,6.392783396532403239e-01,6.448238026708905668e-01,6.494499657011606475e-01,6.527112873918269331e-01,6.559565028632949879e-01,6.563620332649864331e-01,6.547076435403095251e-01,6.518225580276760800e-01,6.480221550618268100e-01,6.434976268238790098e-01,6.383802135586994497e-01,6.327654570385324861e-01,6.267257222510810299e-01,6.203177079735249233e-01,6.135873027280194236e-01,6.065728503472788136e-01,5.993073936074649888e-01,5.918202332778895736e-01,5.841380159973587061e-01,5.762854913414822144e-01,5.682860327976754222e-01,5.601619877083832133e-01,5.519349014316056179e-01,5.436256475591816351e-01,5.352544867962040209e-01,5.268410706775868979e-01,5.184044017877995625e-01,5.099627589695162611e-01,5.015335937693409241e-01,4.931334028194216956e-01
4.830679928413200153e-01,4.924245219174673838e-01,5.019284571762385738e-01,5.115473499699364490e-01,5.212493386504699622e-01,5.310032529329120621e-01,5.407786532704939031e-01,5.505458196152217543e-01,5.602756973856864997e-01,5.699398022557339294e-01,5.795100790851678285e-01,5.889587033439426245e-01,5.982578049397798692e-01,6.073790833659575839e-01,6.162932680496436832e-01,6.249693566083924789e-01,6.333735334309538167e-01,6.414676272275018354e-01,6.492069017231824057e-01,6.565368741010834119e-01,6.633886818444166833e-01,6.696721265093129594e-01,6.752642699554934902e-01,6.799856072902499271e-01,6.835071880916478992e-01,6.855120543575162761e-01,6.873481030525981916e-01,6.884036142156269023e-01,6.890706473280866495e-01,6.897455556523041098e-01,6.906926218212799951e-01,6.919710316829391639e-01,6.934722448651112758e-01,6.950106568457342648e-01,6.963999807743483927e-01,6.974916868594261965e-01,6.981846130862002786e-01,6.984216834159546750e-01,6.981846130861999455e-01,6.974916868594269737e-01,6.963999807743473935e-01,6.950106568457337097e-01,6.934722448651138293e-01,6.919710316829393859e-01,6.906926218212767754e-01,6.897455556523066633e-01,6.890706473280854283e-01,6.884036142156274574e-01,6.873481030525978586e-01,6.855120543575172753e-01,6.835071880916481213e-01,6.799856072902503712e-01,6.752642699554959327e-01,6.696721265093127373e-01,6.633886818444160172e-01,6.565368741010851883e-01,6.492069017231816286e-01,6.414676272275015023e-01,6.333735334309529286e-01,6.249693566083939222e-01,6.162932680496430171e-01,6.073790833659573618e-01,5.982578049397804243e-01,5.889587033439450670e-01,5.795100790851678285e-01,5.699398022557347065e-01,5.602756973856867218e-01,5.505458196152230865e-01,5.407786532704929039e-01,5.310032529329113959e-01,5.212493386504682968e-01,5.115473499699332294e-01,5.019284571762375746e-01,4.924245219174663291e-01,4.830679928413199042e-01
3.711869565904777346e-01,3.849390517359622677e-01,3.993730819254729947e-01,4.141669498167537267e-01,4.290861715303413981e-01,4.439648149847523206e-01,4.586879706406380430e-01,4.731773910429389884e-01,4.873804713296815971e-01,5.012621311232158261e-01,5.147989889208122172e-01,5.279752465191274169e-01,5.407797937998926052e-01,5.532041430981340380e-01,5.652408828866279933e-01,5.768823947677315100e-01,5.881196048564086842e-01,5.989405430072057834e-01,6.093284676126672350e-01,6.192592957303555412e-01,6.286980903813527144e-01,6.375944362532036669e-01,6.458765490216142879e-01,6.534418952301173089e-01,6.601224624019015330e-01,6.661547277236025133e-01,6.713646701986611953e-01,6.758312608261543009e-01,6.796835164730120615e-01,6.830468269186424912e-01,6.860069803217425655e-01,6.886039824880244575e-01,6.908438013993807303e-01,6.927137993627660029e-01,6.941946358528897632e-01,6.952674114388127657e-01,6.959172667743369622e-01,6.961349295059678921e-01,6.959172667743398488e-01,6.952674114388118776e-01,6.941946358528908734e-01,6.927137993627681123e-01,6.908438013993802862e-01,6.886039824880275662e-01,6.860069803217412332e-01,6.830468269186443786e-01,6.796835164730118395e-01,6.758312608261526355e-01,6.713646701986618615e-01,6.661547277236039566e-01,6.601224624018995346e-01,6.534418952301175310e-01,6.458765490216142879e-01,6.375944362532048881e-01,6.286980903813522703e-01,6.192592957303567625e-01,6.093284676126700106e-01,5.989405430072080039e-01,5.881196048564092393e-01,5.768823947677315100e-01,5.652408828866257728e-01,5.532041430981343710e-01,5.407797937998906068e-01,5.279752465191306365e-01,5.147989889208109959e-01,5.012621311232172694e-01,4.873804713296814861e-01,4.731773910429393215e-01,4.586879706406400414e-01,4.439648149847525427e-01,4.290861715303419532e-01,4.141669498167513397e-01,3.993730819254691644e-01,3.849390517359596031e-01,3.711869565904827861e-01
3.895498482655024297e-01,3.563981016228060517e-01,3.203124285795968529e-01,2.860891177730608970e-01,2.591089532325371869e-01,2.434135227607251428e-01,2.403309599339410463e-01,2.485373346907730763e-01,2.652027504263429480e-01,2.872462177368862446e-01,3.120930024282174142e-01,3.379069009788622235e-01,3.635208371612900780e-01,3.882665731444381318e-01,4.118086820522623426e-01,4.340175225420968563e-01,4.548825352987228010e-01,4.744563858103587051e-01,4.928194061840570073e-01,5.100556142911386592e-01,5.262334810206278357e-01,5.413848587678284918e-01,5.554656468338767805e-01,5.680888018783086801e-01,5.788085349493679033e-01,5.902553959412371043e-01,6.003041522091694393e-01,6.089026398274531848e-01,6.161791537153061826e-01,6.223074538569834946e-01,6.274493901723158240e-01,6.317336373728570376e-01,6.352535683458634397e-01,6.380730245366886821e-01,6.402337945269213071e-01,6.417621595629241504e-01,6.426737543229736893e-01,6.429767723507101573e-01,6.426737543229736893e-01,6.417621595629235953e-01,6.402337945269208630e-01,6.380730245366887932e-01,6.352535683458612192e-01,6.317336373728543730e-01,6.274493901723148248e-01,6.223074538569848269e-01,6.161791537153094023e-01,6.089026398274522967e-01,6.003041522091702165e-01,5.902553959412356610e-01,5.788085349493657938e-01,5.680888018783059046e-01,5.554656468338778907e-01,5.413848587678296020e-01,5.262334810206288349e-01,5.100556142911384372e-01,4.928194061840605600e-01,4.744563858103608145e-01,4.548825352987256876e-01,4.340175225420959682e-01,4.118086820522585123e-01,3.882665731444375767e-01,3.635208371612833056e-01,3.379069009788649436e-01,3.120930024282298487e-01,2.872462177368875769e-01,2.652027504263425040e-01,2.485373346907726044e-01,2.403309599339411851e-01,2.434135227607270302e-01,2.591089532325392408e-01,2.860891177730604529e-01,3.203124285796069004e-01,3.563981016228014997e-01,3.895498482655065375e-01
5.402154459163883704e-01,5.472156929471715392e-01,5.522042981579113885e-01,5.544398952295328531e-01,5.529560206317816196e-01,5.465366817860547455e-01,5.337449745316799055e-01,5.130707046161915308e-01,4.832903969899167151e-01,4.441132293011829657e-01,3.970328824169319648e-01,3.459706462167958518e-01,2.969981175886284852e-01,2.567257148405210909e-01,2.300204078464143931e-01,2.185268908770548191e-01,2.208453681620844156e-01,2.338486431255354936e-01,2.540636631512480648e-01,2.784936151099933199e-01,3.048526590418965676e-01,3.314060411655282978e-01,3.562814824528581781e-01,3.772649907063181929e-01,4.054624552125596360e-01,4.297909670253411418e-01,4.504582653698769312e-01,4.678647615520417635e-01,4.824502693221733862e-01,4.946238179093182530e-01,5.047326682892240290e-01,5.130552897732039153e-01,5.198065687525067480e-01,5.251475877116894564e-01,5.291958164224678240e-01,5.320338590356197273e-01,5.337161532215664028e-01,5.342735833402209034e-01,5.337161532215596305e-01,5.320338590356188391e-01,5.291958164224690453e-01,5.251475877116884572e-01,5.198065687525031953e-01,5.130552897732059137e-01,5.047326682892309124e-01,4.946238179093153109e-01,4.824502693221742189e-01,4.678647615520387104e-01,4.504582653698783745e-01,4.297909670253418080e-01,4.054624552125609127e-01,3.772649907063135299e-01,3.562814824528557911e-01,3.314060411655253557e-01,3.048526590419002869e-01,2.784936151099939861e-01,2.540636631512531718e-01,2.338486431255339393e-01,2.208453681620827225e-01,2.185268908770531815e-01,2.300204078464162527e-01,2.567257148405195921e-01,2.969981175886213798e-01,3.459706462168078978e-01,3.970328824169272464e-01,4.441132293011808008e-01,4.832903969899254304e-01,5.130707046161975260e-01,5.337449745316791283e-01,5.465366817860580761e-01,5.529560206317803983e-01,5.544398952295322980e-01,5.522042981579119436e-01,5.472156929471737596e-01,5.402154459163885925e-01
5.384056021107417322e-01,5.504550369374537899e-01,5.622657732736356939e-01,5.737081295357689958e-01,5.846068880179482452e-01,5.947253019409626251e-01,6.037436878074200486e-01,6.112313109960687552e-01,6.166106408218876567e-01,6.191144125849484814e-01,6.177393593772640967e-01,6.112077503435893178e-01,5.979613929657824345e-01,5.762341751725963412e-01,5.442748390269556147e-01,5.008024919299478572e-01,4.457276746025219949e-01,3.810007580381784553e-01,3.111623579937271011e-01,2.429759077171046999e-01,1.837833257108997531e-01,1.388632568438758763e-01,1.050009249290961011e-01,1.082003899857655604e-01,1.219869946318350995e-01,1.431275253249042756e-01,1.677838610198325309e-01,1.931375597133219713e-01,2.173930918214238561e-01,2.395369083829240464e-01,2.590759241179427796e-01,2.758299016234122547e-01,2.897886993923434740e-01,3.010223315320284532e-01,3.096277016507887891e-01,3.156986038561666597e-01,3.193096149951119012e-01,3.205079245688460254e-01,3.193096149951136220e-01,3.156986038561690466e-01,3.096277016508012236e-01,3.010223315320292303e-01,2.897886993923361465e-01,2.758299016234057044e-01,2.590759241179448336e-01,2.395369083829181622e-01,2.173930918214189434e-01,1.931375597133166977e-01,1.677838610198294222e-01,1.431275253249002233e-01,1.219869946318397624e-01,1.082003899857607448e-01,1.050009249290953101e-01,1.388632568438749326e-01,1.837833257109055263e-01,2.429759077171115000e-01,3.111623579937304318e-01,3.810007580381819525e-01,4.457276746025174430e-01,5.008024919299393085e-01,5.442748390269551706e-01,5.762341751725950090e-01,5.979613929657814353e-01,6.112077503435906500e-01,6.177393593772638747e-01,6.191144125849484814e-01,6.166106408218883228e-01,6.112313109960683111e-01,6.037436878074206037e-01,5.947253019409620700e-01,5.846068880179482452e-01,5.737081295357702171e-01,5.622657732736359160e-01,5.504550369374546781e-01,5.384056021107419543e-01
5.192793895473745147e-01,5.317367289376652151e-01,5.441691150272223165e-01,5.565310188427046167e-01,5.687609095557708550e-01,5.807760245551327749e-01,5.924653682376052055e-01,6.036804044834174210e-01,6.142228172262522712e-01,6.238286820286940149e-01,6.321485138890505784e-01,6.387231072396410969e-01,6.429561563168170180e-01,6.440867718935208153e-01,6.411687089114327387e-01,6.330686963578245896e-01,6.185030605867005704e-01,5.961367975517400941e-01,5.647648852840706502e-01,5.235671756163958745e-01,4.723347259004156973e-01,4.108939851336093629e-01,3.379799242363696332e-01,2.734281433768412928e-01,2.116904472731780118e-01,1.551303688465089092e-01,1.062319953773777775e-01,6.677958852298766790e-02,3.744204629238848808e-02,1.771451245592302673e-02,6.181130580807739534e-03,9.385653629686187402e-04,0.000000000000000000e+00,1.574520707060685868e-03,4.206340206076855485e-03,6.810358630130059106e-03,8.652273316081723550e-03,9.311713457726722085e-03,8.652273316079458002e-03,6.810358630129085059e-03,4.206340206073643645e-03,1.574520707059553744e-03,0.000000000000000000e+00,9.385653629693031970e-04,6.181130580811398934e-03,1.771451245592234325e-02,3.744204629239104160e-02,6.677958852298360171e-02,1.062319953773847303e-01,1.551303688465152930e-01,2.116904472731871711e-01,2.734281433768455671e-01,3.379799242363643597e-01,4.108939851336126381e-01,4.723347259004164744e-01,5.235671756163976509e-01,5.647648852840673195e-01,5.961367975517434248e-01,6.185030605867058995e-01,6.330686963578242565e-01,6.411687089114334048e-01,6.440867718935210373e-01,6.429561563168170180e-01,6.387231072396417630e-01,6.321485138890503563e-01,6.238286820286949030e-01,6.142228172262532704e-01,6.036804044834173100e-01,5.924653682376049835e-01,5.807760245551334410e-01,5.687609095557727423e-01,5.565310188427055049e-01,5.441691150272228716e-01,5.317367289376651041e-01,5.192793895473739596e-01
4.959041798650471455e-01,5.082580834405661108e-01,5.206181995826952846e-01,5.329620796149171502e-01,5.452588990741221719e-01,5.574670374904198145e-01,5.695309956609071467e-01,5.813775533563907416e-01,5.929111425280565451e-01,6.040085765992411204e-01,6.145135997418206264e-01,6.242322820536279071e-01,6.329311527583292296e-01,6.403410916467469072e-01,6.461710449269312262e-01,6.501356537046534267e-01,6.519981037980340233e-01,6.516215330087633539e-01,6.490067802362239346e-01,6.442635159875919060e-01,6.373081491229243278e-01,6.246031821128489314e-01,6.185442801946652303e-01,6.127926813787161198e-01,6.063140178652224321e-01,5.984523826810168590e-01,5.887027698533350284e-01,5.767621682859083165e-01,5.625930330502811882e-01,5.464634420278369209e-01,5.289471030974057797e-01,5.108751675862802655e-01,4.932446439210184108e-01,4.771020483241421584e-01,4.634283961877864733e-01,4.530481376051451736e-01,4.465723185615569357e-01,4.443723408977744982e-01,4.465723185615469437e-01,4.530481376051576081e-01,4.634283961877674884e-01,4.771020483241556476e-01,4.932446439210155242e-01,5.108751675862757136e-01,5.289471030974060017e-01,5.464634420278370319e-01,5.625930330502798560e-01,5.767621682859134236e-01,5.887027698533295883e-01,5.984523826810090874e-01,6.063140178652218770e-01,6.127926813787172300e-01,6.185442801946653413e-01,6.246031821128505968e-01,6.373081491229241058e-01,6.442635159875907958e-01,6.490067802362251559e-01,6.516215330087635760e-01,6.519981037980345784e-01,6.501356537046535378e-01,6.461710449269306711e-01,6.403410916467475733e-01,6.329311527583288965e-01,6.242322820536281291e-01,6.145135997418206264e-01,6.040085765992405653e-01,5.929111425280569891e-01,5.813775533563908526e-01,5.695309956609075908e-01,5.574670374904217018e-01,5.452588990741233932e-01,5.329620796149183715e-01,5.206181995826952846e-01,5.082580834405663328e-01,4.959041798650475896e-01
4.700122565838527611e-01,4.822497518184807874e-01,4.944911404037519720e-01,5.067251044316094521e-01,5.189353500925283358e-01,5.310993027100610053e-01,5.431865954751150527e-01,5.551574241887656802e-01,5.669609659168453053e-01,5.785342662334785890e-01,5.898023038515638472e-01,6.006803178971372725e-01,6.110798039285967320e-01,6.209195355586188958e-01,6.301420084986641967e-01,6.387332308366511224e-01,6.467396636840592183e-01,6.542712407464175151e-01,6.614739728727375701e-01,6.684310463484748333e-01,6.743485577838865819e-01,6.820182524319857720e-01,6.914965038272327114e-01,7.010739648330691631e-01,7.104826504732301151e-01,7.194772381488209190e-01,7.278344342115226073e-01,7.353612399113281795e-01,7.419054764960089088e-01,7.473673533939036995e-01,7.517101324636110693e-01,7.549668354895431310e-01,7.572395649529110040e-01,7.586888103970595987e-01,7.595121261470104690e-01,7.599143297137219699e-01,7.600740255234879061e-01,7.601128770019638381e-01,7.600740255234881282e-01,7.599143297137228581e-01,7.595121261470124674e-01,7.586888103970599317e-01,7.572395649529120032e-01,7.549668354895436861e-01,7.517101324636095150e-01,7.473673533939046987e-01,7.419054764960072434e-01,7.353612399113286235e-01,7.278344342115221632e-01,7.194772381488206969e-01,7.104826504732303372e-01,7.010739648330669427e-01,6.914965038272308240e-01,6.820182524319848838e-01,6.743485577838851386e-01,6.684310463484740561e-01,6.614739728727365708e-01,6.542712407464178481e-01,6.467396636840593294e-01,6.387332308366502343e-01,6.301420084986650849e-01,6.209195355586182297e-01,6.110798039285967320e-01,6.006803178971373836e-01,5.898023038515615157e-01,5.785342662334783670e-01,5.669609659168455273e-01,5.551574241887647920e-01,5.431865954751149417e-01,5.310993027100616715e-01,5.189353500925273366e-01,5.067251044316117836e-01,4.944911404037511393e-01,4.822497518184803433e-01,4.700122565838531496e-01
4.415225190226539365e-01,4.536892847411333474e-01,4.658501167886928696e-01,4.780002117952397156e-01,4.901318990721109659e-01,5.022337587634932987e-01,5.142897279121176890e-01,5.262783050134887119e-01,5.381720779387123565e-01,5.499379513085886906e-01,5.615386054409514660e-01,5.729357892891945303e-01,5.840958656278468775e-01,5.949973767772015476e-01,6.056391823563916921e-01,6.160462002668387616e-01,6.262686662967228424e-01,6.363704861897275800e-01,6.463989029880337078e-01,6.562734942629858681e-01,6.661789745716889533e-01,6.774106487255228126e-01,6.886186553334299187e-01,6.997335178607076989e-01,7.106587755026462228e-01,7.212872628545727860e-01,7.315057519758472182e-01,7.411984819730585983e-01,7.502513132299636345e-01,7.585568127464537014e-01,7.660198798941723064e-01,7.725630258058494571e-01,7.781301386437531331e-01,7.826876140050043063e-01,7.862221836702417699e-01,7.887355888559902661e-01,7.902372017485567168e-01,7.907364583045835005e-01,7.902372017485579381e-01,7.887355888559905992e-01,7.862221836702411037e-01,7.826876140050051944e-01,7.781301386437526890e-01,7.725630258058496791e-01,7.660198798941699749e-01,7.585568127464529242e-01,7.502513132299646337e-01,7.411984819730581542e-01,7.315057519758479954e-01,7.212872628545724529e-01,7.106587755026468889e-01,6.997335178607089201e-01,6.886186553334296967e-01,6.774106487255218134e-01,6.661789745716887312e-01,6.562734942629866453e-01,6.463989029880337078e-01,6.363704861897290233e-01,6.262686662967222873e-01,6.160462002668380954e-01,6.056391823563914700e-01,5.949973767772006594e-01,5.840958656278447680e-01,5.729357892891936421e-01,5.615386054409509109e-01,5.499379513085888016e-01,5.381720779387126896e-01,5.262783050134879348e-01,5.142897279121176890e-01,5.022337587634928546e-01,4.901318990721113544e-01,4.780002117952387719e-01,4.658501167886930916e-01,4.536892847411341800e-01,4.415225190226533258e-01
4.101188658802176756e-01,4.222276653366726085e-01,4.343228138639912417e-01,4.464022954771907914e-01,4.584629615092482569e-01,4.704996156392988182e-01,4.825041565738378280e-01,4.944648733800575124e-01,5.063660826912027568e-01,5.181883949983112636e-01,5.299099486261391601e-01,5.415088677010181373e-01,5.529668893066286284e-01,5.642735440649568890e-01,5.754296214439191814e-01,5.864482420777431537e-01,5.973519153500231882e-01,6.081637262389490983e-01,6.188837151790179680e-01,6.293415270422283436e-01,6.406625310015526820e-01,6.518394307923803810e-01,6.629321245099270010e-01,6.739051255209420610e-01,6.847015542694788737e-01,6.952499016841753310e-01,7.054662945367987659e-01,7.152564234537498455e-01,7.245181352622078741e-01,7.331449856567245904e-01,7.410306692517494298e-01,7.480739256946317139e-01,7.541832710363380876e-01,7.592808035601824601e-01,7.633044613333722639e-01,7.662084780851179389e-01,7.679623056545866744e-01,7.685487513904795120e-01,7.679623056545883397e-01,7.662084780851196042e-01,7.633044613333725970e-01,7.592808035601832373e-01,7.541832710363364223e-01,7.480739256946304927e-01,7.410306692517492078e-01,7.331449856567244794e-01,7.245181352622069859e-01,7.152564234537517329e-01,7.054662945367990989e-01,6.952499016841772184e-01,6.847015542694790957e-01,6.739051255209421720e-01,6.629321245099270010e-01,6.518394307923812692e-01,6.406625310015540142e-01,6.293415270422278995e-01,6.188837151790181901e-01,6.081637262389474330e-01,5.973519153500221890e-01,5.864482420777432647e-01,5.754296214439174051e-01,5.642735440649556677e-01,5.529668893066270741e-01,5.415088677010178042e-01,5.299099486261406033e-01,5.181883949983118187e-01,5.063660826912027568e-01,4.944648733800585672e-01,4.825041565738381610e-01,4.704996156392996509e-01,4.584629615092493671e-01,4.464022954771899587e-01,4.343228138639898539e-01,4.222276653366734411e-01,4.101188658802166209e-01
