7.340909090909091272e-01,7.082206648238643654e-01
7.378787878787879118e-01,6.696585363925526835e-01
7.416666666666666963e-01,6.388801808364905632e-01
7.454545454545454808e-01,6.105305419991342575e-01
7.492424242424242653e-01,5.827514814729285453e-01
7.530303030303030498e-01,5.547209221948179447e-01
7.568181818181818343e-01,5.260022193352232867e-01
7.606060606060606188e-01,4.963431331011403658e-01
7.643939393939394034e-01,4.656104714315719706e-01
7.681818181818181879e-01,4.336815965792862326e-01
7.719696969696969724e-01,4.005007015326647046e-01
7.757575757575757569e-01,3.660313024196037990e-01
7.795454545454545414e-01,3.302516013460267130e-01
7.833333333333333259e-01,2.931405341010342447e-01
7.871212121212121104e-01,2.547873309993483604e-01
7.909090909090908950e-01,2.153050519791114559e-01
7.946969696969696795e-01,1.750824732448602317e-01
7.984848484848485750e-01,1.350366442256909771e-01
8.022727272727272485e-01,9.736934065003374772e-02
8.060606060606061440e-01,6.746880356087116282e-02
8.098484848484848175e-01,5.792765680629377578e-02
8.136363636363637131e-01,9.688483953137813631e-02
8.174242424242423866e-01,2.352948719499193264e-01
8.212121212121212821e-01,5.101577153867820069e-01
8.249999999999999556e-01,8.190835484281564494e-01
8.287878787878788511e-01,9.728950720022511156e-01
8.325757575757576356e-01,9.632689098756516133e-01
8.363636363636364202e-01,8.876558077163856364e-01
8.401515151515152047e-01,8.048089026162233983e-01
8.439393939393939892e-01,7.334158175794878165e-01
8.477272727272727737e-01,6.762971330109353030e-01
8.515151515151515582e-01,6.318524144743524751e-01
8.553030303030303427e-01,5.977349817003884125e-01
8.590909090909091272e-01,5.718311426807392017e-01
8.628787878787879118e-01,5.524242186904804175e-01
8.666666666666666963e-01,5.382086800378892422e-01
8.704545454545454808e-01,5.281631752281724657e-01
8.742424242424242653e-01,5.215118542814936031e-01
8.780303030303030498e-01,5.175709318606118714e-01
8.818181818181818343e-01,5.158185156917262093e-01
8.856060606060607299e-01,5.158498634332056021e-01
8.893939393939394034e-01,5.173197359281996865e-01
8.931818181818182989e-01,5.199571104685823952e-01
8.969696969696969724e-01,5.235298293753567478e-01
9.007575757575758679e-01,5.278450077243012073e-01
9.045454545454545414e-01,5.327407855006875970e-01
9.083333333333334370e-01,5.380841639607164550e-01
9.121212121212121104e-01,5.437635321527067855e-01
9.159090909090910060e-01,5.496713328315286917e-01
9.196969696969696795e-01,5.557586859187473305e-01
9.234848484848485750e-01,5.619442498364465299e-01
9.272727272727273595e-01,5.681801298011383006e-01
9.310606060606061440e-01,5.744073187449918461e-01
9.348484848484849286e-01,5.806164722169044889e-01
9.386363636363637131e-01,5.867485420470439639e-01
9.424242424242424976e-01,5.928117813369662148e-01
9.462121212121212821e-01,5.987591884391861852e-01
9.500000000000000666e-01,6.046022172255438587e-01
9.537878787878788511e-01,6.103005442812333703e-01
9.575757575757576356e-01,6.158731952547328303e-01
9.613636363636364202e-01,6.212865322955544167e-01
9.651515151515152047e-01,6.265494910835165410e-01
9.689393939393939892e-01,6.316677413385888284e-01
9.727272727272727737e-01,6.366241309431364126e-01
9.765151515151515582e-01,6.414231191317165681e-01
9.803030303030304538e-01,6.460658437018527156e-01
9.840909090909091272e-01,6.505545539021747592e-01
9.878787878787880228e-01,6.548912253205085854e-01
9.916666666666666963e-01,6.590842124523432766e-01
9.954545454545455918e-01,6.631387140733572272e-01
9.992424242424242653e-01,6.670496791866937780e-01
1.003030303030303161e+00,6.708074882268735273e-01
1.006818181818181834e+00,6.744241634984200484e-01
1.010606060606060730e+00,6.779091695260739403e-01
1.014393939393939403e+00,6.812777427686357301e-01
1.018181818181818299e+00,6.845199314777642430e-01
1.021969696969696972e+00,6.876358356621357082e-01
1.025757575757575868e+00,6.906292986627949881e-01
1.029545454545454763e+00,6.935132853486326576e-01
1.033333333333333437e+00,6.962847321809519929e-01
