7.378787878787879118e-01,7.227124471167566400e-01
7.416666666666666963e-01,7.023193425310206850e-01
7.454545454545454808e-01,6.815598225068442151e-01
7.492424242424242653e-01,6.603477610291562661e-01
7.530303030303030498e-01,6.386339744120774764e-01
7.568181818181818343e-01,6.163809202143705201e-01
7.606060606060606188e-01,5.935783165542122264e-01
7.643939393939394034e-01,5.702597222567077351e-01
7.681818181818181879e-01,5.464423692756089634e-01
7.719696969696969724e-01,5.221939706038150053e-01
7.757575757575757569e-01,4.975947752960582782e-01
7.795454545454545414e-01,4.727353413318542419e-01
7.833333333333333259e-01,4.476974538416693683e-01
7.871212121212121104e-01,4.226347828733563183e-01
7.909090909090908950e-01,3.976303524517730281e-01
7.946969696969696795e-01,3.728041166711501542e-01
7.984848484848485750e-01,3.482399671992106871e-01
8.022727272727272485e-01,3.239649977660529201e-01
8.060606060606061440e-01,3.000487660091011310e-01
8.098484848484848175e-01,2.764791327377180696e-01
8.136363636363637131e-01,2.531523837714604874e-01
8.174242424242423866e-01,2.299332441937054494e-01
8.212121212121212821e-01,2.066318110903256067e-01
8.249999999999999556e-01,1.831493512376759225e-01
8.287878787878788511e-01,1.598921850388074495e-01
8.325757575757576356e-01,1.391739877110563517e-01
8.363636363636364202e-01,1.301563717564905021e-01
8.401515151515152047e-01,1.666371090558809998e-01
8.439393939393939892e-01,3.527045455073633540e-01
8.477272727272727737e-01,7.645001819490409023e-01
8.515151515151515582e-01,9.714117478750194934e-01
8.553030303030303427e-01,8.827531866282968265e-01
8.590909090909091272e-01,7.643188323113105920e-01
8.628787878787879118e-01,6.795162708990041267e-01
8.666666666666666963e-01,6.234452987595832107e-01
8.704545454545454808e-01,5.865177973602985206e-01
8.742424242424242653e-01,5.621795366030082342e-01
8.780303030303030498e-01,5.463013185839855623e-01
8.818181818181818343e-01,5.362953878759038062e-01
8.856060606060607299e-01,5.304976523858859760e-01
8.893939393939394034e-01,5.277768309059880369e-01
8.931818181818182989e-01,5.273524365082757903e-01
8.969696969696969724e-01,5.286566953870501795e-01
9.007575757575758679e-01,5.312704975751222358e-01
9.045454545454545414e-01,5.348762816635832529e-01
9.083333333333334370e-01,5.392320909502957837e-01
9.121212121212121104e-01,5.441490158899366936e-01
9.159090909090910060e-01,5.494638847822436167e-01
9.196969696969696795e-01,5.550869913019341739e-01
9.234848484848485750e-01,5.609072445917095973e-01
9.272727272727273595e-01,5.668543763338703689e-01
9.310606060606061440e-01,5.728524819886082753e-01
9.348484848484849286e-01,5.788793596784505002e-01
9.386363636363637131e-01,5.848662183916779611e-01
9.424242424242424976e-01,5.908139198829546190e-01
9.462121212121212821e-01,5.966694792349583887e-01
9.500000000000000666e-01,6.024397042715958772e-01
9.537878787878788511e-01,6.080805647553442217e-01
9.575757575757576356e-01,6.136082293891792494e-01
9.613636363636364202e-01,6.189866719003741524e-01
9.651515151515152047e-01,6.242229840041932931e-01
9.689393939393939892e-01,6.293213342498397145e-01
9.727272727272727737e-01,6.342632996445598526e-01
9.765151515151515582e-01,6.390523359534776571e-01
9.803030303030304538e-01,6.436887485805984355e-01
9.840909090909091272e-01,6.481740998707520296e-01
9.878787878787880228e-01,6.525097941164978987e-01
9.916666666666666963e-01,6.567037998436310309e-01
9.954545454545455918e-01,6.607609401226767210e-01
9.992424242424242653e-01,6.646757094033727276e-01
1.003030303030303161e+00,6.684380403001550786e-01
1.006818181818181834e+00,6.720598419350545250e-01
1.010606060606060730e+00,6.755504504992174697e-01
1.014393939393939403e+00,6.789250666085969721e-01
1.018181818181818299e+00,6.821734193058767159e-01
1.021969696969696972e+00,6.852954748208371916e-01
1.025757575757575868e+00,6.882949688093752405e-01
1.029545454545454763e+00,6.911847950273461993e-01
1.033333333333333437e+00,6.939617942296684161e-01
