7.189393939393939892e-01,8.974681449165458069e-01
7.227272727272727737e-01,8.470602808342029277e-01
7.265151515151515582e-01,7.999735412197963580e-01
7.303030303030303427e-01,7.646465169410070484e-01
7.340909090909091272e-01,7.351311685908351601e-01
7.378787878787879118e-01,7.084120916478235941e-01
7.416666666666666963e-01,6.829892066669664974e-01
7.454545454545454808e-01,6.580342061712256552e-01
7.492424242424242653e-01,6.330732350659565855e-01
7.530303030303030498e-01,6.078186943592667202e-01
7.568181818181818343e-01,5.820767124761850875e-01
7.606060606060606188e-01,5.557270379106883373e-01
7.643939393939394034e-01,5.287217821083040059e-01
7.681818181818181879e-01,5.010089812030230627e-01
7.719696969696969724e-01,4.725958582543544062e-01
7.757575757575757569e-01,4.435052505346108731e-01
7.795454545454545414e-01,4.137690592885602814e-01
7.833333333333333259e-01,3.834047200167642333e-01
7.871212121212121104e-01,3.524966297408317351e-01
7.909090909090908950e-01,3.210480110636559359e-01
7.946969696969696795e-01,2.890941137813453077e-01
7.984848484848485750e-01,2.566369688776238833e-01
8.022727272727272485e-01,2.236577102755885338e-01
8.060606060606061440e-01,1.903271487555695252e-01
8.098484848484848175e-01,1.570561352339909233e-01
8.136363636363637131e-01,1.251092055139869375e-01
8.174242424242423866e-01,9.820235276415972825e-02
8.212121212121212821e-01,8.682310075835679430e-02
8.249999999999999556e-01,1.196111274537574459e-01
8.287878787878788511e-01,2.628197946984951461e-01
8.325757575757576356e-01,5.807174291627027474e-01
8.363636363636364202e-01,9.015094020588408918e-01
8.401515151515152047e-01,9.751556026137579991e-01
8.439393939393939892e-01,8.970406948036269146e-01
8.477272727272727737e-01,7.983975477836056101e-01
8.515151515151515582e-01,7.176512573166641262e-01
8.553030303030303427e-01,6.575208924679667444e-01
8.590909090909091272e-01,6.137849875674180611e-01
8.628787878787879118e-01,5.821972658363874231e-01
8.666666666666666963e-01,5.595744065727589200e-01
8.704545454545454808e-01,5.436457152752106614e-01
8.742424242424242653e-01,5.328153621106574978e-01
8.780303030303030498e-01,5.258652688192158031e-01
8.818181818181818343e-01,5.219166388204563578e-01
8.856060606060607299e-01,5.203250277505926391e-01
8.893939393939394034e-01,5.205827009312310460e-01
8.931818181818182989e-01,5.223051485427486762e-01
8.969696969696969724e-01,5.251807514184416714e-01
9.007575757575758679e-01,5.289601869170649229e-01
9.045454545454545414e-01,5.334409589079092129e-01
9.083333333333334370e-01,5.384605072028147976e-01
9.121212121212121104e-01,5.438855385049879976e-01
9.159090909090910060e-01,5.495924358133509324e-01
9.196969696969696795e-01,5.555202109142379774e-01
9.234848484848485750e-01,5.615785110436903871e-01
9.272727272727273595e-01,5.677125186848691607e-01
9.310606060606061440e-01,5.738579009551302290e-01
9.348484848484849286e-01,5.800011933937978537e-01
9.386363636363637131e-01,5.860801817484706522e-01
9.424242424242424976e-01,5.921006876175458622e-01
9.462121212121212821e-01,5.980137113023836770e-01
9.500000000000000666e-01,6.038291377805878879e-01
9.537878787878788511e-01,6.095053778083376894e-01
9.575757575757576356e-01,6.150604723349595293e-01
9.613636363636364202e-01,6.204599512011647056e-01
9.651515151515152047e-01,6.257121023874321342e-01
9.689393939393939892e-01,6.308220635523507092e-01
9.727272727272727737e-01,6.357722282503451838e-01
9.765151515151515582e-01,6.405666940867380532e-01
9.803030303030304538e-01,6.452062965880032142e-01
9.840909090909091272e-01,6.496930336949612306e-01
9.878787878787880228e-01,6.540286705573208348e-01
9.916666666666666963e-01,6.582214174840371745e-01
9.954545454545455918e-01,6.622763327282000789e-01
9.992424242424242653e-01,6.661881960904940669e-01
1.003030303030303161e+00,6.699472212504660185e-01
1.006818181818181834e+00,6.735653848524476572e-01
1.010606060606060730e+00,6.770521007057063168e-01
1.014393939393939403e+00,6.804225883678199915e-01
1.018181818181818299e+00,6.836667766638701016e-01
1.021969696969696972e+00,6.867847135289097960e-01
1.025757575757575868e+00,6.897802000732619065e-01
1.029545454545454763e+00,6.926661726299032651e-01
1.033333333333333437e+00,6.954395301197084933e-01
