8.249999999999999556e-01,2.403064681567222138e-01
8.287878787878788511e-01,2.220474862169768970e-01
8.325757575757576356e-01,2.033389286190441236e-01
8.363636363636364202e-01,1.840530469256346779e-01
8.401515151515152047e-01,1.654268169919661247e-01
8.439393939393939892e-01,1.544443933526010448e-01
8.477272727272727737e-01,1.831734679024538681e-01
8.515151515151515582e-01,3.751641433057978370e-01
8.553030303030303427e-01,8.270639975502102059e-01
8.590909090909091272e-01,9.540610435919750776e-01
8.628787878787879118e-01,8.218755801740641465e-01
8.666666666666666963e-01,7.093080138244945987e-01
8.704545454545454808e-01,6.384808636123070480e-01
8.742424242424242653e-01,5.946966238206637945e-01
8.780303030303030498e-01,5.673145737610861827e-01
8.818181818181818343e-01,5.502158804419348126e-01
8.856060606060607299e-01,5.398741452845775557e-01
8.893939393939394034e-01,5.341463186976856958e-01
8.931818181818182989e-01,5.316755355773852276e-01
8.969696969696969724e-01,5.315539320561084580e-01
9.007575757575758679e-01,5.331542327729421604e-01
9.045454545454545414e-01,5.360272279106133020e-01
9.083333333333334370e-01,5.398454066106423976e-01
9.121212121212121104e-01,5.443629634134073969e-01
9.159090909090910060e-01,5.493780643034985589e-01
9.196969696969696795e-01,5.547740780423158213e-01
9.234848484848485750e-01,5.604211196932412653e-01
9.272727272727273595e-01,5.662353797890208318e-01
9.310606060606061440e-01,5.721311061688787447e-01
9.348484848484849286e-01,5.780788562853673707e-01
9.386363636363637131e-01,5.840045117298586774e-01
9.424242424242424976e-01,5.899049975352098629e-01
9.462121212121212821e-01,5.957242395658750578e-01
9.500000000000000666e-01,6.014667043699789550e-01
9.537878787878788511e-01,6.070865377756546888e-01
9.575757575757576356e-01,6.125985318562693349e-01
9.613636363636364202e-01,6.179655360573304002e-01
9.651515151515152047e-01,6.231937899697541638e-01
9.689393939393939892e-01,6.282867823004557595e-01
9.727272727272727737e-01,6.332255252606476814e-01
9.765151515151515582e-01,6.380130371540629897e-01
9.803030303030304538e-01,6.426492668401821984e-01
9.840909090909091272e-01,6.471354876002395340e-01
9.878787878787880228e-01,6.514728671703995388e-01
9.916666666666666963e-01,6.556692200841961471e-01
9.954545454545455918e-01,6.597292196576510781e-01
9.992424242424242653e-01,6.636471764099469706e-01
1.003030303030303161e+00,6.674128416891271787e-01
1.006818181818181834e+00,6.710380888952250933e-01
1.010606060606060730e+00,6.745322105293110049e-01
1.014393939393939403e+00,6.779104026937937677e-01
1.018181818181818299e+00,6.811622664770052848e-01
1.021969696969696972e+00,6.842877200865240539e-01
1.025757575757575868e+00,6.872904613606656277e-01
1.029545454545454763e+00,6.901833609315286555e-01
1.033333333333333437e+00,6.929632258561477798e-01
