8.931818181818182989e-01,5.381527566921009420e-01
8.969696969696969724e-01,5.357595762364280034e-01
9.007575757575758679e-01,5.358191901877734642e-01
9.045454545454545414e-01,5.376219805831605747e-01
9.083333333333334370e-01,5.406818758406561898e-01
9.121212121212121104e-01,5.446532891859928727e-01
9.159090909090910060e-01,5.492697244650361910e-01
9.196969696969696795e-01,5.543713799641875051e-01
9.234848484848485750e-01,5.597992616831173329e-01
9.272727272727273595e-01,5.654492648734894544e-01
9.310606060606061440e-01,5.712212951525568183e-01
9.348484848484849286e-01,5.770756322928470849e-01
9.386363636363637131e-01,5.829307610576729415e-01
9.424242424242424976e-01,5.887782478086940330e-01
9.462121212121212821e-01,5.945579032701870936e-01
9.500000000000000666e-01,6.002711302976978525e-01
9.537878787878788511e-01,6.058697276794671183e-01
9.575757575757576356e-01,6.113667436232380625e-01
9.613636363636364202e-01,6.167236255610994977e-01
9.651515151515152047e-01,6.219455653014682728e-01
9.689393939393939892e-01,6.270352275256836361e-01
9.727272727272727737e-01,6.319729484922289586e-01
9.765151515151515582e-01,6.367612306174902370e-01
9.803030303030304538e-01,6.413996075802546049e-01
9.840909090909091272e-01,6.458890204399972967e-01
9.878787878787880228e-01,6.502303682794687845e-01
9.916666666666666963e-01,6.544312964815430789e-01
9.954545454545455918e-01,6.584963133558645598e-01
9.992424242424242653e-01,6.624195231058055411e-01
1.003030303030303161e+00,6.661904732541222840e-01
1.006818181818181834e+00,6.698210070078328693e-01
1.010606060606060730e+00,6.733203756698493692e-01
1.014393939393939403e+00,6.767037798463547693e-01
1.018181818181818299e+00,6.799606772647813768e-01
1.021969696969696972e+00,6.830909375445590737e-01
1.025757575757575868e+00,6.860982210734868358e-01
1.029545454545454763e+00,6.889953775763255628e-01
1.033333333333333437e+00,6.917791804744009010e-01
