6.917355371900826277e-01,1.406214058487736951e-01,1.421773740535986486e-01,1.437202347088060161e-01,1.452508895862570926e-01,1.467704401533070913e-01,1.482802469875893481e-01,1.497819943780459573e-01,1.512777626034155221e-01,1.527701107482912768e-01,1.542621734320891447e-01,1.557577755134339492e-01,1.572615697212654817e-01,1.587792032839192569e-01,1.603175209976764881e-01,1.618848137838926338e-01,1.634911235377333183e-01,1.651486167123492610e-01,1.668720399995590187e-01,1.686792703469756072e-01,1.705919656800118922e-01,1.726363066310587779e-01,1.748437825883792929e-01,1.772518966706850829e-01,1.799045043316637171e-01,1.828511866362179106e-01,1.861444660858020406e-01,1.898326075890405251e-01,1.939439998140320975e-01,1.984567574445408322e-01,2.032456177188810553e-01,2.080026391312082001e-01,2.121507918545451066e-01,2.148233310698234311e-01,2.150405673905708692e-01,2.121523187191930448e-01,2.063157342963112262e-01,1.985407035734739756e-01,1.901800879996697891e-01,1.823273601359257645e-01,1.755622632651685500e-01,1.700316382000862658e-01,1.656387702575120580e-01,1.621948115409272972e-01,1.595021845414896777e-01,1.573888430075345291e-01,1.557162257189536048e-01,1.543745799228813942e-01,1.532669763122841422e-01,1.522259751796462002e-01,1.499454387558460944e-01,1.499454387558470936e-01,1.522259751796467553e-01,1.532669763122836981e-01,1.543745799228808391e-01,1.557162257189527166e-01,1.573888430075354172e-01,1.595021845414881234e-01,1.621948115409286295e-01,1.656387702575097265e-01,1.700316382000867099e-01,1.755622632651678838e-01,1.823273601359260976e-01,1.901800879996712323e-01,1.985407035734719772e-01,2.063157342963117813e-01,2.121523187191919346e-01,2.150405673905713133e-01,2.148233310698233200e-01,2.121507918545427751e-01,2.080026391312095324e-01,2.032456177188801671e-01,1.984567574445408322e-01,1.939439998140339849e-01,1.898326075890404141e-01,1.861444660858017075e-01,1.828511866362184657e-01,1.799045043316624959e-01,1.772518966706864152e-01,1.748437825883802921e-01,1.726363066310593330e-01,1.705919656800122253e-01,1.686792703469764954e-01,1.668720399995594628e-01,1.651486167123494830e-01,1.634911235377339844e-01,1.618848137838939660e-01,1.603175209976774873e-01,1.587792032839180356e-01,1.572615697212645935e-01,1.557577755134337272e-01,1.542621734320890337e-01,1.527701107482908327e-01,1.512777626034148559e-01,1.497819943780451801e-01,1.482802469875904583e-01,1.467704401533092007e-01,1.452508895862584248e-01,1.437202347088050169e-01,1.421773740535998698e-01,1.406214058487736951e-01
6.964799510254056081e-01,1.207902810878652144e-01,1.218508302963909329e-01,1.229016649245074921e-01,1.239429077180957406e-01,1.249747740203302482e-01,1.259976043739732821e-01,1.270118994903455811e-01,1.280183587834499148e-01,1.290179238456026223e-01,1.300118284860605211e-01,1.310016572826981918e-01,1.319894150293479118e-01,1.329776100241546466e-01,1.339693548694750325e-01,1.349684893791360807e-01,1.359797313544586217e-01,1.370088624313089420e-01,1.380629579264913698e-01,1.391506715670195460e-01,1.402825879618218030e-01,1.414716571355916219e-01,1.427337251729610124e-01,1.440881704254179940e-01,1.455586404777254872e-01,1.471738504351959298e-01,1.489683269916465269e-01,1.509828247373360410e-01,1.532638267369107465e-01,1.558609427094138633e-01,1.588199474206793971e-01,1.621674902237633109e-01,1.658813947240795894e-01,1.698398238629563739e-01,1.737494546256379557e-01,1.770790207385889437e-01,1.790757433509052587e-01,1.789726404000773208e-01,1.763821145477202368e-01,1.716047688601558541e-01,1.655228531980341700e-01,1.591467358483681371e-01,1.532193227850303652e-01,1.481067729732390426e-01,1.438901318832030984e-01,1.404990360102932323e-01,1.378088188520291135e-01,1.356921657759112554e-01,1.340391517770915808e-01,1.327508400590861060e-01,1.314248233900756624e-01,1.314248233900762175e-01,1.327508400590863280e-01,1.340391517770924690e-01,1.356921657759113664e-01,1.378088188520294466e-01,1.404990360102931213e-01,1.438901318832022103e-01,1.481067729732408189e-01,1.532193227850301431e-01,1.591467358483661387e-01,1.655228531980325046e-01,1.716047688601560761e-01,1.763821145477203478e-01,1.789726404000783200e-01,1.790757433509059249e-01,1.770790207385888326e-01,1.737494546256387329e-01,1.698398238629580392e-01,1.658813947240781461e-01,1.621674902237616456e-01,1.588199474206793971e-01,1.558609427094143074e-01,1.532638267369120788e-01,1.509828247373379284e-01,1.489683269916484143e-01,1.471738504351948196e-01,1.455586404777224896e-01,1.440881704254165507e-01,1.427337251729599021e-01,1.414716571355917329e-01,1.402825879618220251e-01,1.391506715670184358e-01,1.380629579264908147e-01,1.370088624313098302e-01,1.359797313544588437e-01,1.349684893791363027e-01,1.339693548694746994e-01,1.329776100241547576e-01,1.319894150293490220e-01,1.310016572826979697e-01,1.300118284860595219e-01,1.290179238456033994e-01,1.280183587834491377e-01,1.270118994903449705e-01,1.259976043739743923e-01,1.249747740203303037e-01,1.239429077180982386e-01,1.229016649245071591e-01,1.218508302963918211e-01,1.207902810878642152e-01
7.012243648607284774e-01,1.069619618749785284e-01,1.076517640467682391e-01,1.083362556454147696e-01,1.090150895278119703e-01,1.096879657024082966e-01,1.103546498904514062e-01,1.110149932060440769e-01,1.116689535821148160e-01,1.123166196534778338e-01,1.129582379234103651e-01,1.135942441943514902e-01,1.142253004465314525e-01,1.148523386136086066e-01,1.154766130488965037e-01,1.160997639210752941e-01,1.167238943521930472e-01,1.173516648467731738e-01,1.179864094982888689e-01,1.186322796396498402e-01,1.192944220617015993e-01,1.199792006630019392e-01,1.206944723425554811e-01,1.214499298533354699e-01,1.222575255632187829e-01,1.231319891868792871e-01,1.240914465041391690e-01,1.251581285875175142e-01,1.263591195459410343e-01,1.277270007037484278e-01,1.293000642005941447e-01,1.311214068602095661e-01,1.332355447863663445e-01,1.356800531038544477e-01,1.384681208311732137e-01,1.415565618433994866e-01,1.447957431262629768e-01,1.478702963965187189e-01,1.502707293381724263e-01,1.513734709591870731e-01,1.506816251088245462e-01,1.481207373344900491e-01,1.441319841767989551e-01,1.394476616462024809e-01,1.347538871922099313e-01,1.304974696206852025e-01,1.268811502036190086e-01,1.239486515606236239e-01,1.216753749144710017e-01,1.200463015109258791e-01,1.192393535544771233e-01,1.192393535544774563e-01,1.200463015109251019e-01,1.216753749144732222e-01,1.239486515606242900e-01,1.268811502036202299e-01,1.304974696206859797e-01,1.347538871922093762e-01,1.394476616462040353e-01,1.441319841767964016e-01,1.481207373344909373e-01,1.506816251088245462e-01,1.513734709591869620e-01,1.502707293381720932e-01,1.478702963965197181e-01,1.447957431262631989e-01,1.415565618433990425e-01,1.384681208311723255e-01,1.356800531038531155e-01,1.332355447863682318e-01,1.311214068602098992e-01,1.293000642005940337e-01,1.277270007037472066e-01,1.263591195459409233e-01,1.251581285875170702e-01,1.240914465041388359e-01,1.231319891868795091e-01,1.222575255632186719e-01,1.214499298533356919e-01,1.206944723425562582e-01,1.199792006630018282e-01,1.192944220617011553e-01,1.186322796396500623e-01,1.179864094982890910e-01,1.173516648467727297e-01,1.167238943521926586e-01,1.160997639210763488e-01,1.154766130488973919e-01,1.148523386136091062e-01,1.142253004465315636e-01,1.135942441943517123e-01,1.129582379234091993e-01,1.123166196534775563e-01,1.116689535821140944e-01,1.110149932060440214e-01,1.103546498904511841e-01,1.096879657024090737e-01,1.090150895278118037e-01,1.083362556454155468e-01,1.076517640467691272e-01,1.069619618749780843e-01
7.059687786960514577e-01,9.789127298565519775e-02,9.830008668767764579e-02,9.870863384671890728e-02,9.911619793352727248e-02,9.952209713979964789e-02,9.992569442668519653e-02,1.003264082223846443e-01,1.007237241239828385e-01,1.011172080018633568e-01,1.015065209640624300e-01,1.018914367160558831e-01,1.022718619537696383e-01,1.026478605601845451e-01,1.030196825467111776e-01,1.033877989003084696e-01,1.037529437796552712e-01,1.041161658662451139e-01,1.044788911414745725e-01,1.048429999563954551e-01,1.052109220198731987e-01,1.055857538899380721e-01,1.059714047459313635e-01,1.063727776625922328e-01,1.067959952681209468e-01,1.072486803947630962e-01,1.077403037103694117e-01,1.082826103949668939e-01,1.088901346299064321e-01,1.095807997197177364e-01,1.103765744771912916e-01,1.113040963045202059e-01,1.123950466097352052e-01,1.136858184891573753e-01,1.152155593934270916e-01,1.170208884226733304e-01,1.191244391426283800e-01,1.215132609270436204e-01,1.241037733157314138e-01,1.266968533877901315e-01,1.289458683771753655e-01,1.303881642195968693e-01,1.305890695847411465e-01,1.293609952286357556e-01,1.268963121546080597e-01,1.236821195214706792e-01,1.202731723572324496e-01,1.171131912510040562e-01,1.145001331111549225e-01,1.127089817723270215e-01,1.134693461094604672e-01,1.134693461094600231e-01,1.127089817723271326e-01,1.145001331111551446e-01,1.171131912510022799e-01,1.202731723572318945e-01,1.236821195214733438e-01,1.268963121546073936e-01,1.293609952286334241e-01,1.305890695847397032e-01,1.303881642195947599e-01,1.289458683771737002e-01,1.266968533877895764e-01,1.241037733157311918e-01,1.215132609270418440e-01,1.191244391426306004e-01,1.170208884226729973e-01,1.152155593934248712e-01,1.136858184891567092e-01,1.123950466097370926e-01,1.113040963045180964e-01,1.103765744771915136e-01,1.095807997197181249e-01,1.088901346299049888e-01,1.082826103949662833e-01,1.077403037103698002e-01,1.072486803947628187e-01,1.067959952681232227e-01,1.063727776625931210e-01,1.059714047459304198e-01,1.055857538899388492e-01,1.052109220198729767e-01,1.048429999563944559e-01,1.044788911414739618e-01,1.041161658662450029e-01,1.037529437796544940e-01,1.033877989003077480e-01,1.030196825467141752e-01,1.026478605601854888e-01,1.022718619537683060e-01,1.018914367160559942e-01,1.015065209640628741e-01,1.011172080018631902e-01,1.007237241239818948e-01,1.003264082223837006e-01,9.992569442668330915e-02,9.952209713980059158e-02,9.911619793352755003e-02,9.870863384671785257e-02,9.830008668767797886e-02,9.789127298565603041e-02
7.107131925313743270e-01,9.201960461731689689e-02,9.220250658667644705e-02,9.239105608245445911e-02,9.258414769008738165e-02,9.278071995647613202e-02,9.297975861285207033e-02,9.318030041681873987e-02,9.338143780528124216e-02,9.358232457941306759e-02,9.378218288094714028e-02,9.398031176738214088e-02,9.417609775498114733e-02,9.436902777570754797e-02,9.455870509155150927e-02,9.474486883222443812e-02,9.492741797666170989e-02,9.510644079377356119e-02,9.528225100455384178e-02,9.545543224011654448e-02,9.562689276637981184e-02,9.579793294747201982e-02,9.597032855270570817e-02,9.614643380328857791e-02,9.632930902989356170e-02,9.652287898005990074e-02,9.673212914247764083e-02,9.696334881282131501e-02,9.722443067106822934e-02,9.752523659522432942e-02,9.787803664638106138e-02,9.829801925081210756e-02,9.880384890133764308e-02,9.941820039064586112e-02,1.001681020030939506e-01,1.010847330480730832e-01,1.022019796068908692e-01,1.035524806038807255e-01,1.051590821313104218e-01,1.070188684520749778e-01,1.090774868743811243e-01,1.111963091555662198e-01,1.131280007602081250e-01,1.145347851161385710e-01,1.150846514904168005e-01,1.146079675304567669e-01,1.132139346932298229e-01,1.112719877109732414e-01,1.093089336328756378e-01,1.082319610152141509e-01,1.088662210231712280e-01,1.088662210231714500e-01,1.082319610152129297e-01,1.093089336328733063e-01,1.112719877109717981e-01,1.132139346932301560e-01,1.146079675304574330e-01,1.150846514904164675e-01,1.145347851161379049e-01,1.131280007602066817e-01,1.111963091555652205e-01,1.090774868743806802e-01,1.070188684520736455e-01,1.051590821313103108e-01,1.035524806038817802e-01,1.022019796068908692e-01,1.010847330480743600e-01,1.001681020030934510e-01,9.941820039064691583e-02,9.880384890133658837e-02,9.829801925081105285e-02,9.787803664638144996e-02,9.752523659522360777e-02,9.722443067106845138e-02,9.696334881282198115e-02,9.673212914247836247e-02,9.652287898005784683e-02,9.632930902989489397e-02,9.614643380328974365e-02,9.597032855270481999e-02,9.579793294747118715e-02,9.562689276638125513e-02,9.545543224011604488e-02,9.528225100455128826e-02,9.510644079377345017e-02,9.492741797666170989e-02,9.474486883222449363e-02,9.455870509155211989e-02,9.436902777571037904e-02,9.417609775498164693e-02,9.398031176738197434e-02,9.378218288094791744e-02,9.358232457941245697e-02,9.338143780528052051e-02,9.318030041681940601e-02,9.297975861285046051e-02,9.278071995647529935e-02,9.258414769008721512e-02,9.239105608245445911e-02,9.220250658667883403e-02,9.201960461731623075e-02
7.154576063666973074e-01,8.864056368795175667e-02,8.862738089555949328e-02,8.862711814794482779e-02,8.863818691405261907e-02,8.865907232805037008e-02,8.868832882561511477e-02,8.872457674219591528e-02,8.876649990417490033e-02,8.881284427805685722e-02,8.886241778042186512e-02,8.891409139415290541e-02,8.896680178652982551e-02,8.901955568406194619e-02,8.907143633066344490e-02,8.912161244276728400e-02,8.916935018156518789e-02,8.921402879380707640e-02,8.925516073445782794e-02,8.929241728513143128e-02,8.932566093085114733e-02,8.935498606618702544e-02,8.938076998432098463e-02,8.940373657525468865e-02,8.942503574019650125e-02,8.944634223456698896e-02,8.946997849202881214e-02,8.949906694641240890e-02,8.953771840147495276e-02,8.959126394588623477e-02,8.966653841602040265e-02,8.977222271387885755e-02,8.991924885083990571e-02,9.012126237796974637e-02,9.039511607609440613e-02,9.076132564545552617e-02,9.124433353634286981e-02,9.187226945861193261e-02,9.267562056778511081e-02,9.368378849186237423e-02,9.491794600196157283e-02,9.637822717691763019e-02,9.802411681865547122e-02,9.975111171933082055e-02,1.013766155603440522e-01,1.026606900579832837e-01,1.033867281553947359e-01,1.034966304389844938e-01,1.032797193732428731e-01,1.041944205761083930e-01,1.041201392473822818e-01,1.041201392473816156e-01,1.041944205761078379e-01,1.032797193732444274e-01,1.034966304389824954e-01,1.033867281553960682e-01,1.026606900579823956e-01,1.013766155603437191e-01,9.975111171933026544e-02,9.802411681865735860e-02,9.637822717691690855e-02,9.491794600195901932e-02,9.368378849186226320e-02,9.267562056778455570e-02,9.187226945861121097e-02,9.124433353634248123e-02,9.076132564545702497e-02,9.039511607609479471e-02,9.012126237797074557e-02,8.991924885083601993e-02,8.977222271387846897e-02,8.966653841602229003e-02,8.959126394588740050e-02,8.953771840147495276e-02,8.949906694641213134e-02,8.946997849202886766e-02,8.944634223456443545e-02,8.942503574019750046e-02,8.940373657525496620e-02,8.938076998431943032e-02,8.935498606618691442e-02,8.932566093085142489e-02,8.929241728513193088e-02,8.925516073445832754e-02,8.921402879380740947e-02,8.916935018156452175e-02,8.912161244276584071e-02,8.907143633066355592e-02,8.901955568406111352e-02,8.896680178653065818e-02,8.891409139415246132e-02,8.886241778041953365e-02,8.881284427805735682e-02,8.876649990417395664e-02,8.872457674219585977e-02,8.868832882561517028e-02,8.865907232805053662e-02,8.863818691405156436e-02,8.862711814794538290e-02,8.862738089556077004e-02,8.864056368795175667e-02
7.202020202020201767e-01,8.729119026756398947e-02,8.709500983550971798e-02,8.692141063887015573e-02,8.676816684760507714e-02,8.663318477403525453e-02,8.651448817648454970e-02,8.641020533871834886e-02,8.631855771384144838e-02,8.623784997464806201e-02,8.616646136223576891e-02,8.610283827331760564e-02,8.604548807677958600e-02,8.599297420425122684e-02,8.594391262087919259e-02,8.589696985446648725e-02,8.585086284814535951e-02,8.580436100841765112e-02,8.575629095358755505e-02,8.570554463441393267e-02,8.565109170937301730e-02,8.559199732229033630e-02,8.552744676476831120e-02,8.545677892582936863e-02,8.537953095541223059e-02,8.529549721631629611e-02,8.520480638914040838e-02,8.510802153822794036e-02,8.500626903764829656e-02,8.490140345254770793e-02,8.479621665684800025e-02,8.469470038857629390e-02,8.460237158373390409e-02,8.452666819794113495e-02,8.447741797021413035e-02,8.446737032905754505e-02,8.451275638315142169e-02,8.463379337351090159e-02,8.485496142250942286e-02,8.520472785764837687e-02,8.571415178526192724e-02,8.641346793161580608e-02,8.732543175342499797e-02,8.845432168337313827e-02,8.977109365767338423e-02,9.120020054846633695e-02,9.262449008970580211e-02,9.394895026987959419e-02,9.571785392928777725e-02,9.704311716452584946e-02,9.751709394583596424e-02,9.751709394583685242e-02,9.704311716452584946e-02,9.571785392928855440e-02,9.394895026987953868e-02,9.262449008970663478e-02,9.120020054846550428e-02,8.977109365767210747e-02,8.845432168337136192e-02,8.732543175342633024e-02,8.641346793161597262e-02,8.571415178525926271e-02,8.520472785764859891e-02,8.485496142250925633e-02,8.463379337351090159e-02,8.451275638315230987e-02,8.446737032905632381e-02,8.447741797021296462e-02,8.452666819794102393e-02,8.460237158373523636e-02,8.469470038857590533e-02,8.479621665684833332e-02,8.490140345254609811e-02,8.500626903764890718e-02,8.510802153822771832e-02,8.520480638914068594e-02,8.529549721631679571e-02,8.537953095541284121e-02,8.545677892582892454e-02,8.552744676476858876e-02,8.559199732229011426e-02,8.565109170937107441e-02,8.570554463441321102e-02,8.575629095358722198e-02,8.580436100841876135e-02,8.585086284814474888e-02,8.589696985446720889e-02,8.594391262087941463e-02,8.599297420425228156e-02,8.604548807677941946e-02,8.610283827331849382e-02,8.616646136223649055e-02,8.623784997464861712e-02,8.631855771384244758e-02,8.641020533871851539e-02,8.651448817648482725e-02,8.663318477403603168e-02,8.676816684760446652e-02,8.692141063886960062e-02,8.709500983550982900e-02,8.729119026756493316e-02
7.249464340373431570e-01,8.686691396947493482e-02,8.649833752179481028e-02,8.616530988884563147e-02,8.586490354735193398e-02,8.559441801400874406e-02,8.535135475528177196e-02,8.513339487535392935e-02,8.493837919802982306e-02,8.476429039495914086e-02,8.460923684755916607e-02,8.447143796161377116e-02,8.434921068126055577e-02,8.424095697250483239e-02,8.414515206638195632e-02,8.406033326847728304e-02,8.398508915605623626e-02,8.391804899780069826e-02,8.385787224596319422e-02,8.380323796968569550e-02,8.375283412541717487e-02,8.370534660265344096e-02,8.365944805018848962e-02,8.361378659510970701e-02,8.356697473656099495e-02,8.351757896359890410e-02,8.346411106336421026e-02,8.340502273016231483e-02,8.333870607325949420e-02,8.326350411955363295e-02,8.317773765682562326e-02,8.307975809510026455e-02,8.296804086846215620e-02,8.284134075985699619e-02,8.269893985538595560e-02,8.254103066851042891e-02,8.236929013943317113e-02,8.218771057879287190e-02,8.200375081947874900e-02,8.182983285444522803e-02,8.168509567912507485e-02,8.159706826080070918e-02,8.160248076610648882e-02,8.174584843562315850e-02,8.207418560812301811e-02,8.262778545259591434e-02,8.343551907307966697e-02,8.457731632948600753e-02,8.650264366878718247e-02,8.770577126735790152e-02,8.838220352966341675e-02,8.838220352966380533e-02,8.770577126735806806e-02,8.650264366878701594e-02,8.457731632948722877e-02,8.343551907307994453e-02,8.262778545259480412e-02,8.207418560812224095e-02,8.174584843562271441e-02,8.160248076610893131e-02,8.159706826080059816e-02,8.168509567912501934e-02,8.182983285444350718e-02,8.200375081947819389e-02,8.218771057879437070e-02,8.236929013943272704e-02,8.254103066851081749e-02,8.269893985538545600e-02,8.284134075985882806e-02,8.296804086846304438e-02,8.307975809509948739e-02,8.317773765682590081e-02,8.326350411955391051e-02,8.333870607325838398e-02,8.340502273016153767e-02,8.346411106336398822e-02,8.351757896359979227e-02,8.356697473656171660e-02,8.361378659510931843e-02,8.365944805018726838e-02,8.370534660265283033e-02,8.375283412541761896e-02,8.380323796968575101e-02,8.385787224596330525e-02,8.391804899779936600e-02,8.398508915605690239e-02,8.406033326847955900e-02,8.414515206638134570e-02,8.424095697250183479e-02,8.434921068125905697e-02,8.447143796161421525e-02,8.460923684755750074e-02,8.476429039495991802e-02,8.493837919802932346e-02,8.513339487535498407e-02,8.535135475528288218e-02,8.559441801400946570e-02,8.586490354735026864e-02,8.616530988884490982e-02,8.649833752179497681e-02,8.686691396947388011e-02
7.296908478726660263e-01,8.820566486603165224e-02,8.769380904273016419e-02,8.723325000945347796e-02,8.682102841101857482e-02,8.645446245838261934e-02,8.613115113878316853e-02,8.584897509354771916e-02,8.560609744765046436e-02,8.540096630535204403e-02,8.523232031859467872e-02,8.509919862197190543e-02,8.500095647488709050e-02,8.493728814659645687e-02,8.490825893202913477e-02,8.491434872555420066e-02,8.495651035950579910e-02,8.503624702116818757e-02,8.515571462542748105e-02,8.531785723757467910e-02,8.552658680200303509e-02,8.578702297053658610e-02,8.610581537467093538e-02,8.649158016693736517e-02,8.695549633808058454e-02,8.751212677976510923e-02,8.818055572372096584e-02,8.898596736712183208e-02,8.996182094245330774e-02,9.115276698785745868e-02,9.261826780447102170e-02,9.443611488312408930e-02,9.670237672074843971e-02,9.951582387444612987e-02,1.029096376620782793e-01,1.066296149963934514e-01,1.095797603441132084e-01,1.091342784415797462e-01,1.025144266093386825e-01,9.159152138348231054e-02,8.196381107905603702e-02,7.614265802193226351e-02,7.338591288284657121e-02,7.244454234775221657e-02,7.250900699261153548e-02,7.317847709621655428e-02,7.434158602562535023e-02,7.709906156760903961e-02,7.836657463423091219e-02,7.904324909059967652e-02,7.936777325261995530e-02,7.936777325261912264e-02,7.904324909059906590e-02,7.836657463423085668e-02,7.709906156760981677e-02,7.434158602562690454e-02,7.317847709621805308e-02,7.250900699261192406e-02,7.244454234775399293e-02,7.338591288285034597e-02,7.614265802193159738e-02,8.196381107905559293e-02,9.159152138348380934e-02,1.025144266093461765e-01,1.091342784415876843e-01,1.095797603441152068e-01,1.066296149963867901e-01,1.029096376620721731e-01,9.951582387444946054e-02,9.670237672075066016e-02,9.443611488312542157e-02,9.261826780447046659e-02,9.115276698785812481e-02,8.996182094245408489e-02,8.898596736712260924e-02,8.818055572371863438e-02,8.751212677976788479e-02,8.695549633808113965e-02,8.649158016693719864e-02,8.610581537466976965e-02,8.578702297053558690e-02,8.552658680200275754e-02,8.531785723757634443e-02,8.515571462542825820e-02,8.503624702116902023e-02,8.495651035950618768e-02,8.491434872555081448e-02,8.490825893203240993e-02,8.493728814659573523e-02,8.500095647488714601e-02,8.509919862197090623e-02,8.523232031859562241e-02,8.540096630535376487e-02,8.560609744764907658e-02,8.584897509354644241e-02,8.613115113878450080e-02,8.645446245838250832e-02,8.682102841101801971e-02,8.723325000945325591e-02,8.769380904272927602e-02,8.820566486603320655e-02
7.344352617079890067e-01,9.051331574000254232e-02,9.000761515078981034e-02,8.954960703993708471e-02,8.914132486690073964e-02,8.878402676634744584e-02,8.847849428915410819e-02,8.822524397997366652e-02,8.802467270021163692e-02,8.787714875141416915e-02,8.778305255699125897e-02,8.774276178261875003e-02,8.775656446273427669e-02,8.782446728984127926e-02,8.794584051920339984e-02,8.811879907952036017e-02,8.833915019420357506e-02,8.859862315714428505e-02,8.888191055177019351e-02,8.916176162083189194e-02,8.939097131437390154e-02,8.948972903809382373e-02,8.932702266594116924e-02,8.869753630145738033e-02,8.730534022310876274e-02,8.478926882809401100e-02,8.085573437451448742e-02,7.555780839695391826e-02,6.955816314188800753e-02,6.398289530602435660e-02,5.979677515708436975e-02,5.731373948210694014e-02,5.627987890937097282e-02,5.623572660752229613e-02,5.677052990681696887e-02,5.760006685371482638e-02,5.855336168545277609e-02,5.953758095850431031e-02,6.050809257333650271e-02,6.144857283287397109e-02,6.235924503559897580e-02,6.325056056353889344e-02,6.414047044442522383e-02,6.505465178828445660e-02,6.603129369191063081e-02,6.714125194621273218e-02,6.863481826460315904e-02,7.073919867981315335e-02,7.135929401918505999e-02,7.169320509600213276e-02,7.183687953125933445e-02,7.183687953125855730e-02,7.169320509600285440e-02,7.135929401918639225e-02,7.073919867981343090e-02,6.863481826460354762e-02,6.714125194621073378e-02,6.603129369190835485e-02,6.505465178828495620e-02,6.414047044442472423e-02,6.325056056353894895e-02,6.235924503559825416e-02,6.144857283287341598e-02,6.050809257333655822e-02,5.953758095850386622e-02,5.855336168545383080e-02,5.760006685371477086e-02,5.677052990682129874e-02,5.623572660751841035e-02,5.627987890937047322e-02,5.731373948210877201e-02,5.979677515707876312e-02,6.398289530601797281e-02,6.955816314188467686e-02,7.555780839695863671e-02,8.085573437451903933e-02,8.478926882809517673e-02,8.730534022310709741e-02,8.869753630146226531e-02,8.932702266593894880e-02,8.948972903808904977e-02,8.939097131437412358e-02,8.916176162082967149e-02,8.888191055177097066e-02,8.859862315714461811e-02,8.833915019420512937e-02,8.811879907952036017e-02,8.794584051920451007e-02,8.782446728984083517e-02,8.775656446273216726e-02,8.774276178261808390e-02,8.778305255699381249e-02,8.787714875141539039e-02,8.802467270021352430e-02,8.822524397997388856e-02,8.847849428915488534e-02,8.878402676634833401e-02,8.914132486690429236e-02,8.954960703994008231e-02,9.000761515078947728e-02,9.051331574000276436e-02
7.391796755433118760e-01,8.452253385199848257e-02,8.457855353987819846e-02,8.451973111799959693e-02,8.436523274539220463e-02,8.412623732160973145e-02,8.380641414438483316e-02,8.340196024526269625e-02,8.290119548170471475e-02,8.228371769530751223e-02,8.151918176311701014e-02,8.056590951106212817e-02,7.936982780801382642e-02,7.786476858647045640e-02,7.597602223885691064e-02,7.363010376725237505e-02,7.077428517112654971e-02,6.740777783520462973e-02,6.361978492665404383e-02,5.961726553585100508e-02,5.571490544582463622e-02,5.226910108351373596e-02,4.957481447870737412e-02,4.778059131216444433e-02,4.686906251596290041e-02,4.670145513689460959e-02,4.708665082491364506e-02,4.783743325541189861e-02,4.880021427597669437e-02,4.986281084892957294e-02,5.095021497309137892e-02,5.201619380227401335e-02,5.303493105668660723e-02,5.399430052540210578e-02,5.489100978329214398e-02,5.572733034461496704e-02,5.650901932506080527e-02,5.724408686395737744e-02,5.794215583061879116e-02,5.861425386563318130e-02,5.927297093075234447e-02,5.993304073642280461e-02,6.061267266819697630e-02,6.133679785633294745e-02,6.214698717649053128e-02,6.314820945303123434e-02,6.509069703098607773e-02,6.551645001277955904e-02,6.569168985213769130e-02,6.575322130732469406e-02,6.576739143103443874e-02,6.576739143103471630e-02,6.575322130732402792e-02,6.569168985213846845e-02,6.551645001277950353e-02,6.509069703098535609e-02,6.314820945303017963e-02,6.214698717648986515e-02,6.133679785633266990e-02,6.061267266819730937e-02,5.993304073642341523e-02,5.927297093075251100e-02,5.861425386563279272e-02,5.794215583061823605e-02,5.724408686395776602e-02,5.650901932506002812e-02,5.572733034461646584e-02,5.489100978329353175e-02,5.399430052540205027e-02,5.303493105668510843e-02,5.201619380227406886e-02,5.095021497309232261e-02,4.986281084892862925e-02,4.880021427597969197e-02,4.783743325541200964e-02,4.708665082491803044e-02,4.670145513690032724e-02,4.686906251595701622e-02,4.778059131216205735e-02,4.957481447871026070e-02,5.226910108350901751e-02,5.571490544582630156e-02,5.961726553585017241e-02,6.361978492665654183e-02,6.740777783521101352e-02,7.077428517112266393e-02,7.363010376726220052e-02,7.597602223885635553e-02,7.786476858647517485e-02,7.936982780801460358e-02,8.056590951106468168e-02,8.151918176311045983e-02,8.228371769530495872e-02,8.290119548170749031e-02,8.340196024526769225e-02,8.380641414438472214e-02,8.412623732161317314e-02,8.436523274539386996e-02,8.451973111800181737e-02,8.457855353987564495e-02,8.452253385199925972e-02
