6.775022956841139088e-01,1.456640124025679883e-01,1.372867510986006678e-01,1.291187003453981574e-01,1.211397729556870362e-01,1.133315299884005145e-01,1.056762940177792265e-01,9.815661538914859097e-02,9.075505360114949349e-02,8.345429103959851880e-02,7.623765975680463214e-02,6.909024569396733650e-02,6.200085452760966537e-02,5.496530059836923082e-02,4.799174216239113916e-02,4.110915913658901022e-02,3.438055628731900154e-02,2.792298523822657474e-02,2.193665744023614791e-02,1.674427782343275786e-02,1.283702409161113431e-02,1.091137465348278324e-02,1.185734996980960208e-02,1.662915046251933412e-02,2.592919862749400867e-02,3.973869800627498339e-02,5.695173915990352914e-02,7.550073277490559898e-02,9.306549200038886915e-02,1.079096708504009156e-01,1.192811867633640499e-01,1.272749794860627837e-01,1.324533663512667270e-01,1.355113000221672415e-01,1.370862816765736625e-01,1.376879892434788033e-01,1.376937731104531104e-01,1.373701933690324450e-01,1.368998169659591257e-01,1.364049912541025200e-01,1.359665231758495629e-01,1.356377334448873040e-01,1.354552408877370273e-01,1.354482888715973499e-01,1.356494902203314312e-01,1.361140052923404675e-01,1.369742798645482706e-01,1.387316848164852900e-01,1.506493571283646360e-01,1.547542826237479074e-01,1.561526826571535964e-01,1.561526826571519866e-01,1.547542826237486291e-01,1.506493571283626098e-01,1.387316848164881766e-01,1.369742798645482429e-01,1.361140052923410781e-01,1.356494902203334574e-01,1.354482888715952127e-01,1.354552408877378877e-01,1.356377334448876926e-01,1.359665231758498960e-01,1.364049912541024923e-01,1.368998169659580710e-01,1.373701933690335275e-01,1.376937731104521390e-01,1.376879892434793307e-01,1.370862816765748560e-01,1.355113000221683517e-01,1.324533663512676152e-01,1.272749794860645600e-01,1.192811867633616352e-01,1.079096708504013180e-01,9.306549200038811975e-02,7.550073277490354506e-02,5.695173915990155156e-02,3.973869800627685689e-02,2.592919862749560808e-02,1.662915046252006271e-02,1.185734996980947371e-02,1.091137465348313539e-02,1.283702409161339465e-02,1.674427782343239357e-02,2.193665744023610281e-02,2.792298523822433001e-02,3.438055628731849500e-02,4.110915913658939186e-02,4.799174216239080609e-02,5.496530059836764875e-02,6.200085452760831228e-02,6.909024569396612914e-02,7.623765975680506235e-02,8.345429103959972617e-02,9.075505360114569098e-02,9.815661538915325390e-02,1.056762940177817384e-01,1.133315299884004590e-01,1.211397729556916852e-01,1.291187003453943272e-01,1.372867510986037487e-01,1.456640124025648797e-01
6.822467095194367781e-01,2.295330688436661437e-01,2.211706900779447649e-01,2.129608337791926431e-01,2.048912281260097390e-01,1.969487448227243975e-01,1.891189003501587973e-01,1.813853826761815113e-01,1.737295792191825838e-01,1.661300882696319647e-01,1.585622031194762749e-01,1.509973680463440049e-01,1.434026215069294508e-01,1.357400701793567976e-01,1.279664877547736501e-01,1.200332217397047513e-01,1.118867494893003162e-01,1.034705012223313264e-01,9.472904468053962301e-02,8.561652826413500283e-02,7.611256964908952316e-02,6.625067879019375106e-02,5.616659904588459234e-02,4.617518817166047645e-02,3.687991877467210189e-02,2.929767496589798931e-02,2.492667390664243116e-02,2.559828498209792275e-02,3.292158110716496278e-02,4.736141208382960155e-02,6.752893705990911655e-02,9.047329272050237681e-02,1.129512062390334443e-01,1.326603606076327269e-01,1.486340086235030944e-01,1.609227557801747310e-01,1.700873593621904101e-01,1.768236207590472564e-01,1.817715911545348118e-01,1.854502797803045944e-01,1.882545352902985913e-01,1.904751149189782833e-01,1.923235449557761934e-01,1.939551647873159201e-01,1.954897310029912183e-01,1.970331274641993202e-01,1.987124845898044223e-01,2.007822477944526951e-01,2.045241584108367650e-01,2.161893548097881534e-01,2.181972333401120956e-01,2.181972333401093755e-01,2.161893548097861828e-01,2.045241584108345168e-01,2.007822477944539996e-01,1.987124845898010639e-01,1.970331274641990982e-01,1.954897310029927726e-01,1.939551647873159756e-01,1.923235449557774146e-01,1.904751149189806980e-01,1.882545352902997016e-01,1.854502797803058989e-01,1.817715911545339791e-01,1.768236207590488107e-01,1.700873593621872182e-01,1.609227557801730379e-01,1.486340086235046487e-01,1.326603606076334207e-01,1.129512062390328891e-01,9.047329272050472215e-02,6.752893705990871409e-02,4.736141208383221751e-02,3.292158110716448399e-02,2.559828498209894970e-02,2.492667390664202870e-02,2.929767496589936668e-02,3.687991877467312885e-02,4.617518817166336303e-02,5.616659904589144103e-02,6.625067879020070383e-02,7.611256964909196565e-02,8.561652826413758410e-02,9.472904468053978955e-02,1.034705012223343101e-01,1.118867494892970132e-01,1.200332217397070828e-01,1.279664877547710689e-01,1.357400701793618769e-01,1.434026215069275079e-01,1.509973680463438939e-01,1.585622031194775239e-01,1.661300882696288006e-01,1.737295792191806687e-01,1.813853826761776256e-01,1.891189003501578536e-01,1.969487448227243143e-01,2.048912281260053259e-01,2.129608337791892292e-01,2.211706900779443485e-01,2.295330688436681976e-01
6.869911233547597584e-01,3.021351836483762154e-01,2.947681717110209876e-01,2.875249640081334879e-01,2.803981856025372643e-01,2.733797041070639700e-01,2.664603003318315455e-01,2.596293242170879534e-01,2.528743205156540608e-01,2.461806078604125980e-01,2.395307932842470344e-01,2.329042020790706435e-01,2.262762003303132874e-01,2.196173850620774526e-01,2.128926157500922456e-01,2.060598631878806097e-01,1.990688616366279584e-01,1.918595762200136223e-01,1.843605556804659984e-01,1.764873612696122862e-01,1.681415024988296980e-01,1.592107738515619597e-01,1.495727578974714866e-01,1.391048461096103528e-01,1.277068715123039766e-01,1.153467636034959942e-01,1.021451196598055500e-01,8.851746942565524856e-02,7.538029944977425734e-02,6.436932644430627681e-02,5.788437084871444344e-02,5.862350824888769296e-02,6.840452899870907988e-02,8.681875263301282175e-02,1.109801792344169841e-01,1.368786064239862765e-01,1.611711662396809464e-01,1.820474059411314460e-01,1.990523840041311110e-01,2.125140821966803317e-01,2.230592741062806805e-01,2.313404759355694729e-01,2.379230566090037580e-01,2.432587239988376893e-01,2.476964565827565745e-01,2.515073217272915662e-01,2.549177585703361060e-01,2.581685800020145360e-01,2.617299757380653347e-01,2.730152791172322235e-01,2.772066651149004413e-01,2.772066651149036054e-01,2.730152791172273941e-01,2.617299757380658898e-01,2.581685800020187549e-01,2.549177585703366056e-01,2.515073217272933426e-01,2.476964565827567688e-01,2.432587239988375227e-01,2.379230566090050902e-01,2.313404759355697782e-01,2.230592741062818463e-01,2.125140821966788884e-01,1.990523840041325265e-01,1.820474059411328893e-01,1.611711662396779488e-01,1.368786064239869982e-01,1.109801792344142779e-01,8.681875263301144785e-02,6.840452899870616554e-02,5.862350824888853257e-02,5.788437084871470018e-02,6.436932644430558292e-02,7.538029944977003849e-02,8.851746942565792697e-02,1.021451196598125583e-01,1.153467636035008237e-01,1.277068715123124143e-01,1.391048461096121014e-01,1.495727578974694327e-01,1.592107738515689264e-01,1.681415024988263396e-01,1.764873612696050698e-01,1.843605556804602530e-01,1.918595762200141219e-01,1.990688616366265984e-01,2.060598631878837461e-01,2.128926157500910243e-01,2.196173850620749546e-01,2.262762003303060709e-01,2.329042020790712542e-01,2.395307932842489496e-01,2.461806078604081294e-01,2.528743205156598339e-01,2.596293242170851223e-01,2.664603003318324892e-01,2.733797041070680223e-01,2.803981856025359320e-01,2.875249640081354308e-01,2.947681717110233190e-01,3.021351836483808784e-01
6.917355371900826277e-01,3.595855501516210806e-01,3.535373787242533372e-01,3.475877187445485239e-01,3.417327900412748809e-01,3.359683744419465490e-01,3.302896010024686801e-01,3.246907185055626921e-01,3.191648463499986987e-01,3.137036938368510386e-01,3.082972362115311005e-01,3.029333335464090560e-01,2.975972755318460061e-01,2.922712313504995385e-01,2.869335789193599995e-01,2.815580818405983843e-01,2.761128755457310513e-01,2.705592169385754309e-01,2.648499459200190365e-01,2.589276061321047484e-01,2.527221838609293170e-01,2.461484643288919527e-01,2.391031059080759580e-01,2.314617589394512009e-01,2.230770302649739412e-01,2.137790484962525939e-01,2.033822286422851400e-01,1.917052198207654379e-01,1.786167268877185133e-01,1.641279610909435471e-01,1.485589976313037575e-01,1.327953973638306973e-01,1.185840456160057593e-01,1.086464267990459309e-01,1.061835554282254540e-01,1.135066815120124722e-01,1.304569507780657667e-01,1.541094826088153236e-01,1.802737061979438893e-01,2.054120038413072558e-01,2.275344011433994007e-01,2.460221010491015770e-01,2.610638663959386485e-01,2.731807798673856480e-01,2.829540023347276168e-01,2.909072344985299541e-01,2.974765465595853309e-01,3.030286575563069795e-01,3.079414788175117157e-01,3.130935875946811442e-01,3.252278337669333719e-01,3.252278337669334829e-01,3.130935875946841418e-01,3.079414788175122153e-01,3.030286575563113649e-01,2.974765465595829994e-01,2.909072344985250136e-01,2.829540023347318356e-01,2.731807798673849819e-01,2.610638663959391481e-01,2.460221010491011329e-01,2.275344011433996783e-01,2.054120038413074778e-01,1.802737061979461930e-01,1.541094826088208469e-01,1.304569507780636017e-01,1.135066815120138184e-01,1.061835554282293814e-01,1.086464267990441407e-01,1.185840456160078132e-01,1.327953973638274776e-01,1.485589976313059224e-01,1.641279610909448794e-01,1.786167268877131842e-01,1.917052198207666036e-01,2.033822286422822534e-01,2.137790484962496518e-01,2.230770302649758008e-01,2.314617589394470376e-01,2.391031059080721555e-01,2.461484643288908147e-01,2.527221838609230997e-01,2.589276061320987532e-01,2.648499459200184258e-01,2.705592169385764856e-01,2.761128755457320505e-01,2.815580818405939989e-01,2.869335789193550035e-01,2.922712313505056447e-01,2.975972755318487262e-01,3.029333335464113319e-01,3.082972362115319331e-01,3.137036938368516492e-01,3.191648463500004751e-01,3.246907185055651901e-01,3.302896010024667928e-01,3.359683744419437734e-01,3.417327900412732711e-01,3.475877187445511329e-01,3.535373787242490629e-01,3.595855501516193597e-01
6.964799510254056081e-01,4.028383197694932472e-01,3.981215737581413894e-01,3.934780540748922251e-01,3.889066034397048455e-01,3.844058425664962364e-01,3.799740292734652969e-01,3.756089099909118434e-01,3.713075586554266394e-01,3.670661972819974084e-01,3.628799915239322993e-01,3.587428131947820731e-01,3.546469599445647436e-01,3.505828199362381326e-01,3.465384663059544734e-01,3.424991622269105696e-01,3.384467523154415236e-01,3.343589096931727234e-01,3.302082000731090816e-01,3.259609147743997570e-01,3.215756140735513413e-01,3.170013123520495357e-01,3.121752310662970764e-01,3.070200535865633129e-01,3.014406565427157347e-01,2.953204050013315540e-01,2.885173632496875751e-01,2.808613454731983539e-01,2.721539063851209361e-01,2.621756730450184869e-01,2.507096528273695668e-01,2.375961731117705311e-01,2.228444071684636540e-01,2.068304517464405745e-01,1.905895545813743042e-01,1.761119423216121194e-01,1.663458709145705372e-01,1.644600809134227348e-01,1.723102024328570236e-01,1.891112134199928740e-01,2.116763801612327467e-01,2.361040062447151144e-01,2.593746273384744394e-01,2.798815871850508508e-01,2.971465768445809563e-01,3.113245652346490755e-01,3.228240328042656371e-01,3.320961159702884857e-01,3.395507324736826149e-01,3.456019455866388701e-01,3.524647831325724567e-01,3.524647831325760095e-01,3.456019455866364831e-01,3.395507324736802834e-01,3.320961159702896515e-01,3.228240328042672469e-01,3.113245652346491310e-01,2.971465768445807898e-01,2.798815871850510173e-01,2.593746273384747725e-01,2.361040062447165577e-01,2.116763801612344120e-01,1.891112134199928463e-01,1.723102024328556636e-01,1.644600809134283970e-01,1.663458709145723413e-01,1.761119423216135349e-01,1.905895545813738601e-01,2.068304517464464032e-01,2.228444071684674566e-01,2.375961731117740006e-01,2.507096528273696223e-01,2.621756730450158224e-01,2.721539063851162177e-01,2.808613454731901382e-01,2.885173632496832452e-01,2.953204050013336079e-01,3.014406565427191209e-01,3.070200535865609814e-01,3.121752310662990748e-01,3.170013123520529219e-01,3.215756140735493984e-01,3.259609147744013669e-01,3.302082000731103584e-01,3.343589096931718907e-01,3.384467523154414126e-01,3.424991622269119573e-01,3.465384663059504211e-01,3.505828199362364117e-01,3.546469599445627452e-01,3.587428131947810184e-01,3.628799915239313556e-01,3.670661972819934671e-01,3.713075586554278051e-01,3.756089099909130646e-01,3.799740292734637426e-01,3.844058425664965695e-01,3.889066034397031801e-01,3.934780540748909483e-01,3.981215737581412784e-01,4.028383197694961337e-01
7.012243648607284774e-01,4.336447147068119845e-01,4.301729881760626428e-01,4.267479598824131526e-01,4.233705857228649561e-01,4.200417038514860368e-01,4.167619416303269819e-01,4.135316183130982592e-01,4.103506405155300518e-01,4.072183871345521622e-01,4.041335798410856661e-01,4.010941345495802612e-01,3.980969883113844032e-01,3.951378948231811239e-01,3.922111801007145404e-01,3.893094477305149015e-01,3.864232203353622497e-01,3.835405002931959184e-01,3.806462281155060801e-01,3.777216109705954783e-01,3.747432863821383298e-01,3.716822769806280569e-01,3.685026814488991942e-01,3.651600352943302208e-01,3.615992651856377860e-01,3.577521580797084488e-01,3.535342840299208755e-01,3.488413764895096913e-01,3.435453415813944922e-01,3.374904486548597760e-01,3.304910608497998448e-01,3.223338830393007171e-01,3.127907714128177474e-01,3.016534863399438771e-01,2.888096766394276926e-01,2.743869113763731660e-01,2.589855092076440157e-01,2.439677501837493323e-01,2.316280126138320350e-01,2.248827460046178284e-01,2.262018913707161960e-01,2.362105366188742006e-01,2.531430708172026645e-01,2.737677568083040081e-01,2.949203981264745811e-01,3.144485708375211463e-01,3.312977882000698870e-01,3.451562726590109986e-01,3.560442982340156770e-01,3.639362738945907672e-01,3.677821279482677008e-01,3.677821279482655359e-01,3.639362738945906561e-01,3.560442982340130125e-01,3.451562726590090557e-01,3.312977882000677776e-01,3.144485708375192035e-01,2.949203981264769681e-01,2.737677568083022872e-01,2.531430708172054400e-01,2.362105366188738953e-01,2.262018913707121714e-01,2.248827460046170235e-01,2.316280126138293705e-01,2.439677501837434204e-01,2.589855092076457366e-01,2.743869113763774958e-01,2.888096766394266379e-01,3.016534863399457644e-01,3.127907714128130290e-01,3.223338830393053800e-01,3.304910608497972913e-01,3.374904486548567228e-01,3.435453415813959910e-01,3.488413764895147429e-01,3.535342840299202094e-01,3.577521580797074496e-01,3.615992651856400064e-01,3.651600352943268901e-01,3.685026814488932545e-01,3.716822769806280569e-01,3.747432863821379412e-01,3.777216109705949787e-01,3.806462281155070793e-01,3.835405002931943641e-01,3.864232203353616946e-01,3.893094477305161782e-01,3.922111801007143739e-01,3.951378948231811239e-01,3.980969883113849583e-01,4.010941345495805943e-01,4.041335798410864988e-01,4.072183871345537720e-01,4.103506405155341596e-01,4.135316183130965384e-01,4.167619416303264268e-01,4.200417038514864809e-01,4.233705857228654557e-01,4.267479598824136522e-01,4.301729881760613661e-01,4.336447147068128172e-01
7.059687786960514577e-01,4.535733594260121238e-01,4.512549025776920741e-01,4.489539034499330783e-01,4.466733463019611494e-01,4.444161130586581909e-01,4.421849248034271374e-01,4.399822805336032205e-01,4.378103913566693262e-01,4.356711080794379853e-01,4.335658398386725287e-01,4.314954610202714758e-01,4.294602031892807981e-01,4.274595280707225720e-01,4.254919767388138929e-01,4.235549890317059640e-01,4.216446857365445111e-01,4.197556041885519007e-01,4.178803754736719056e-01,4.160093282609940157e-01,4.141300002271669500e-01,4.122265328509147619e-01,4.102789188270736243e-01,4.082620633115712216e-01,4.061446107102784087e-01,4.038874783542845126e-01,4.014420289821528653e-01,3.987478099344956561e-01,3.957297982806110004e-01,3.922951386987392208e-01,3.883294875686000847e-01,3.836933669752027876e-01,3.782195476294349379e-01,3.717137123055549441e-01,3.639629812878001913e-01,3.547609413020174074e-01,3.439639277437881448e-01,3.315996620609703016e-01,3.180472899602264092e-01,3.042745888931689957e-01,2.920205140159428669e-01,2.836642331364030434e-01,2.815137544391929092e-01,2.866761119314512052e-01,2.983231392438017715e-01,3.140628669394449068e-01,3.310745883458328653e-01,3.470397929927321323e-01,3.603455781398705038e-01,3.694373318699607500e-01,3.644746480606691486e-01,3.644746480606688710e-01,3.694373318699612496e-01,3.603455781398698377e-01,3.470397929927350189e-01,3.310745883458349192e-01,3.140628669394421313e-01,2.983231392438007723e-01,2.866761119314540918e-01,2.815137544391923541e-01,2.836642331364047087e-01,2.920205140159462531e-01,3.042745888931751019e-01,3.180472899602296288e-01,3.315996620609700241e-01,3.439639277437794851e-01,3.547609413020191838e-01,3.639629812878029114e-01,3.717137123055566095e-01,3.782195476294310521e-01,3.836933669752067289e-01,3.883294875685951997e-01,3.922951386987369449e-01,3.957297982806120551e-01,3.987478099344980431e-01,4.014420289821487020e-01,4.038874783542860114e-01,4.061446107102730241e-01,4.082620633115709996e-01,4.102789188270760667e-01,4.122265328509135962e-01,4.141300002271632308e-01,4.160093282609945708e-01,4.178803754736695741e-01,4.197556041885528999e-01,4.216446857365482304e-01,4.235549890317066302e-01,4.254919767388118945e-01,4.274595280707222389e-01,4.294602031892831850e-01,4.314954610202698659e-01,4.335658398386699752e-01,4.356711080794390401e-01,4.378103913566697147e-01,4.399822805336046638e-01,4.421849248034296909e-01,4.444161130586574693e-01,4.466733463019633144e-01,4.489539034499333003e-01,4.512549025776918521e-01,4.535733594260104029e-01
7.107131925313743270e-01,4.636801546713301692e-01,4.624525673485356259e-01,4.612082473722234899e-01,4.599524910744008377e-01,4.586904277778959815e-01,4.574269925804166914e-01,4.561668964202487131e-01,4.549145923240059397e-01,4.536742365770988772e-01,4.524496433541731477e-01,4.512442310887813668e-01,4.500609585340514807e-01,4.489022480515467151e-01,4.477698931409677674e-01,4.466649465596693180e-01,4.455875845399682178e-01,4.445369415449061945e-01,4.435109086461324068e-01,4.425058868787376531e-01,4.415164847245929836e-01,4.405351460688808340e-01,4.395516914108802964e-01,4.385527506180200152e-01,4.375210599290336733e-01,4.364345891432864777e-01,4.352654570973067960e-01,4.339785852513657893e-01,4.325300322311604329e-01,4.308649505699587157e-01,4.289151194906296038e-01,4.265960525393220348e-01,4.238037925250762172e-01,4.204117587305776227e-01,4.162685334357120182e-01,4.111984958445171756e-01,4.050090927538664842e-01,3.975117169826813401e-01,3.885677646891986803e-01,3.781758619650327780e-01,3.666137993544494877e-01,3.546229078885758113e-01,3.435510457612165336e-01,3.352649498759834867e-01,3.316311271983584108e-01,3.336496546375796179e-01,3.407889846264151590e-01,3.510561489366448851e-01,3.615357583586429335e-01,3.670497852932219640e-01,3.628514596329257547e-01,3.628514596329223130e-01,3.670497852932214644e-01,3.615357583586415458e-01,3.510561489366443855e-01,3.407889846264170464e-01,3.336496546375807837e-01,3.316311271983575226e-01,3.352649498759865954e-01,3.435510457612221402e-01,3.546229078885776986e-01,3.666137993544548723e-01,3.781758619650397168e-01,3.885677646891960157e-01,3.975117169826787866e-01,4.050090927538658736e-01,4.111984958445161209e-01,4.162685334357120182e-01,4.204117587305751802e-01,4.238037925250768834e-01,4.265960525393199254e-01,4.289151194906256626e-01,4.308649505699592153e-01,4.325300322311608214e-01,4.339785852513701192e-01,4.352654570973072401e-01,4.364345891432906410e-01,4.375210599290279556e-01,4.385527506180187940e-01,4.395516914108820727e-01,4.405351460688800014e-01,4.415164847245894308e-01,4.425058868787409838e-01,4.435109086461355155e-01,4.445369415449051398e-01,4.455875845399661084e-01,4.466649465596712054e-01,4.477698931409677119e-01,4.489022480515425517e-01,4.500609585340501484e-01,4.512442310887805896e-01,4.524496433541725926e-01,4.536742365770983776e-01,4.549145923240052736e-01,4.561668964202462151e-01,4.574269925804176906e-01,4.586904277778955930e-01,4.599524910744028361e-01,4.612082473722244336e-01,4.624525673485312405e-01,4.636801546713325006e-01
7.154576063666973074e-01,4.644896266204950330e-01,4.643346000527077688e-01,4.641199846507717552e-01,4.638540318026935227e-01,4.635446661318280426e-01,4.631994957964256643e-01,4.628258185062463781e-01,4.624306228709366695e-01,4.620205845217326690e-01,4.616020562542794692e-01,4.611810512155665176e-01,4.607632178914423671e-01,4.603538053305565314e-01,4.599576166502139518e-01,4.595789483916427054e-01,4.592215127036647360e-01,4.588883386058593694e-01,4.585816476803382669e-01,4.583026984195030518e-01,4.580515920609363190e-01,4.578270310004029509e-01,4.576260187064798979e-01,4.574434873666964885e-01,4.572718361659197095e-01,4.571003590262047167e-01,4.569145357505305927e-01,4.566951548460410626e-01,4.564172301453930936e-01,4.560486675468224949e-01,4.555486347574574379e-01,4.548655901658311129e-01,4.539349457234824747e-01,4.526763904648953285e-01,4.509910196429099405e-01,4.487586619719380332e-01,4.458362856356786197e-01,4.420592772022389205e-01,4.372489912701437720e-01,4.312325173324681460e-01,4.238839363438052232e-01,4.151986440000768885e-01,4.054076573470057898e-01,3.951145530885099566e-01,3.853801019476617018e-01,3.776050882032638278e-01,3.730628335421431463e-01,3.721074620232919794e-01,3.730476633964383559e-01,3.671108037279639524e-01,3.673306492684356717e-01,3.673306492684347835e-01,3.671108037279640635e-01,3.730476633964382449e-01,3.721074620232956431e-01,3.730628335421444786e-01,3.776050882032638278e-01,3.853801019476580936e-01,3.951145530885069035e-01,4.054076573470007938e-01,4.151986440000793865e-01,4.238839363438099972e-01,4.312325173324707550e-01,4.372489912701407189e-01,4.420592772022412520e-01,4.458362856356795634e-01,4.487586619719342584e-01,4.509910196429111062e-01,4.526763904648946069e-01,4.539349457234867491e-01,4.548655901658334999e-01,4.555486347574552730e-01,4.560486675468197748e-01,4.564172301453926495e-01,4.566951548460413401e-01,4.569145357505313143e-01,4.571003590262051608e-01,4.572718361659202091e-01,4.574434873666978207e-01,4.576260187064855600e-01,4.578270310004023402e-01,4.580515920609347091e-01,4.583026984195033293e-01,4.585816476803377673e-01,4.588883386058599800e-01,4.592215127036655131e-01,4.595789483916435936e-01,4.599576166502097330e-01,4.603538053305571420e-01,4.607632178914393695e-01,4.611810512155675168e-01,4.616020562542804684e-01,4.620205845217296714e-01,4.624306228709368360e-01,4.628258185062465446e-01,4.631994957964248871e-01,4.635446661318275985e-01,4.638540318026934672e-01,4.641199846507720883e-01,4.643346000527068251e-01,4.644896266204954216e-01
7.202020202020201767e-01,4.554714653211626163e-01,4.564140773416189845e-01,4.572392237319333197e-01,4.579590924098137505e-01,4.585852427274446086e-01,4.591286683247073896e-01,4.595998523025504601e-01,4.600088153637076349e-01,4.603651573344058612e-01,4.606780922500322561e-01,4.609564769487700664e-01,4.612088328573331619e-01,4.614433603588861676e-01,4.616679447890235655e-01,4.618901526931389889e-01,4.621172164745938060e-01,4.623560049407058892e-01,4.626129764782384579e-01,4.628941106201508449e-01,4.632048125489297008e-01,4.635497835569070690e-01,4.639328485748093200e-01,4.643567294997971717e-01,4.648227501049892463e-01,4.653304546923081597e-01,4.658771182691356927e-01,4.664571208378048284e-01,4.670611524410197557e-01,4.676752091779450282e-01,4.682793341997926739e-01,4.688460532380309687e-01,4.693384545815343367e-01,4.697078745014545698e-01,4.698911819612417440e-01,4.698077312125981675e-01,4.693562035052757930e-01,4.684118514036961778e-01,4.668251910952974093e-01,4.644241036394308186e-01,4.610227602924097945e-01,4.564427811618145259e-01,4.505539100567400035e-01,4.433407211132479042e-01,4.349920671813690132e-01,4.259794232022295901e-01,4.170239228853763747e-01,4.087022839892549553e-01,3.976208404156304499e-01,3.891847029212830988e-01,3.861704166975827301e-01,3.861704166975813979e-01,3.891847029212823772e-01,3.976208404156283960e-01,4.087022839892511250e-01,4.170239228853773183e-01,4.259794232022291460e-01,4.349920671813720663e-01,4.433407211132485148e-01,4.505539100567392818e-01,4.564427811618136377e-01,4.610227602924147350e-01,4.644241036394328170e-01,4.668251910952981865e-01,4.684118514036973990e-01,4.693562035052764037e-01,4.698077312125998883e-01,4.698911819612445195e-01,4.697078745014541257e-01,4.693384545815322828e-01,4.688460532380332446e-01,4.682793341997907310e-01,4.676752091779478038e-01,4.670611524410201998e-01,4.664571208378056610e-01,4.658771182691344159e-01,4.653304546923072715e-01,4.648227501049881916e-01,4.643567294997982819e-01,4.639328485748094311e-01,4.635497835569096226e-01,4.632048125489324764e-01,4.628941106201494571e-01,4.626129764782399012e-01,4.623560049407052230e-01,4.621172164745950273e-01,4.618901526931390999e-01,4.616679447890212895e-01,4.614433603588843913e-01,4.612088328573354934e-01,4.609564769487694003e-01,4.606780922500305908e-01,4.603651573344054171e-01,4.600088153637078014e-01,4.595998523025511262e-01,4.591286683247070566e-01,4.585852427274432208e-01,4.579590924098158045e-01,4.572392237319339858e-01,4.564140773416190955e-01,4.554714653211623387e-01
7.249464340373431570e-01,4.352487484097775083e-01,4.373312920216375632e-01,4.392143772243825017e-01,4.409148374218185840e-01,4.424483961879246974e-01,4.438297808142083190e-01,4.450728263736377643e-01,4.461905711474515868e-01,4.471953443328428590e-01,4.480988469568197852e-01,4.489122268894770174e-01,4.496461487933550161e-01,4.503108597718835093e-01,4.509162513905234371e-01,4.514719186369388071e-01,4.519872162532896920e-01,4.524713127024454495e-01,4.529332418005793670e-01,4.533819517331088012e-01,4.538263507272559116e-01,4.542753480225283913e-01,4.547378878736338947e-01,4.552229730132696384e-01,4.557396721160036912e-01,4.562971030810999973e-01,4.569043800256802346e-01,4.575705062329136208e-01,4.583041872132575523e-01,4.591135265322614512e-01,4.600055508551150751e-01,4.609854881860362963e-01,4.620556928542432495e-01,4.632140711712088299e-01,4.644518134318377789e-01,4.657501865084721637e-01,4.670761032645266431e-01,4.683761998308332286e-01,4.695693017057193663e-01,4.705375980921753798e-01,4.711178199252311072e-01,4.710955447695634457e-01,4.702085792675701481e-01,4.681684249004289256e-01,4.647085789877432038e-01,4.596544914296208928e-01,4.529503201355600250e-01,4.442187259333487126e-01,4.306523850355539751e-01,4.223665958479511096e-01,4.177716421516302625e-01,4.177716421516319278e-01,4.223665958479506655e-01,4.306523850355539196e-01,4.442187259333480465e-01,4.529503201355591924e-01,4.596544914296247231e-01,4.647085789877427597e-01,4.681684249004280374e-01,4.702085792675691489e-01,4.710955447695636122e-01,4.711178199252315513e-01,4.705375980921794876e-01,4.695693017057196439e-01,4.683761998308317853e-01,4.670761032645252553e-01,4.657501865084706094e-01,4.644518134318392777e-01,4.632140711712052772e-01,4.620556928542430830e-01,4.609854881860405706e-01,4.600055508551157968e-01,4.591135265322626724e-01,4.583041872132593286e-01,4.575705062329133987e-01,4.569043800256805121e-01,4.562971030811005524e-01,4.557396721160030251e-01,4.552229730132700269e-01,4.547378878736361707e-01,4.542753480225291129e-01,4.538263507272521924e-01,4.533819517331103555e-01,4.529332418005777572e-01,4.524713127024460046e-01,4.519872162532900250e-01,4.514719186369353654e-01,4.509162513905254355e-01,4.503108597718856743e-01,4.496461487933547940e-01,4.489122268894747969e-01,4.480988469568203958e-01,4.471953443328435807e-01,4.461905711474534186e-01,4.450728263736384860e-01,4.438297808142081524e-01,4.424483961879266958e-01,4.409148374218206934e-01,4.392143772243830013e-01,4.373312920216346766e-01,4.352487484097793402e-01
