8.056014692378329345e-01,5.388211511923527430e-01,5.423625225488738488e-01,5.458165060536955826e-01,5.491859555650614455e-01,5.524732259551778935e-01,5.556802604487391939e-01,5.588086623908276040e-01,5.618597544209508188e-01,5.648346274061548655e-01,5.677341810048242010e-01,5.705591573588782994e-01,5.733101691196922367e-01,5.759877227830131341e-01,5.785922381260866221e-01,5.811240643952458873e-01,5.835834937763094699e-01,5.859707725868247286e-01,5.882861105538285118e-01,5.905296884795799839e-01,5.927016645477840573e-01,5.948021794818916241e-01,5.968313607334279070e-01,5.987893258504568550e-01,6.006761851532337326e-01,6.024920438248857479e-01,6.042370035089235092e-01,6.059111634918991074e-01,6.075146215382334347e-01,6.090474744346241476e-01,6.105098182933947903e-01,6.119017486572367881e-01,6.132233604419232709e-01,6.144747477485774656e-01,6.156560035727987046e-01,6.167672194341973224e-01,6.178084849468151729e-01,6.187798873480520045e-01,6.196815110014347594e-01,6.205134368864638761e-01,6.212757420869866598e-01,6.219684992879852548e-01,6.225917762893220520e-01,6.231456355437587913e-01,6.236301337255288901e-01,6.240453213348275963e-01,6.243912423427047109e-01,6.246679338801851555e-01,6.248754259746882589e-01,6.250137413362888417e-01,6.250828951957468904e-01,6.250828951957467794e-01,6.250137413362890637e-01,6.248754259746885920e-01,6.246679338801851555e-01,6.243912423427048219e-01,6.240453213348271522e-01,6.236301337255296673e-01,6.231456355437586803e-01,6.225917762893218299e-01,6.219684992879852548e-01,6.212757420869859937e-01,6.205134368864643202e-01,6.196815110014342043e-01,6.187798873480521156e-01,6.178084849468163942e-01,6.167672194341977665e-01,6.156560035727981495e-01,6.144747477485772436e-01,6.132233604419222717e-01,6.119017486572367881e-01,6.105098182933941242e-01,6.090474744346242586e-01,6.075146215382339898e-01,6.059111634918989964e-01,6.042370035089228431e-01,6.024920438248857479e-01,6.006761851532340657e-01,5.987893258504574101e-01,5.968313607334280180e-01,5.948021794818906249e-01,5.927016645477842793e-01,5.905296884795804280e-01,5.882861105538284008e-01,5.859707725868246175e-01,5.835834937763092478e-01,5.811240643952458873e-01,5.785922381260866221e-01,5.759877227830134672e-01,5.733101691196924588e-01,5.705591573588787435e-01,5.677341810048237569e-01,5.648346274061543104e-01,5.618597544209512629e-01,5.588086623908274930e-01,5.556802604487390829e-01,5.524732259551777824e-01,5.491859555650613345e-01,5.458165060536953606e-01,5.423625225488739598e-01,5.388211511923531871e-01
8.103458830731558038e-01,5.414033259297850176e-01,5.448953580655861995e-01,5.483009806741907521e-01,5.516231918498426534e-01,5.548644538200049325e-01,5.580267877782103536e-01,5.611118515769836224e-01,5.641210036089693292e-01,5.670553554964170573e-01,5.699158156652873730e-01,5.727031254593529797e-01,5.754178891217952563e-01,5.780605987147741098e-01,5.806316548447063575e-01,5.831313839002068011e-01,5.855600523813427882e-01,5.879178787960731567e-01,5.902050435168429976e-01,5.924216969232459773e-01,5.945679661020742968e-01,5.966439603315405460e-01,5.986497755398018095e-01,6.005854978978775183e-01,6.024512066820317813e-01,6.042469765200502163e-01,6.059728791185666763e-01,6.076289845541658075e-01,6.092153621988688483e-01,6.107320813404241155e-01,6.121792115491740960e-01,6.135568228359961074e-01,6.148649856395820290e-01,6.161037706760299493e-01,6.172732486791954187e-01,6.183734900563760961e-01,6.194045644805472595e-01,6.203665404375147130e-01,6.212594847438551726e-01,6.220834620493699285e-01,6.228385343359074122e-01,6.235247604227902585e-01,6.241421954876722467e-01,6.246908906103718628e-01,6.251708923462102607e-01,6.255822423343214700e-01,6.259249769456455281e-01,6.261991269744727751e-01,6.264047173767606225e-01,6.265417670578155018e-01,6.266102887113438324e-01,6.266102887113440545e-01,6.265417670578162790e-01,6.264047173767606225e-01,6.261991269744727751e-01,6.259249769456454171e-01,6.255822423343218031e-01,6.251708923462102607e-01,6.246908906103721959e-01,6.241421954876719136e-01,6.235247604227904805e-01,6.228385343359061910e-01,6.220834620493699285e-01,6.212594847438545065e-01,6.203665404375144909e-01,6.194045644805467044e-01,6.183734900563754300e-01,6.172732486791953077e-01,6.161037706760295052e-01,6.148649856395820290e-01,6.135568228359962184e-01,6.121792115491735409e-01,6.107320813404240045e-01,6.092153621988694034e-01,6.076289845541649193e-01,6.059728791185666763e-01,6.042469765200501053e-01,6.024512066820317813e-01,6.005854978978776293e-01,5.986497755398011433e-01,5.966439603315399909e-01,5.945679661020742968e-01,5.924216969232456442e-01,5.902050435168434417e-01,5.879178787960729347e-01,5.855600523813428993e-01,5.831313839002068011e-01,5.806316548447062464e-01,5.780605987147736657e-01,5.754178891217950342e-01,5.727031254593526466e-01,5.699158156652872620e-01,5.670553554964167242e-01,5.641210036089685520e-01,5.611118515769834003e-01,5.580267877782102426e-01,5.548644538200050436e-01,5.516231918498424314e-01,5.483009806741903081e-01,5.448953580655867546e-01,5.414033259297851286e-01
8.150902969084787841e-01,5.440176650634351851e-01,5.474576136733019238e-01,5.508122095455308953e-01,5.540845988733777983e-01,5.572773530319351520e-01,5.603925715042565869e-01,5.634319659413027370e-01,5.663969290764594433e-01,5.692885914120798807e-01,5.721078679809139533e-01,5.748554970116567242e-01,5.775320719602903274e-01,5.801380680817908031e-01,5.826738644911796383e-01,5.851397624844940637e-01,5.875360007484916602e-01,5.898627679745656049e-01,5.921202133013333535e-01,5.943084549368675695e-01,5.964275872519719801e-01,5.984776865873444596e-01,6.004588159777505263e-01,6.023710289637149717e-01,6.042143726343038868e-01,6.059888900222705210e-01,6.076946219543315486e-01,6.093316084438455960e-01,6.108998897002523298e-01,6.123995068187139124e-01,6.138305022042896963e-01,6.151929197771682789e-01,6.164868049989395971e-01,6.177122047542922267e-01,6.188691671177524167e-01,6.199577410309925485e-01,6.209779759127461718e-01,6.219299212203653893e-01,6.228136259794380125e-01,6.236291382956742346e-01,6.243765048612959223e-01,6.250557704665111736e-01,6.256669775251376686e-01,6.262101656222134327e-01,6.266853710902312580e-01,6.270926266197224264e-01,6.274319609089424876e-01,6.277033983567019693e-01,6.279069588016239489e-01,6.280426573104960219e-01,6.281105040177783483e-01,6.281105040177775711e-01,6.280426573104963550e-01,6.279069588016235048e-01,6.277033983567019693e-01,6.274319609089428207e-01,6.270926266197224264e-01,6.266853710902318131e-01,6.262101656222135437e-01,6.256669775251377796e-01,6.250557704665110625e-01,6.243765048612959223e-01,6.236291382956737905e-01,6.228136259794390117e-01,6.219299212203652782e-01,6.209779759127460608e-01,6.199577410309925485e-01,6.188691671177521947e-01,6.177122047542924488e-01,6.164868049989390419e-01,6.151929197771686120e-01,6.138305022042892523e-01,6.123995068187133572e-01,6.108998897002524409e-01,6.093316084438459290e-01,6.076946219543313266e-01,6.059888900222705210e-01,6.042143726343038868e-01,6.023710289637150828e-01,6.004588159777506373e-01,5.984776865873439045e-01,5.964275872519728683e-01,5.943084549368675695e-01,5.921202133013331315e-01,5.898627679745657160e-01,5.875360007484918823e-01,5.851397624844942857e-01,5.826738644911801934e-01,5.801380680817909141e-01,5.775320719602901054e-01,5.748554970116572793e-01,5.721078679809143974e-01,5.692885914120801027e-01,5.663969290764599984e-01,5.634319659413037362e-01,5.603925715042564759e-01,5.572773530319350410e-01,5.540845988733772431e-01,5.508122095455307843e-01,5.474576136733018128e-01,5.440176650634356292e-01
8.198347107438017645e-01,5.467866295034707891e-01,5.501725697042590957e-01,5.534742725909700400e-01,5.566950374006038871e-01,5.598375472283680931e-01,5.629039807251142724e-01,5.658961030242997126e-01,5.688153400590502118e-01,5.716628395182418165e-01,5.744395209960109216e-01,5.771461173560803459e-01,5.797832089202878958e-01,5.823512517700192292e-01,5.848506011982268493e-01,5.872815311519007375e-01,5.896442503481021946e-01,5.919389156219143633e-01,5.941656429645814086e-01,5.963245166297516109e-01,5.984155966206413657e-01,6.004389248181066785e-01,6.023945299665032227e-01,6.042824316988864020e-01,6.061026437540482092e-01,6.078551765139028618e-01,6.095400389697902543e-01,6.111572402097659173e-01,6.127067905050801455e-01,6.141887020624580140e-01,6.156029894990800999e-01,6.169496700889193219e-01,6.182287638221437565e-01,6.194402933134014466e-01,6.205842835897743548e-01,6.216607617849014833e-01,6.226697567621255480e-01,6.236112986863228125e-01,6.244854185614358011e-01,6.252921477483295298e-01,6.260315174756206913e-01,6.267035583543349997e-01,6.273082999057700837e-01,6.278457701105741862e-01,6.283159949858945215e-01,6.287189981964342866e-01,6.290548007043416101e-01,6.293234204620189454e-01,6.295248721512735068e-01,6.296591669714848294e-01,6.297263124789589384e-01,6.297263124789589384e-01,6.296591669714851625e-01,6.295248721512732848e-01,6.293234204620195005e-01,6.290548007043406109e-01,6.287189981964341756e-01,6.283159949858942994e-01,6.278457701105745192e-01,6.273082999057704168e-01,6.267035583543344446e-01,6.260315174756205803e-01,6.252921477483293078e-01,6.244854185614356901e-01,6.236112986863229235e-01,6.226697567621257701e-01,6.216607617849017053e-01,6.205842835897736887e-01,6.194402933134007805e-01,6.182287638221430903e-01,6.169496700889192109e-01,6.156029894990800999e-01,6.141887020624576810e-01,6.127067905050804786e-01,6.111572402097662504e-01,6.095400389697896992e-01,6.078551765139026397e-01,6.061026437540484313e-01,6.042824316988864020e-01,6.023945299665031117e-01,6.004389248181066785e-01,5.984155966206412547e-01,5.963245166297518329e-01,5.941656429645815196e-01,5.919389156219139192e-01,5.896442503481020836e-01,5.872815311518996273e-01,5.848506011982280706e-01,5.823512517700190072e-01,5.797832089202883399e-01,5.771461173560800129e-01,5.744395209960099224e-01,5.716628395182423716e-01,5.688153400590504338e-01,5.658961030242991574e-01,5.629039807251141614e-01,5.598375472283683152e-01,5.566950374006029989e-01,5.534742725909695960e-01,5.501725697042589847e-01,5.467866295034707891e-01
8.245791245791246338e-01,5.495407903572411268e-01,5.528700248874136580e-01,5.561162173987834745e-01,5.592828245474970039e-01,5.623726431412648941e-01,5.653879313149042796e-01,5.683305068405856142e-01,5.712018272247484374e-01,5.740030552092280081e-01,5.767351125094123399e-01,5.793987240226234903e-01,5.819944542781098074e-01,5.845227375421474525e-01,5.869839027124521547e-01,5.893781939168495354e-01,5.917057875580463699e-01,5.939668064088642341e-01,5.961613312525760877e-01,5.982894104749552078e-01,6.003510679436750985e-01,6.023463094532143236e-01,6.042751279666783715e-01,6.061375078477171385e-01,6.079334282444015525e-01,6.096628657610793089e-01,6.113257965328924293e-01,6.129221977999299575e-01,6.144520490631933951e-01,6.159153328922780668e-01,6.173120354442439561e-01,6.186421467445357703e-01,6.199056607733886004e-01,6.211025753949767081e-01,6.222328921612663155e-01,6.232966160180516413e-01,6.242937549367815198e-01,6.252243194925417580e-01,6.260883224056866814e-01,6.268857780622270059e-01,6.276167020259675322e-01,6.282811105535426321e-01,6.288790201219968123e-01,6.294104469770914756e-01,6.298754067093907949e-01,6.302739138640777172e-01,6.306059815895495024e-01,6.308716213289786712e-01,6.310708425582997050e-01,6.312036525734108228e-01,6.312700563287348965e-01,6.312700563287343414e-01,6.312036525734101566e-01,6.310708425582998160e-01,6.308716213289786712e-01,6.306059815895496135e-01,6.302739138640769401e-01,6.298754067093901288e-01,6.294104469770915866e-01,6.288790201219968123e-01,6.282811105535422991e-01,6.276167020259670881e-01,6.268857780622277831e-01,6.260883224056865703e-01,6.252243194925417580e-01,6.242937549367817418e-01,6.232966160180507531e-01,6.222328921612664265e-01,6.211025753949767081e-01,6.199056607733884894e-01,6.186421467445365474e-01,6.173120354442440672e-01,6.159153328922779558e-01,6.144520490631935061e-01,6.129221977999295135e-01,6.113257965328925403e-01,6.096628657610790869e-01,6.079334282444018855e-01,6.061375078477169165e-01,6.042751279666780384e-01,6.023463094532144346e-01,6.003510679436750985e-01,5.982894104749549857e-01,5.961613312525756436e-01,5.939668064088641231e-01,5.917057875580457038e-01,5.893781939168493134e-01,5.869839027124522657e-01,5.845227375421478966e-01,5.819944542781102514e-01,5.793987240226236013e-01,5.767351125094124509e-01,5.740030552092280081e-01,5.712018272247484374e-01,5.683305068405856142e-01,5.653879313149050567e-01,5.623726431412650051e-01,5.592828245474972260e-01,5.561162173987833635e-01,5.528700248874133250e-01,5.495407903572410158e-01
8.293235384144475031e-01,5.524405728444853336e-01,5.557109083124717186e-01,5.588994752856616399e-01,5.620098922344334280e-01,5.650450714368555616e-01,5.680073504248911442e-01,5.708985982547284399e-01,5.737203018037253521e-01,5.764736361223165018e-01,5.791595219827070373e-01,5.817786730913955262e-01,5.843316349152019029e-01,5.868188166708886433e-01,5.892405177179140807e-01,5.915969493508380639e-01,5.938882527967542790e-01,5.961145140717912794e-01,5.982757762303034799e-01,6.003720494441391331e-01,6.024033192719127072e-01,6.043695534157721427e-01,6.062707072124146057e-01,6.081067280638208228e-01,6.098775589793788976e-01,6.115831413733012756e-01,6.132234172383692616e-01,6.147983307980483536e-01,6.163078297233232083e-01,6.177518659874333684e-01,6.191303964207375277e-01,6.204433830187023879e-01,6.216907930482667988e-01,6.228725989912563543e-01,6.239887783580104763e-01,6.250393133996238193e-01,6.260241907432264608e-01,6.269434009712645528e-01,6.277969381628314416e-01,6.285847994125498550e-01,6.293069843403493735e-01,6.299634946035990168e-01,6.305543334214087636e-01,6.310795051195485783e-01,6.315390147031174628e-01,6.319328674630864118e-01,6.322610686218409493e-01,6.325236230219973832e-01,6.327205348620135172e-01,6.328518074814374339e-01,6.329174431979720516e-01,6.329174431979716076e-01,6.328518074814368788e-01,6.327205348620141834e-01,6.325236230219972722e-01,6.322610686218410603e-01,6.319328674630867448e-01,6.315390147031174628e-01,6.310795051195488004e-01,6.305543334214084306e-01,6.299634946035981287e-01,6.293069843403491515e-01,6.285847994125499660e-01,6.277969381628313306e-01,6.269434009712651079e-01,6.260241907432265718e-01,6.250393133996249295e-01,6.239887783580109204e-01,6.228725989912563543e-01,6.216907930482674649e-01,6.204433830187021659e-01,6.191303964207373056e-01,6.177518659874338125e-01,6.163078297233225422e-01,6.147983307980481316e-01,6.132234172383695947e-01,6.115831413733013866e-01,6.098775589793783425e-01,6.081067280638201566e-01,6.062707072124146057e-01,6.043695534157726978e-01,6.024033192719127072e-01,6.003720494441388000e-01,5.982757762303033688e-01,5.961145140717905022e-01,5.938882527967537239e-01,5.915969493508378418e-01,5.892405177179147469e-01,5.868188166708884212e-01,5.843316349152019029e-01,5.817786730913961923e-01,5.791595219827070373e-01,5.764736361223165018e-01,5.737203018037252411e-01,5.708985982547286619e-01,5.680073504248920324e-01,5.650450714368567828e-01,5.620098922344332060e-01,5.588994752856617509e-01,5.557109083124719406e-01,5.524405728444851116e-01
8.340679522497704834e-01,5.554504048093380497e-01,5.586595982833666429e-01,5.617883770499418894e-01,5.648405261235750485e-01,5.678190751525121760e-01,5.707264409966650298e-01,5.735645425813090670e-01,5.763348938455591375e-01,5.790386792718802411e-01,5.816768154811352565e-01,5.842500016184950518e-01,5.867587606758167817e-01,5.892034734501744309e-01,5.915844064928512669e-01,5.939017351339562767e-01,5.961555624567264067e-01,5.983459349290567442e-01,6.004728552677952580e-01,6.025362930060100819e-01,6.045361931491189944e-01,6.064724832378235453e-01,6.083450790808644371e-01,6.101538893760036775e-01,6.118988194011751869e-01,6.135797739279817975e-01,6.151966594851356884e-01,6.167493860791890548e-01,6.182378684631516519e-01,6.196620270295949418e-01,6.210217883932287464e-01,6.223170857181715698e-01,6.235478588369386399e-01,6.247140542013112086e-01,6.258156246993714644e-01,6.268525293680975441e-01,6.278247330266678583e-01,6.287322058520865564e-01,6.295749229156568649e-01,6.303528636962248966e-01,6.310660115838465645e-01,6.317143533856163229e-01,6.322978788436801612e-01,6.328165801740263108e-01,6.332704516333771405e-01,6.336594891203659596e-01,6.339836898162197754e-01,6.342430518693195074e-01,6.344375741271879310e-01,6.345672559187827133e-01,6.346320968893315317e-01,6.346320968893309766e-01,6.345672559187824913e-01,6.344375741271883751e-01,6.342430518693201735e-01,6.339836898162206635e-01,6.336594891203657376e-01,6.332704516333771405e-01,6.328165801740256446e-01,6.322978788436788289e-01,6.317143533856165449e-01,6.310660115838463424e-01,6.303528636962246745e-01,6.295749229156573090e-01,6.287322058520863344e-01,6.278247330266679693e-01,6.268525293680974331e-01,6.258156246993721306e-01,6.247140542013114306e-01,6.235478588369388619e-01,6.223170857181723470e-01,6.210217883932290794e-01,6.196620270295940536e-01,6.182378684631508747e-01,6.167493860791892768e-01,6.151966594851356884e-01,6.135797739279817975e-01,6.118988194011747428e-01,6.101538893760036775e-01,6.083450790808643260e-01,6.064724832378236563e-01,6.045361931491191054e-01,6.025362930060099709e-01,6.004728552677952580e-01,5.983459349290571883e-01,5.961555624567268508e-01,5.939017351339561657e-01,5.915844064928514889e-01,5.892034734501754301e-01,5.867587606758171148e-01,5.842500016184952738e-01,5.816768154811353675e-01,5.790386792718802411e-01,5.763348938455591375e-01,5.735645425813095111e-01,5.707264409966656959e-01,5.678190751525112878e-01,5.648405261235747155e-01,5.617883770499415563e-01,5.586595982833667540e-01,5.554504048093376056e-01
8.388123660850934638e-01,5.585983936594098864e-01,5.617442678374926501e-01,5.648111647501963262e-01,5.678030408538112805e-01,5.707230450028347724e-01,5.735736731046149339e-01,5.763568922368427216e-01,5.790742407379463330e-01,5.817269092672902042e-01,5.843158066999953881e-01,5.868416138670429216e-01,5.893048275017800375e-01,5.917057962562900508e-01,5.940447502671576396e-01,5.963218254520389339e-01,5.985370834853702693e-01,6.006905282185219797e-01,6.027821191647733112e-01,6.048117825545663573e-01,6.067794203744628634e-01,6.086849177295287072e-01,6.105281488093347031e-01,6.123089816895522786e-01,6.140272821619514598e-01,6.156829167535252667e-01,6.172757550692107298e-01,6.188056715710583688e-01,6.202725468887715365e-01,6.216762687417791700e-01,6.230167325405885359e-01,6.242938417249256355e-01,6.255075078874888783e-01,6.266576507249164152e-01,6.277441978514333165e-01,6.287670845054840196e-01,6.297262531752773063e-01,6.306216531654218471e-01,6.314532401236845338e-01,6.322209755441567935e-01,6.329248262608025977e-01,6.335647639433554801e-01,6.341407646057882763e-01,6.346528081360982565e-01,6.351008778548512534e-01,6.354849601087557698e-01,6.358050439045824787e-01,6.360611205878293761e-01,6.362531835697405880e-01,6.363812281056054898e-01,6.364452511265582535e-01,6.364452511265585866e-01,6.363812281056049347e-01,6.362531835697405880e-01,6.360611205878288210e-01,6.358050439045830338e-01,6.354849601087556588e-01,6.351008778548505873e-01,6.346528081360975904e-01,6.341407646057880543e-01,6.335647639433552580e-01,6.329248262608028197e-01,6.322209755441563495e-01,6.314532401236846448e-01,6.306216531654219581e-01,6.297262531752784165e-01,6.287670845054846858e-01,6.277441978514329834e-01,6.266576507249161931e-01,6.255075078874891004e-01,6.242938417249256355e-01,6.230167325405893131e-01,6.216762687417800581e-01,6.202725468887715365e-01,6.188056715710583688e-01,6.172757550692110629e-01,6.156829167535248226e-01,6.140272821619513488e-01,6.123089816895521675e-01,6.105281488093345921e-01,6.086849177295285962e-01,6.067794203744626413e-01,6.048117825545664683e-01,6.027821191647729782e-01,6.006905282185220907e-01,5.985370834853709354e-01,5.963218254520387118e-01,5.940447502671585278e-01,5.917057962562899398e-01,5.893048275017803705e-01,5.868416138670440318e-01,5.843158066999959432e-01,5.817269092672895381e-01,5.790742407379457779e-01,5.763568922368422776e-01,5.735736731046151560e-01,5.707230450028342172e-01,5.678030408538115026e-01,5.648111647501975474e-01,5.617442678374924281e-01,5.585983936594098864e-01
8.435567799204163331e-01,5.618612802952884788e-01,5.649415084751421290e-01,5.679442965490811845e-01,5.708737765887381688e-01,5.737332176211156209e-01,5.765251933804563800e-01,5.792517164187491741e-01,5.819143458593519780e-01,5.845142743599728297e-01,5.870523985718035798e-01,5.895293764205037368e-01,5.919456738070522084e-01,5.943016027711582883e-01,5.965973527332096848e-01,5.988330161005618324e-01,6.010086092668764923e-01,6.031240898318008803e-01,6.051793707096480013e-01,6.071743316699735882e-01,6.091088287529066170e-01,6.109827019219395972e-01,6.127957812525062220e-01,6.145478919026318154e-01,6.162388580697483187e-01,6.178685061033627468e-01,6.194366669151794014e-01,6.209431778051371920e-01,6.223878838028319427e-01,6.237706386080189569e-01,6.250913052008385540e-01,6.263497561815198900e-01,6.275458738902086608e-01,6.286795503499693627e-01,6.297506870695676051e-01,6.307591947372568342e-01,6.317049928322169272e-01,6.325880091764000124e-01,6.334081794462741444e-01,6.341654466610808782e-01,6.348597606619089673e-01,6.354910775937105960e-01,6.360593594007012408e-01,6.365645733440077336e-01,6.370066915490709691e-01,6.373856905892165692e-01,6.377015511107085866e-01,6.379542575037612240e-01,6.381437976231448816e-01,6.382701625613209639e-01,6.383333464763694121e-01,6.383333464763687459e-01,6.382701625613208529e-01,6.381437976231448816e-01,6.379542575037618901e-01,6.377015511107085866e-01,6.373856905892160141e-01,6.370066915490711912e-01,6.365645733440077336e-01,6.360593594007014628e-01,6.354910775937101519e-01,6.348597606619088562e-01,6.341654466610809893e-01,6.334081794462734782e-01,6.325880091764009006e-01,6.317049928322163721e-01,6.307591947372578334e-01,6.297506870695678272e-01,6.286795503499696958e-01,6.275458738902083278e-01,6.263497561815194459e-01,6.250913052008385540e-01,6.237706386080190679e-01,6.223878838028322757e-01,6.209431778051368589e-01,6.194366669151789573e-01,6.178685061033626358e-01,6.162388580697475415e-01,6.145478919026319264e-01,6.127957812525062220e-01,6.109827019219400412e-01,6.091088287529062839e-01,6.071743316699731441e-01,6.051793707096478903e-01,6.031240898318009913e-01,6.010086092668761593e-01,5.988330161005619434e-01,5.965973527332091297e-01,5.943016027711586213e-01,5.919456738070524304e-01,5.895293764205036258e-01,5.870523985718029136e-01,5.845142743599734958e-01,5.819143458593519780e-01,5.792517164187500622e-01,5.765251933804553808e-01,5.737332176211156209e-01,5.708737765887387239e-01,5.679442965490814066e-01,5.649415084751417959e-01,5.618612802952885898e-01
8.483011937557392024e-01,5.652555766812068505e-01,5.682677430983321676e-01,5.712041109453268595e-01,5.740689923337085609e-01,5.768657774318115550e-01,5.795971164303592715e-01,5.822650644389574248e-01,5.848711974664370095e-01,5.874167056863462966e-01,5.899024687426732694e-01,5.923291167695050596e-01,5.946970799830442189e-01,5.970066290848583535e-01,5.992579082410173230e-01,6.014509620361857545e-01,6.035857575182091983e-01,6.056622022272640793e-01,6.076801589298442829e-01,6.096394576405860244e-01,6.115399054059571515e-01,6.133812942369163412e-01,6.151634075079801534e-01,6.168860250839727222e-01,6.185489273903856944e-01,6.201518986063537797e-01,6.216947291291962108e-01,6.231772174348330084e-01,6.245991714381327053e-01,6.259604094405540886e-01,6.272607607386126993e-01,6.285000659552040236e-01,6.296781771462611754e-01,6.307949577272141672e-01,6.318502822569760369e-01,6.328440361115974522e-01,6.337761150749016137e-01,6.346464248694232424e-01,6.354548806475360800e-01,6.362014064597618646e-01,6.368859347147505234e-01,6.375084056433052426e-01,6.380687667770195137e-01,6.385669724504705602e-01,6.390029833346178023e-01,6.393767660078089055e-01,6.396882925698060829e-01,6.399375403032959708e-01,6.401244913865703490e-01,6.402491326603028110e-01,6.403114554506992295e-01,6.403114554506993406e-01,6.402491326603025890e-01,6.401244913865700159e-01,6.399375403032951937e-01,6.396882925698058608e-01,6.393767660078084614e-01,6.390029833346181354e-01,6.385669724504705602e-01,6.380687667770190696e-01,6.375084056433053536e-01,6.368859347147504124e-01,6.362014064597619756e-01,6.354548806475364131e-01,6.346464248694227983e-01,6.337761150749018357e-01,6.328440361115974522e-01,6.318502822569755928e-01,6.307949577272142783e-01,6.296781771462620636e-01,6.285000659552036906e-01,6.272607607386124773e-01,6.259604094405541996e-01,6.245991714381323723e-01,6.231772174348330084e-01,6.216947291291957667e-01,6.201518986063535577e-01,6.185489273903851393e-01,6.168860250839720560e-01,6.151634075079799313e-01,6.133812942369166743e-01,6.115399054059570405e-01,6.096394576405862464e-01,6.076801589298443940e-01,6.056622022272640793e-01,6.035857575182098644e-01,6.014509620361859765e-01,5.992579082410171010e-01,5.970066290848584645e-01,5.946970799830438859e-01,5.923291167695051707e-01,5.899024687426739355e-01,5.874167056863461855e-01,5.848711974664368984e-01,5.822650644389567587e-01,5.795971164303596046e-01,5.768657774318114440e-01,5.740689923337086720e-01,5.712041109453268595e-01,5.682677430983319455e-01,5.652555766812074056e-01
8.530456075910621827e-01,5.687939660062819591e-01,5.717355810721042042e-01,5.746031495073192774e-01,5.774011680485747755e-01,5.801331488699971173e-01,5.828018169841435725e-01,5.854092667869105204e-01,5.879570868736007094e-01,5.904464600361386539e-01,5.928782437164280550e-01,5.952530349740157156e-01,5.975712231128276208e-01,5.998330324205769504e-01,6.020385569474846488e-01,6.041877888463428325e-01,6.062806414831746205e-01,6.083169682844632442e-01,6.102965780965103892e-01,6.122192476826937568e-01,6.140847318657876031e-01,6.158927717282728365e-01,6.176431012081657901e-01,6.193354523674324819e-01,6.209695595612075847e-01,6.225451626965449181e-01,6.240620097372493458e-01,6.255198585850827442e-01,6.269184784461541149e-01,6.282576507735199156e-01,6.295371698624758761e-01,6.307568431628733929e-01,6.319164913627230984e-01,6.330159482889552436e-01,6.340550606642101350e-01,6.350336877525998291e-01,6.359517009224474604e-01,6.368089831498278119e-01,6.376054284832033403e-01,6.383409414864034126e-01,6.390154366746892967e-01,6.396288379564399884e-01,6.401810780911119103e-01,6.406720981725481101e-01,6.411018471452972767e-01,6.414702813604149512e-01,6.417773641761628234e-01,6.420230656080959664e-01,6.422073620322175103e-01,6.423302359441427356e-01,6.423916757765432139e-01,6.423916757765431029e-01,6.423302359441425136e-01,6.422073620322176213e-01,6.420230656080966325e-01,6.417773641761636005e-01,6.414702813604150622e-01,6.411018471452969436e-01,6.406720981725483322e-01,6.401810780911122434e-01,6.396288379564404325e-01,6.390154366746897407e-01,6.383409414864033016e-01,6.376054284832035624e-01,6.368089831498281450e-01,6.359517009224479045e-01,6.350336877525994961e-01,6.340550606642099130e-01,6.330159482889536893e-01,6.319164913627226543e-01,6.307568431628739480e-01,6.295371698624758761e-01,6.282576507735199156e-01,6.269184784461544480e-01,6.255198585850829662e-01,6.240620097372483466e-01,6.225451626965459173e-01,6.209695595612075847e-01,6.193354523674324819e-01,6.176431012081653460e-01,6.158927717282726144e-01,6.140847318657877141e-01,6.122192476826937568e-01,6.102965780965107223e-01,6.083169682844634663e-01,6.062806414831752866e-01,6.041877888463424995e-01,6.020385569474853149e-01,5.998330324205772834e-01,5.975712231128281759e-01,5.952530349740156046e-01,5.928782437164274999e-01,5.904464600361385429e-01,5.879570868736007094e-01,5.854092667869106315e-01,5.828018169841427953e-01,5.801331488699970063e-01,5.774011680485749975e-01,5.746031495073194995e-01,5.717355810721037601e-01,5.687939660062816261e-01
