3.543467187146932540e-01,3.606733813676654687e-01,3.667249095446940554e-01,3.724677461583666416e-01,3.778694478199754458e-01,3.828992267564559904e-01,3.875285396528468373e-01,3.917317104748337941e-01,3.954865706357313937e-01,3.987750961179169495e-01,4.015840176471553447e-01,4.039053771277742455e-01,4.057370017057459477e-01,4.070828664756541704e-01,4.079533183845127087e-01,4.083651376000866917e-01,4.083414186127632406e-01,4.079112615251879181e-01,4.071092739206236266e-01,4.059748947170362943e-01,4.045515626365868145e-01,4.028857622397801763e-01,4.010259888442366805e-01,3.990216791231613880e-01,3.969221560874463539e-01,3.947756352099992538e-01,3.926283327954440683e-01,3.905237088959090941e-01,3.885018660250803002e-01,3.865991127397824800e-01,3.848476890119733596e-01,3.832756392872906370e-01,3.819068100987215164e-01,3.807609426782179174e-01,3.798538274885027155e-01,3.791974870060270675e-01,3.788003552191156476e-01,3.786674267925526638e-01,3.788003552191139822e-01,3.791974870060265679e-01,3.798538274885047139e-01,3.807609426782198048e-01,3.819068100987210723e-01,3.832756392872908036e-01,3.848476890119728600e-01,3.865991127397810923e-01,3.885018660250801892e-01,3.905237088959089276e-01,3.926283327954432911e-01,3.947756352099997534e-01,3.969221560874464094e-01,3.990216791231605553e-01,4.010259888442354592e-01,4.028857622397784555e-01,4.045515626365870920e-01,4.059748947170362943e-01,4.071092739206246258e-01,4.079112615251882512e-01,4.083414186127637957e-01,4.083651376000856925e-01,4.079533183845145961e-01,4.070828664756549475e-01,4.057370017057454481e-01,4.039053771277739679e-01,4.015840176471550116e-01,3.987750961179161169e-01,3.954865706357318933e-01,3.917317104748346823e-01,3.875285396528468373e-01,3.828992267564564900e-01,3.778694478199747797e-01,3.724677461583669746e-01,3.667249095446942220e-01,3.606733813676645251e-01,3.543467187146925879e-01
3.768004242847674545e-01,3.867707310003140608e-01,3.966108442969196179e-01,4.062804206834078613e-01,4.157362175979573138e-01,4.249319881649268882e-01,4.338184368117432577e-01,4.423432513596574633e-01,4.504512324413750823e-01,4.580845466750840256e-01,4.651831356335600631e-01,4.716853177603384517e-01,4.775286241869637349e-01,4.826509107461088299e-01,4.869917858543634237e-01,4.904943855620364501e-01,4.931075110133725237e-01,4.947881181030056585e-01,4.955041132285382122e-01,4.952373630789678183e-01,4.939867728293229066e-01,4.917712312537838026e-01,4.886321713620265794e-01,4.846354619320792367e-01,4.798723405111805507e-01,4.744591318824476489e-01,4.685355724424417612e-01,4.622616769694211647e-01,4.558132266927663045e-01,4.493761045646921248e-01,4.431398289017760561e-01,4.372907158923134974e-01,4.320051196164648721e-01,4.274431537781156476e-01,4.237432055635353967e-01,4.210174332572134692e-01,4.193483239532526108e-01,4.187863006624611417e-01,4.193483239532586615e-01,4.210174332572129696e-01,4.237432055635356742e-01,4.274431537781142043e-01,4.320051196164670926e-01,4.372907158923134974e-01,4.431398289017744463e-01,4.493761045646916252e-01,4.558132266927637510e-01,4.622616769694228855e-01,4.685355724424422608e-01,4.744591318824456505e-01,4.798723405111823270e-01,4.846354619320795698e-01,4.886321713620301321e-01,4.917712312537825814e-01,4.939867728293222959e-01,4.952373630789664860e-01,4.955041132285397110e-01,4.947881181030053255e-01,4.931075110133711914e-01,4.904943855620343407e-01,4.869917858543637013e-01,4.826509107461106063e-01,4.775286241869652892e-01,4.716853177603382297e-01,4.651831356335616730e-01,4.580845466750845252e-01,4.504512324413768587e-01,4.423432513596586291e-01,4.338184368117439793e-01,4.249319881649274988e-01,4.157362175979586461e-01,4.062804206834068621e-01,3.966108442969194514e-01,3.867707310003145049e-01,3.768004242847679541e-01
3.519755632324839123e-01,3.636509708055141177e-01,3.753871860438632857e-01,3.871661820174813751e-01,3.989694250754106664e-01,4.107776838093911698e-01,4.225708588817310152e-01,4.343278258314808848e-01,4.460262844889338330e-01,4.576426103164029091e-01,4.691517049988081500e-01,4.805268461007276559e-01,4.917395387740403079e-01,5.027593765317153185e-01,5.135539231632637591e-01,5.240886340497832308e-01,5.343268423921218035e-01,5.442298438990817999e-01,5.537571216162398002e-01,5.628667595945113789e-01,5.715160981001252694e-01,5.796626813907250764e-01,5.872655383897277259e-01,5.942868132566078154e-01,6.006937237282982123e-01,6.064607690114396377e-01,6.115720380778564280e-01,6.160233910382865163e-01,6.198242147324772855e-01,6.229984083068650369e-01,6.255842575001936412e-01,6.276329264009016251e-01,6.292054404075049234e-01,6.303682440619764460e-01,6.311876617694900382e-01,6.317238206937855205e-01,6.320247594578638495e-01,6.321214980062003219e-01,6.320247594578654038e-01,6.317238206937861866e-01,6.311876617694917035e-01,6.303682440619762239e-01,6.292054404075062557e-01,6.276329264009022912e-01,6.255842575001944184e-01,6.229984083068644818e-01,6.198242147324766194e-01,6.160233910382848510e-01,6.115720380778564280e-01,6.064607690114383054e-01,6.006937237282976572e-01,5.942868132566061501e-01,5.872655383897276149e-01,5.796626813907266307e-01,5.715160981001261575e-01,5.628667595945092694e-01,5.537571216162392451e-01,5.442298438990805787e-01,5.343268423921216925e-01,5.240886340497827867e-01,5.135539231632626489e-01,5.027593765317138752e-01,4.917395387740407520e-01,4.805268461007273229e-01,4.691517049988063737e-01,4.576426103164038528e-01,4.460262844889363865e-01,4.343278258314813844e-01,4.225708588817306266e-01,4.107776838093912253e-01,3.989694250754106664e-01,3.871661820174827628e-01,3.753871860438641739e-01,3.636509708055155055e-01,3.519755632324841343e-01
3.057051549733926232e-01,3.173114903001757470e-01,3.290332526276114056e-01,3.408565138877626133e-01,3.527687389338143853e-01,3.647585406427313881e-01,3.768154885299361267e-01,3.889299576643618361e-01,4.010930050147390458e-01,4.132962604353508373e-01,4.255318192574144009e-01,4.377921228745301763e-01,4.500698128170456669e-01,4.623575426644563335e-01,4.746477308698915376e-01,4.869322363728189051e-01,4.992019380782269367e-01,5.114461993590823097e-01,5.236522003615090570e-01,5.358041249423949326e-01,5.478821966363003337e-01,5.598615703529579157e-01,5.717111047156734349e-01,5.833920648401349496e-01,5.948568367863774631e-01,6.060477711612122231e-01,6.168963103606046605e-01,6.273225848367518509e-01,6.372356790484103861e-01,6.465347565889593140e-01,6.551111867263941235e-01,6.628517270684911589e-01,6.696426940473826361e-01,6.753749103677554322e-01,6.799490817979849666e-01,6.832811532399977184e-01,6.853071490198826554e-01,6.859870252856388184e-01,6.853071490198830995e-01,6.832811532399979404e-01,6.799490817979846335e-01,6.753749103677546550e-01,6.696426940473813039e-01,6.628517270684912699e-01,6.551111867263940125e-01,6.465347565889598691e-01,6.372356790484099420e-01,6.273225848367511848e-01,6.168963103606053267e-01,6.060477711612122231e-01,5.948568367863776851e-01,5.833920648401381692e-01,5.717111047156741011e-01,5.598615703529576937e-01,5.478821966363004448e-01,5.358041249423993735e-01,5.236522003615101672e-01,5.114461993590834199e-01,4.992019380782267701e-01,4.869322363728192382e-01,4.746477308698924258e-01,4.623575426644565556e-01,4.500698128170446122e-01,4.377921228745314530e-01,4.255318192574134573e-01,4.132962604353510039e-01,4.010930050147394343e-01,3.889299576643612810e-01,3.768154885299369039e-01,3.647585406427308330e-01,3.527687389338165502e-01,3.408565138877641676e-01,3.290332526276115721e-01,3.173114903001770237e-01,3.057051549733929008e-01
2.538532950518960774e-01,2.646533022322802853e-01,2.756053041140488769e-01,2.866896602760536927e-01,2.978898943061157878e-01,3.091923161489329996e-01,3.205857284905521687e-01,3.320612061787531766e-01,3.436119367593923335e-01,3.552331094097685993e-01,3.669218385391861958e-01,3.786771068281589714e-01,3.904997102439776713e-01,4.023921843679303945e-01,4.143586869751568758e-01,4.264048060255216654e-01,4.385372549246874807e-01,4.507634081195373010e-01,4.630906201066062877e-01,4.755252605555053691e-01,4.880713890792536258e-01,5.007289880105882940e-01,5.134916748098692363e-01,5.263438339282127121e-01,5.392571497199462049e-01,5.521865974858009007e-01,5.650660685525192850e-01,5.778039724130419330e-01,5.902793679830068418e-01,6.023394006882492047e-01,6.137990084606368413e-01,6.244439248950931498e-01,6.340378529857747525e-01,6.423342256684766438e-01,6.490921947471387510e-01,6.540954991413734376e-01,6.571718918669375853e-01,6.582101745493437184e-01,6.571718918669393616e-01,6.540954991413749919e-01,6.490921947471384179e-01,6.423342256684783091e-01,6.340378529857738643e-01,6.244439248950923727e-01,6.137990084606367303e-01,6.023394006882482055e-01,5.902793679830073970e-01,5.778039724130428212e-01,5.650660685525185079e-01,5.521865974858007897e-01,5.392571497199474262e-01,5.263438339282110467e-01,5.134916748098691253e-01,5.007289880105876279e-01,4.880713890792531262e-01,4.755252605555049805e-01,4.630906201066056771e-01,4.507634081195380227e-01,4.385372549246871476e-01,4.264048060255213879e-01,4.143586869751529900e-01,4.023921843679296728e-01,3.904997102439771717e-01,3.786771068281589714e-01,3.669218385391873616e-01,3.552331094097689324e-01,3.436119367593926111e-01,3.320612061787530100e-01,3.205857284905551663e-01,3.091923161489326666e-01,2.978898943061141780e-01,2.866896602760525270e-01,2.756053041140494875e-01,2.646533022322831163e-01,2.538532950518943565e-01
2.028123937218853090e-01,2.122644738795005648e-01,2.219241249242699665e-01,2.317597751223779423e-01,2.417446582345422201e-01,2.518563468301708852e-01,2.620763693584982068e-01,2.723899133283556595e-01,2.827856131100132120e-01,2.932554183319950325e-01,3.037945370053081739e-01,3.144014458426983016e-01,3.250779582505172183e-01,3.358293376284360865e-01,3.466644393054475470e-01,3.575958579158540207e-01,3.686400473218298668e-01,3.798173661217054131e-01,3.911519818952942096e-01,4.026715400134582290e-01,4.144064665606405629e-01,4.263887288766706196e-01,4.386498225058862444e-01,4.512176950363394612e-01,4.641122678547115465e-01,4.773392007176260887e-01,4.908816031379168998e-01,5.046895937069590943e-01,5.186680231802052177e-01,5.326633839478923660e-01,5.464519451411825601e-01,5.597323533732724288e-01,5.721269553433644406e-01,5.831962803925652139e-01,5.924696848988599829e-01,5.994916200280058227e-01,6.038777701367833428e-01,6.053701525558258245e-01,6.038777701367827877e-01,5.994916200280081542e-01,5.924696848988593167e-01,5.831962803925664351e-01,5.721269553433643296e-01,5.597323533732694312e-01,5.464519451411800066e-01,5.326633839478919219e-01,5.186680231802083263e-01,5.046895937069580951e-01,4.908816031379165112e-01,4.773392007176251450e-01,4.641122678547112690e-01,4.512176950363380179e-01,4.386498225058859113e-01,4.263887288766690653e-01,4.144064665606417841e-01,4.026715400134601164e-01,3.911519818952954863e-01,3.798173661217049690e-01,3.686400473218300333e-01,3.575958579158544648e-01,3.466644393054494899e-01,3.358293376284358644e-01,3.250779582505176069e-01,3.144014458426998004e-01,3.037945370053087291e-01,2.932554183319941443e-01,2.827856131100142667e-01,2.723899133283562701e-01,2.620763693584974297e-01,2.518563468301701636e-01,2.417446582345422479e-01,2.317597751223778313e-01,2.219241249242695224e-01,2.122644738795007313e-01,2.028123937218851980e-01
1.564822787082950084e-01,1.640517172658756684e-01,1.719052771109631228e-01,1.799960663064965050e-01,1.882828008468189207e-01,1.967294074201932641e-01,2.053046494885185647e-01,2.139818028914225179e-01,2.227383994312943649e-01,2.315560517713721178e-01,2.404203699918763260e-01,2.493209788651028769e-01,2.582516449513201917e-01,2.672105236377632642e-01,2.762005378775143072e-01,2.852299021619547625e-01,2.943128064589949910e-01,3.034702742687621635e-01,3.127312045308047739e-01,3.221335953389307116e-01,3.317259223324923179e-01,3.415685964064931190e-01,3.517353382390687733e-01,3.623141567848501277e-01,3.734073702608523559e-01,3.851297160571481859e-01,3.976030151648422550e-01,4.109450752498315373e-01,4.252496376038665260e-01,4.405535768655837181e-01,4.567881536161264022e-01,4.737145430134160895e-01,4.908522402313404420e-01,5.074232525066308952e-01,5.223513407027958744e-01,5.343611508261255638e-01,5.421978073674710297e-01,5.449260002788173241e-01,5.421978073674714738e-01,5.343611508261266740e-01,5.223513407027955413e-01,5.074232525066298960e-01,4.908522402313427735e-01,4.737145430134153123e-01,4.567881536161277900e-01,4.405535768655836071e-01,4.252496376038661374e-01,4.109450752498276516e-01,3.976030151648434208e-01,3.851297160571495737e-01,3.734073702608518563e-01,3.623141567848477962e-01,3.517353382390701055e-01,3.415685964064934521e-01,3.317259223324942052e-01,3.221335953389289353e-01,3.127312045308056621e-01,3.034702742687619414e-01,2.943128064589964898e-01,2.852299021619537078e-01,2.762005378775119757e-01,2.672105236377612103e-01,2.582516449513203027e-01,2.493209788651044589e-01,2.404203699918766868e-01,2.315560517713719513e-01,2.227383994312936988e-01,2.139818028914236003e-01,2.053046494885176210e-01,1.967294074201925425e-01,1.882828008468204750e-01,1.799960663064961441e-01,1.719052771109629840e-01,1.640517172658763068e-01,1.564822787082952582e-01
1.178282517427393372e-01,1.230356504479079988e-01,1.286070665213971953e-01,1.344806274368450516e-01,1.405991225020540858e-01,1.469098399190700288e-01,1.533642939154585827e-01,1.599178863612436829e-01,1.665295357523327580e-01,1.731612969712784666e-01,1.797779877910831714e-01,1.863468325125889891e-01,1.928371292535235870e-01,1.992199451417047962e-01,2.054678430655577648e-01,2.115546450316206084e-01,2.174552413571012033e-01,2.231454634642296153e-01,2.286020539344244817e-01,2.338027963087505601e-01,2.387269193211086216e-01,2.433559854921025778e-01,2.476756498060612433e-01,2.516790028860036998e-01,2.553728352887792430e-01,2.587893484994188142e-01,2.620081154957233927e-01,2.651973992402518188e-01,2.686916975418452425e-01,2.731345290394129877e-01,2.797262969198782701e-01,2.905890542650695907e-01,3.090537045184746368e-01,3.390070267229758905e-01,3.815944645746696673e-01,4.297490041840033026e-01,4.681140805286194140e-01,4.825966228284228055e-01,4.681140805286200801e-01,4.297490041840028585e-01,3.815944645746738861e-01,3.390070267229774448e-01,3.090537045184750808e-01,2.905890542650695352e-01,2.797262969198838767e-01,2.731345290394207037e-01,2.686916975418416342e-01,2.651973992402530955e-01,2.620081154957200620e-01,2.587893484994235327e-01,2.553728352887786879e-01,2.516790028860025341e-01,2.476756498060605771e-01,2.433559854921029941e-01,2.387269193211076224e-01,2.338027963087485894e-01,2.286020539344262303e-01,2.231454634642309753e-01,2.174552413571027853e-01,2.115546450316197480e-01,2.054678430655595689e-01,1.992199451417051015e-01,1.928371292535234205e-01,1.863468325125909597e-01,1.797779877910822555e-01,1.731612969712784666e-01,1.665295357523337849e-01,1.599178863612444601e-01,1.533642939154589435e-01,1.469098399190715831e-01,1.405991225020537250e-01,1.344806274368446630e-01,1.286070665213978337e-01,1.230356504479096363e-01,1.178282517427377274e-01
8.886632546927057674e-02,9.141029565000891033e-02,9.437581169542347270e-02,9.768982961456312841e-02,1.012807728560678605e-01,1.050785829704519586e-01,1.090144598451959074e-01,1.130203154264320248e-01,1.170279444739239227e-01,1.209678904181126363e-01,1.247679519191183528e-01,1.283512326234393930e-01,1.316335766921624961e-01,1.345201458512567949e-01,1.369007636991152743e-01,1.386434535892311082e-01,1.395852859989477890e-01,1.395191668353709114e-01,1.381744564032500455e-01,1.351882522731791547e-01,1.300630115552452171e-01,1.221064994369476381e-01,1.103594220092122685e-01,9.356865074069835309e-02,7.051393416953986859e-02,4.214134615893349450e-02,2.162027768642587819e-02,6.498322342752008152e-02,2.437274211985165639e-01,4.175474287978287458e-01,4.718967159868197037e-01,4.702735657476986852e-01,4.565464676626712626e-01,4.432924099232656290e-01,4.331184591102492654e-01,4.261843436135508423e-01,4.221936500470334086e-01,4.208937564010080123e-01,4.221936500470323539e-01,4.261843436135512864e-01,4.331184591102500425e-01,4.432924099232631310e-01,4.565464676626727059e-01,4.702735657476981856e-01,4.718967159868172057e-01,4.175474287978102605e-01,2.437274211985218375e-01,6.498322342753894143e-02,2.162027768642254752e-02,4.214134615893030955e-02,7.051393416953920246e-02,9.356865074068750066e-02,1.103594220092163763e-01,1.221064994369421702e-01,1.300630115552448840e-01,1.351882522731843728e-01,1.381744564032501288e-01,1.395191668353719106e-01,1.395852859989460404e-01,1.386434535892300257e-01,1.369007636991125543e-01,1.345201458512556014e-01,1.316335766921628569e-01,1.283512326234380330e-01,1.247679519191190467e-01,1.209678904181142323e-01,1.170279444739225072e-01,1.130203154264317750e-01,1.090144598451955049e-01,1.050785829704509178e-01,1.012807728560678466e-01,9.768982961456304515e-02,9.437581169542287596e-02,9.141029565000914625e-02,8.886632546927086818e-02
7.026824774490467163e-02,7.012009026860314964e-02,7.041015767886904531e-02,7.105986994088568653e-02,7.198704419657879494e-02,7.310586873728552870e-02,7.432631660509464444e-02,7.555293830841230962e-02,7.668293005375205473e-02,7.760331024948051437e-02,7.818694692246214162e-02,7.828705551837605858e-02,7.772962895364342317e-02,7.630309429947743083e-02,7.374443127945529142e-02,6.972146767579469329e-02,6.381355258462437230e-02,5.550228847860945447e-02,4.421797693806925333e-02,2.961019103894206236e-02,1.266770022675502497e-02,0.000000000000000000e+00,1.834636046064565609e-02,1.377799191328554773e-01,3.688151036500278424e-01,5.057706906390713186e-01,5.124837538711507490e-01,4.809860234562614578e-01,4.490205673785099272e-01,4.236676075253790197e-01,4.046492482091259557e-01,3.905776315155843892e-01,3.802283492403384368e-01,3.727026308032985180e-01,3.673767037060869378e-01,3.638321724992851780e-01,3.618032070958644431e-01,3.611425922634751706e-01,3.618032070958654978e-01,3.638321724992861217e-01,3.673767037060853280e-01,3.727026308032960200e-01,3.802283492403389920e-01,3.905776315155813361e-01,4.046492482091264553e-01,4.236676075253788532e-01,4.490205673785078733e-01,4.809860234562609582e-01,5.124837538711448648e-01,5.057706906390718737e-01,3.688151036500554869e-01,1.377799191328416273e-01,1.834636046064070172e-02,5.961601595285431755e-16,1.266770022675420271e-02,2.961019103894124010e-02,4.421797693807017621e-02,5.550228847861220921e-02,6.381355258462159674e-02,6.972146767579429083e-02,7.374443127945350118e-02,7.630309429947648714e-02,7.772962895364184110e-02,7.828705551837522592e-02,7.818694692246318245e-02,7.760331024948102785e-02,7.668293005375236004e-02,7.555293830841258718e-02,7.432631660509531057e-02,7.310586873728543156e-02,7.198704419657998843e-02,7.105986994088646369e-02,7.041015767886971144e-02,7.012009026860414884e-02,7.026824774490522674e-02
6.160427829533020316e-02,5.902839321350838303e-02,5.686642997669929395e-02,5.504065892692685397e-02,5.346423945433773084e-02,5.204087011931930046e-02,5.066373188864479321e-02,4.921362601466016534e-02,4.755622500541620279e-02,4.553844381009003461e-02,4.298423544410630293e-02,3.969098264141818211e-02,3.543007923904457901e-02,2.996205345229630349e-02,2.309590887620553701e-02,1.487983783799113474e-02,6.189108965963738274e-03,5.453269978137291604e-04,9.660108717267957418e-03,6.720814764038045286e-02,2.300870062818422546e-01,4.463381609635654890e-01,5.319075943584629096e-01,5.076552182555343906e-01,4.607143702328183599e-01,4.201083234749274364e-01,3.893222118064776915e-01,3.665596585087789183e-01,3.496950344075597239e-01,3.370984326303411716e-01,3.276221308172731495e-01,3.204710463404927268e-01,3.150930748420324168e-01,3.111030800385314876e-01,3.082329709394369677e-01,3.062995045856476972e-01,3.051838545802604274e-01,3.048191650399720287e-01,3.051838545802609826e-01,3.062995045856480303e-01,3.082329709394351913e-01,3.111030800385359285e-01,3.150930748420296967e-01,3.204710463404941700e-01,3.276221308172758140e-01,3.370984326303441692e-01,3.496950344075629435e-01,3.665596585087778081e-01,3.893222118064766368e-01,4.201083234749282691e-01,4.607143702328086454e-01,5.076552182555308379e-01,5.319075943584609112e-01,4.463381609635748704e-01,2.300870062818091977e-01,6.720814764037917610e-02,9.660108717269827450e-03,5.453269978132357400e-04,6.189108965963451177e-03,1.487983783799057963e-02,2.309590887620432617e-02,2.996205345229757677e-02,3.543007923904571005e-02,3.969098264141742577e-02,4.298423544410726743e-02,4.553844381009085340e-02,4.755622500541657749e-02,4.921362601466044984e-02,5.066373188864430055e-02,5.204087011931983475e-02,5.346423945433711328e-02,5.504065892692727030e-02,5.686642997669955762e-02,5.902839321350897978e-02,6.160427829533042521e-02
6.132893252288533492e-02,5.681180927706009492e-02,5.266348251034935757e-02,4.881542861055120086e-02,4.518697404260643702e-02,4.168554008195546334e-02,3.820702644255148661e-02,3.463709011943771898e-02,3.085514576190131336e-02,2.674543675965284847e-02,2.222570036260812162e-02,1.731970603063916203e-02,1.234203456184193234e-02,8.380864507156575438e-03,8.598700979793457225e-03,2.175113122764307447e-02,7.048929544759642563e-02,1.972478374830611558e-01,3.974929357578271816e-01,5.175788371881399064e-01,5.054336115595410295e-01,4.508130293270464217e-01,4.003536739498980146e-01,3.619693208165944420e-01,3.338549754458510765e-01,3.132303308440695933e-01,2.979238424026224852e-01,2.864198937799621314e-01,2.776808813849260260e-01,2.709912999390497457e-01,2.658504553770789647e-01,2.619027222391021592e-01,2.588926247335563424e-01,2.566357341108987389e-01,2.549996483102031641e-01,2.538915131003784964e-01,2.532499169653073534e-01,2.530398446123122702e-01,2.532499169653092963e-01,2.538915131003804393e-01,2.549996483102023870e-01,2.566357341109011259e-01,2.588926247335549546e-01,2.619027222391023813e-01,2.658504553770799084e-01,2.709912999390473032e-01,2.776808813849242497e-01,2.864198937799626865e-01,2.979238424026215415e-01,3.132303308440713141e-01,3.338549754458510210e-01,3.619693208165947751e-01,4.003536739498960717e-01,4.508130293270526390e-01,5.054336115595415846e-01,5.175788371881397953e-01,3.974929357578264044e-01,1.972478374830814452e-01,7.048929544758904264e-02,2.175113122764215159e-02,8.598700979793127627e-03,8.380864507156493906e-03,1.234203456184178836e-02,1.731970603064006756e-02,2.222570036260865592e-02,2.674543675965278602e-02,3.085514576190191011e-02,3.463709011943827409e-02,3.820702644255200009e-02,4.168554008195538008e-02,4.518697404260624967e-02,4.881542861055115923e-02,5.266348251034941308e-02,5.681180927706040718e-02,6.132893252288568881e-02
6.734132495871765489e-02,6.147859364731780851e-02,5.595229223119348866e-02,5.071792763875328930e-02,4.572413488280160226e-02,4.091856452996531918e-02,3.625945750293021325e-02,3.173957172924173759e-02,2.743767469471769180e-02,2.363373184866785284e-02,2.107740013451245634e-02,2.164057164931168162e-02,2.995061452434185506e-02,5.735373842359293289e-02,1.289742214277465882e-01,2.759722831076550364e-01,4.477382683214780612e-01,5.035636347821681458e-01,4.591718973589523634e-01,3.975032520697659999e-01,3.474218729807195816e-01,3.107882692709115768e-01,2.843525354484814915e-01,2.650767896447025485e-01,2.508026876678551842e-01,2.400751299521972637e-01,2.319127543481180331e-01,2.256427862731300027e-01,2.207944629014668703e-01,2.170317252773838468e-01,2.141104724108689461e-01,2.118510086571702145e-01,2.101199801137672574e-01,2.088183481502496053e-01,2.078732950469010798e-01,2.072327635818448643e-01,2.068618235965591634e-01,2.067403658074694339e-01,2.068618235965592189e-01,2.072327635818438929e-01,2.078732950469025509e-01,2.088183481502476346e-01,2.101199801137683398e-01,2.118510086571696316e-01,2.141104724108675861e-01,2.170317252773846239e-01,2.207944629014659543e-01,2.256427862731292255e-01,2.319127543481192266e-01,2.400751299521952653e-01,2.508026876678509653e-01,2.650767896447003280e-01,2.843525354484816026e-01,3.107882692709122985e-01,3.474218729807223571e-01,3.975032520697649452e-01,4.591718973589569708e-01,5.035636347821663694e-01,4.477382683214843340e-01,2.759722831076623639e-01,1.289742214277475874e-01,5.735373842359017815e-02,2.995061452434092872e-02,2.164057164931192795e-02,2.107740013451206429e-02,2.363373184866776958e-02,2.743767469471756690e-02,3.173957172924180004e-02,3.625945750293015080e-02,4.091856452996496529e-02,4.572413488280185206e-02,5.071792763875349747e-02,5.595229223119330131e-02,6.147859364731771137e-02,6.734132495871794633e-02
7.765012100422964691e-02,7.104650582974721129e-02,6.479838823276613813e-02,5.891527763459612071e-02,5.342660448282044588e-02,4.841077210245976065e-02,4.405405779077335021e-02,4.077546500374101823e-02,3.950400444405317846e-02,4.232249936059875178e-02,5.400317223023807373e-02,8.550587358052522124e-02,1.593418362043157455e-01,2.985724599302462812e-01,4.458054549751606088e-01,4.761223059038632299e-01,4.192632058655264005e-01,3.539103031961399193e-01,3.035028408840711456e-01,2.675401198423398852e-01,2.419579479901881325e-01,2.234665183861443694e-01,2.098460373705999527e-01,1.996416447906373126e-01,1.918895465169646597e-01,1.859367175582446463e-01,1.813294742429425455e-01,1.777449546639428835e-01,1.749483921781909423e-01,1.727659270999039876e-01,1.710669290285845301e-01,1.697522651442325836e-01,1.687463733133896526e-01,1.679918299184035568e-01,1.674455962588043412e-01,1.670764274945105154e-01,1.668631152571686815e-01,1.667933556097223324e-01,1.668631152571678211e-01,1.670764274945097383e-01,1.674455962588040914e-01,1.679918299184067765e-01,1.687463733133895138e-01,1.697522651442299468e-01,1.710669290285853072e-01,1.727659270999022667e-01,1.749483921781923579e-01,1.777449546639411626e-01,1.813294742429420459e-01,1.859367175582421761e-01,1.918895465169668801e-01,1.996416447906378955e-01,2.098460373705986204e-01,2.234665183861437865e-01,2.419579479901851349e-01,2.675401198423371651e-01,3.035028408840677039e-01,3.539103031961370882e-01,4.192632058655322291e-01,4.761223059038666716e-01,4.458054549751597206e-01,2.985724599302553850e-01,1.593418362043143022e-01,8.550587358052565146e-02,5.400317223023922558e-02,4.232249936059903628e-02,3.950400444405326172e-02,4.077546500374068517e-02,4.405405779077279510e-02,4.841077210245973983e-02,5.342660448282073732e-02,5.891527763459616235e-02,6.479838823276605486e-02,7.104650582974759987e-02,7.765012100422986896e-02
9.050852440630229034e-02,8.372552967817024905e-02,7.741723796010788194e-02,7.171120086861026977e-02,6.683735864124859538e-02,6.323743503533268973e-02,6.180011668210848297e-02,6.439064138925482128e-02,7.508212393834287623e-02,1.029327126440152118e-01,1.665268863705489932e-01,2.875427462453661875e-01,4.235945514978128323e-01,4.522250478116565664e-01,3.905319028965780204e-01,3.212771526664207067e-01,2.693133023186803365e-01,2.330848943165396703e-01,2.077327005847115771e-01,1.896010975705517965e-01,1.763282025041835732e-01,1.664134968585153640e-01,1.588859433434179347e-01,1.530991299756115920e-01,1.486097448147677968e-01,1.451050590053970524e-01,1.423587569656694640e-01,1.402033548352596415e-01,1.385125367085013881e-01,1.371895682304369590e-01,1.361595289602096359e-01,1.353640042675522404e-01,1.347574001002189437e-01,1.343043547846281272e-01,1.339779113955388845e-01,1.337582325164961006e-01,1.336317151386217927e-01,1.335904138151677856e-01,1.336317151386241242e-01,1.337582325164943520e-01,1.339779113955391343e-01,1.343043547846269614e-01,1.347574001002173061e-01,1.353640042675532673e-01,1.361595289602093029e-01,1.371895682304352382e-01,1.385125367085011105e-01,1.402033548352603354e-01,1.423587569656670215e-01,1.451050590053952205e-01,1.486097448147675748e-01,1.530991299756129520e-01,1.588859433434167412e-01,1.664134968585162244e-01,1.763282025041849332e-01,1.896010975705547941e-01,2.077327005847128261e-01,2.330848943165447773e-01,2.693133023186816688e-01,3.212771526664224275e-01,3.905319028965737460e-01,4.522250478116511263e-01,4.235945514978184390e-01,2.875427462453736260e-01,1.665268863705544056e-01,1.029327126440126722e-01,7.508212393834207132e-02,6.439064138925386371e-02,6.180011668210776132e-02,6.323743503533287014e-02,6.683735864124883130e-02,7.171120086860986731e-02,7.741723796010818726e-02,8.372552967817020741e-02,9.050852440630259566e-02
