6.775022956841139088e-01,1.755186910049621463e-01,1.559515956987493901e-01,1.369104215288204918e-01,1.194201551953260332e-01,1.043993041829885254e-01,9.243582934348275326e-02,8.364750227313866304e-02,7.770039388115553003e-02,7.396429803627406485e-02,7.171283539236049387e-02,7.028022487033762367e-02,6.913872048698620210e-02,6.790658830941313784e-02,6.631190357628738430e-02,6.412654687318163071e-02,6.104512296780702230e-02,5.628424623664327747e-02,4.118405336421147173e-02,3.957854934721748152e-02,3.978235539886378069e-02,4.885194342929297107e-02,5.707410957838334603e-02,5.880592181665213192e-02,5.888910118723097997e-02,5.821941130143270388e-02,5.720073762266510153e-02,5.609440254553849092e-02,5.512280729673267599e-02,5.451716120044183822e-02,5.454490441552029695e-02,5.552075525239723308e-02,5.779102150091672968e-02,6.167209826601647432e-02,6.732942303462921552e-02,7.462038669140808045e-02,8.299205443234657087e-02,9.155574501996596726e-02,9.936209476059636170e-02,1.057211265169160641e-01,1.103633377708697072e-01,1.133879077105502953e-01,1.151010829136472485e-01,1.158647904086705510e-01,1.160067459709152315e-01,1.157864521798386420e-01,1.153936581114549803e-01,1.149599866980248325e-01,1.145730284525986326e-01,1.142884214055101821e-01,1.141386598874034458e-01,1.141386598874006009e-01,1.142884214055095160e-01,1.145730284525998538e-01,1.149599866980245411e-01,1.153936581114531762e-01,1.157864521798379204e-01,1.160067459709163973e-01,1.158647904086688857e-01,1.151010829136480673e-01,1.133879077105505589e-01,1.103633377708699154e-01,1.057211265169157588e-01,9.936209476059591761e-02,9.155574501996731340e-02,8.299205443234715374e-02,7.462038669140932945e-02,6.732942303463207434e-02,6.167209826601652983e-02,5.779102150091775664e-02,5.552075525239833637e-02,5.454490441552108104e-02,5.451716120044127617e-02,5.512280729673301599e-02,5.609440254553855337e-02,5.720073762266522643e-02,5.821941130143240550e-02,5.888910118723120896e-02,5.880592181665224294e-02,5.707410957838292276e-02,4.885194342929265188e-02,3.978235539886363498e-02,3.957854934721816154e-02,4.118405336421182561e-02,5.628424623664412402e-02,6.104512296780807007e-02,6.412654687318179725e-02,6.631190357628738430e-02,6.790658830941423418e-02,6.913872048698604944e-02,7.028022487033756815e-02,7.171283539236095184e-02,7.396429803627405097e-02,7.770039388115454471e-02,8.364750227313856590e-02,9.243582934348308633e-02,1.043993041829868740e-01,1.194201551953233131e-01,1.369104215288200754e-01,1.559515956987433116e-01,1.755186910049667537e-01
6.822467095194367781e-01,2.247632196542924121e-01,2.113828207767977085e-01,1.970688879153482953e-01,1.820436976880274171e-01,1.666189408940337846e-01,1.512091958303762029e-01,1.363180275872239444e-01,1.224823220462871592e-01,1.101759543308039185e-01,9.969956547567657146e-02,9.110102031271036238e-02,8.416028901370076198e-02,7.843366522661458784e-02,7.330892453763179772e-02,6.798172753215642183e-02,6.110232784618469665e-02,4.759575638574183726e-02,2.966763750634124341e-02,3.076738448806840345e-02,3.286678500111458318e-02,3.629232541006028462e-02,6.127827258508848629e-02,7.046183470045778996e-02,7.414985784371910804e-02,7.606720121221551001e-02,7.741352947238716586e-02,7.887076424023659049e-02,8.094349543629754395e-02,8.402734868433747728e-02,8.837069194940919137e-02,9.398146288092723566e-02,1.005449643082532291e-01,1.074428619268209123e-01,1.139212899630413500e-01,1.193386948922116608e-01,1.233461896833277088e-01,1.259125081886748598e-01,1.272286362836651530e-01,1.275826400921182269e-01,1.272665982462937995e-01,1.265294201868831792e-01,1.255633712876028651e-01,1.245081343417988040e-01,1.234611569924091712e-01,1.224885081041965085e-01,1.216340046714945861e-01,1.209261362905197229e-01,1.203830146876930518e-01,1.200157591100079885e-01,1.198307014469708887e-01,1.198307014469707915e-01,1.200157591100090987e-01,1.203830146876938428e-01,1.209261362905204862e-01,1.216340046714937534e-01,1.224885081041965917e-01,1.234611569924093238e-01,1.245081343417970693e-01,1.255633712876024488e-01,1.265294201868857604e-01,1.272665982462947432e-01,1.275826400921158676e-01,1.272286362836629048e-01,1.259125081886773023e-01,1.233461896833303872e-01,1.193386948922116747e-01,1.139212899630415582e-01,1.074428619268225082e-01,1.005449643082509947e-01,9.398146288092662504e-02,8.837069194940974648e-02,8.402734868433821280e-02,8.094349543629562882e-02,7.887076424023646559e-02,7.741352947238754056e-02,7.606720121221395570e-02,7.414985784371870559e-02,7.046183470045690178e-02,6.127827258508750791e-02,3.629232541005750212e-02,3.286678500111510359e-02,3.076738448807020063e-02,2.966763750634205526e-02,4.759575638574290585e-02,6.110232784618653545e-02,6.798172753215617203e-02,7.330892453763325489e-02,7.843366522661417151e-02,8.416028901370180282e-02,9.110102031270930767e-02,9.969956547567696004e-02,1.101759543308010042e-01,1.224823220462873119e-01,1.363180275872201697e-01,1.512091958303762862e-01,1.666189408940348671e-01,1.820436976880281388e-01,1.970688879153468798e-01,2.113828207767968759e-01,2.247632196542881378e-01
6.869911233547597584e-01,2.484473876181531315e-01,2.386278501167195532e-01,2.285226220184937151e-01,2.181564070140809830e-01,2.075575282872884897e-01,1.967620053188194607e-01,1.858186888277356952e-01,1.747936264045439059e-01,1.637704260597404038e-01,1.528418707914907526e-01,1.420870092302706500e-01,1.315274090345026903e-01,1.210526394534449240e-01,1.102816657569885700e-01,9.820141192342991820e-02,8.142461389088220813e-02,4.962375823694000626e-02,4.776477813375199638e-02,4.681403976294589570e-02,4.725376998917312638e-02,4.932935122430133490e-02,5.386266393875404485e-02,9.131074621272840253e-02,1.022880107292643281e-01,1.090621759246256650e-01,1.147209482339705267e-01,1.204021057396646860e-01,1.265447392359461687e-01,1.331397443943217185e-01,1.398504525360263762e-01,1.461705083224810187e-01,1.516155790915254542e-01,1.558733979295755800e-01,1.588547284865016174e-01,1.606540321620538170e-01,1.614707981782737556e-01,1.615373270480271461e-01,1.610724335310474986e-01,1.602601679966442205e-01,1.592450479713796441e-01,1.581356354232533734e-01,1.570111109335908250e-01,1.559280602365022417e-01,1.549263251754196546e-01,1.540336262187842753e-01,1.532690366864966069e-01,1.526455112860489183e-01,1.521716810613498172e-01,1.518530940140453422e-01,1.516930375074674320e-01,1.516930375074724835e-01,1.518530940140455365e-01,1.521716810613460702e-01,1.526455112860511387e-01,1.532690366864998266e-01,1.540336262187828320e-01,1.549263251754212922e-01,1.559280602364998825e-01,1.570111109335895483e-01,1.581356354232510697e-01,1.592450479713816702e-01,1.602601679966438875e-01,1.610724335310449173e-01,1.615373270480254253e-01,1.614707981782732005e-01,1.606540321620581746e-01,1.588547284865005349e-01,1.558733979295715000e-01,1.516155790915262869e-01,1.461705083224814905e-01,1.398504525360262096e-01,1.331397443943220515e-01,1.265447392359443091e-01,1.204021057396620631e-01,1.147209482339685283e-01,1.090621759246261369e-01,1.022880107292629542e-01,9.131074621272744496e-02,5.386266393875351055e-02,4.932935122430002345e-02,4.725376998917504845e-02,4.681403976294642305e-02,4.776477813374986614e-02,4.962375823694310101e-02,8.142461389088093138e-02,9.820141192343055658e-02,1.102816657569857944e-01,1.210526394534480188e-01,1.315274090345018576e-01,1.420870092302680132e-01,1.528418707914929731e-01,1.637704260597415140e-01,1.747936264045475696e-01,1.858186888277342519e-01,1.967620053188157692e-01,2.075575282872886285e-01,2.181564070140778466e-01,2.285226220184969625e-01,2.386278501167166666e-01,2.484473876181538532e-01
6.917355371900826277e-01,2.696446488542868503e-01,2.578081534461693636e-01,2.469138833097954122e-01,2.369310774853700674e-01,2.277879796449858996e-01,2.193852621785552515e-01,2.116059812805136664e-01,2.043208879270299594e-01,1.973886141665557037e-01,1.906501388161216948e-01,1.839155894114064549e-01,1.769373345310370216e-01,1.693506534714022960e-01,1.605152063388822214e-01,1.489174340628801052e-01,1.237975952978207089e-01,1.181741541121600486e-01,1.126571479719322838e-01,1.077882720922529181e-01,1.042940115747646446e-01,1.027470395922622515e-01,1.035996405671437415e-01,1.222437361867703132e-01,1.418269130645034570e-01,1.521104039188168056e-01,1.603558967158841830e-01,1.679468592483395195e-01,1.751455190749343915e-01,1.818020200688141852e-01,1.876529068124903887e-01,1.924877906571888786e-01,1.962204662274820155e-01,1.988882204422471600e-01,2.006139211383661802e-01,2.015614884851259225e-01,2.019013311936482535e-01,2.017897669610591860e-01,2.013599215383073959e-01,2.007199398186490236e-01,1.999549955956289315e-01,1.991308029655259881e-01,1.982973622032704886e-01,1.974923503757579080e-01,1.967439500875640401e-01,1.960731000982475769e-01,1.954952316221058584e-01,1.950215773453755352e-01,1.946601371471898267e-01,1.944163711646979265e-01,1.942936748120514812e-01,1.942936748120529244e-01,1.944163711646986481e-01,1.946601371471884112e-01,1.950215773453727597e-01,1.954952316221052755e-01,1.960731000982441075e-01,1.967439500875655112e-01,1.974923503757613219e-01,1.982973622032704886e-01,1.991308029655246836e-01,1.999549955956304859e-01,2.007199398186524930e-01,2.013599215383050922e-01,2.017897669610578260e-01,2.019013311936504740e-01,2.015614884851225364e-01,2.006139211383641263e-01,1.988882204422459665e-01,1.962204662274806832e-01,1.924877906571914321e-01,1.876529068124916655e-01,1.818020200688152677e-01,1.751455190749322266e-01,1.679468592483407408e-01,1.603558967158843496e-01,1.521104039188181101e-01,1.418269130645030685e-01,1.222437361867694805e-01,1.035996405671442411e-01,1.027470395922614743e-01,1.042940115747625074e-01,1.077882720922529458e-01,1.126571479719323532e-01,1.181741541121612282e-01,1.237975952978197930e-01,1.489174340628789672e-01,1.605152063388829153e-01,1.693506534714049327e-01,1.769373345310373824e-01,1.839155894114064826e-01,1.906501388161218891e-01,1.973886141665535665e-01,2.043208879270318468e-01,2.116059812805141382e-01,2.193852621785571111e-01,2.277879796449839567e-01,2.369310774853682355e-01,2.469138833097917207e-01,2.578081534461677538e-01,2.696446488542854625e-01
6.964799510254056081e-01,3.128196458614929676e-01,2.927693720136111954e-01,2.744995648246416620e-01,2.584037631529707557e-01,2.446713157209182421e-01,2.333022513532222453e-01,2.241460781797015578e-01,2.169478937091422477e-01,2.113885456080976666e-01,2.071110566164940381e-01,2.037294608202585011e-01,2.008155863536196239e-01,1.978472711227328429e-01,1.940389611545429438e-01,1.873916989319459048e-01,1.801373719102987714e-01,1.780538934351033331e-01,1.746525035146931915e-01,1.704505044961363847e-01,1.661093411079536952e-01,1.625091850450381126e-01,1.606543991781663183e-01,1.614885486735469500e-01,1.799533087155650857e-01,1.911160520108303451e-01,1.996838232969289362e-01,2.073939249186099454e-01,2.144707096795638035e-01,2.208047410285961243e-01,2.262521504013700613e-01,2.307368079101607128e-01,2.342683813551816874e-01,2.369235430109586926e-01,2.388174689085881541e-01,2.400791082743174432e-01,2.408344789333972114e-01,2.411974900542211975e-01,2.412661859929491892e-01,2.411222937995174120e-01,2.408324923135929385e-01,2.404503931196370070e-01,2.400186610697038203e-01,2.395709878519421132e-01,2.391338002695181375e-01,2.387276752031975424e-01,2.383684766428840751e-01,2.380682473244655761e-01,2.378358909408894162e-01,2.376776777447184019e-01,2.375976004376634809e-01,2.375976004376641471e-01,2.376776777447227318e-01,2.378358909408854194e-01,2.380682473244633557e-01,2.383684766428768309e-01,2.387276752032023164e-01,2.391338002695186649e-01,2.395709878519441394e-01,2.400186610697025991e-01,2.404503931196331490e-01,2.408324923135927997e-01,2.411222937995178006e-01,2.412661859929483565e-01,2.411974900542213363e-01,2.408344789333960179e-01,2.400791082743190530e-01,2.388174689085844904e-01,2.369235430109606910e-01,2.342683813551780792e-01,2.307368079101567993e-01,2.262521504013686457e-01,2.208047410285965684e-01,2.144707096795648027e-01,2.073939249186083078e-01,1.996838232969321836e-01,1.911160520108315386e-01,1.799533087155672506e-01,1.614885486735461173e-01,1.606543991781660130e-01,1.625091850450366138e-01,1.661093411079559989e-01,1.704505044961341365e-01,1.746525035146936911e-01,1.780538934351047209e-01,1.801373719102984106e-01,1.873916989319462101e-01,1.940389611545423054e-01,1.978472711227363678e-01,2.008155863536188745e-01,2.037294608202590007e-01,2.071110566164920952e-01,2.113885456080981939e-01,2.169478937091419146e-01,2.241460781797017521e-01,2.333022513532242159e-01,2.446713157209178535e-01,2.584037631529676471e-01,2.744995648246437159e-01,2.927693720136094746e-01,3.128196458614953546e-01
7.012243648607284774e-01,3.872971991087692523e-01,3.597580768527425810e-01,3.320910307666166683e-01,3.054857097627651230e-01,2.810774305124633665e-01,2.597771937001782105e-01,2.421565705014051828e-01,2.284129153754675123e-01,2.184070848709877832e-01,2.117426623604399538e-01,2.078499853988712009e-01,2.060427167163113304e-01,2.055067962022415762e-01,2.050457705441849354e-01,2.012836983720772688e-01,2.067129672086835956e-01,2.103138037446477260e-01,2.114737693720291078e-01,2.100102856561882614e-01,2.063080972373484423e-01,2.013581364587820333e-01,1.966659873699637129e-01,1.940495431235315926e-01,1.976398542306483375e-01,2.164657461804966876e-01,2.263214455826710603e-01,2.350152651767186962e-01,2.429323529712832941e-01,2.500050461815173097e-01,2.561369858725764392e-01,2.612948091911033166e-01,2.655133232917231134e-01,2.688753483643161468e-01,2.714888052375508676e-01,2.734688750007179259e-01,2.749265680733133932e-01,2.759625812380354648e-01,2.766647857878692940e-01,2.771079122281378537e-01,2.773544072126042925e-01,2.774558098515349513e-01,2.774542667354812919e-01,2.773839833411251288e-01,2.772725175777821516e-01,2.771418824319403784e-01,2.770094567040196631e-01,2.768887176775418069e-01,2.767898147504362361e-01,2.767200030960650925e-01,2.766839538844447777e-01,2.766839538844485524e-01,2.767200030960660362e-01,2.767898147504390116e-01,2.768887176775381986e-01,2.770094567040184974e-01,2.771418824319393792e-01,2.772725175777804307e-01,2.773839833411269606e-01,2.774542667354784609e-01,2.774558098515335636e-01,2.773544072126070126e-01,2.771079122281338014e-01,2.766647857878715699e-01,2.759625812380359644e-01,2.749265680733145034e-01,2.734688750007178148e-01,2.714888052375543648e-01,2.688753483643150921e-01,2.655133232917240016e-01,2.612948091911028725e-01,2.561369858725801030e-01,2.500050461815157554e-01,2.429323529712823504e-01,2.350152651767174194e-01,2.263214455826685068e-01,2.164657461804971872e-01,1.976398542306488648e-01,1.940495431235313428e-01,1.966659873699613259e-01,2.013581364587830325e-01,2.063080972373472766e-01,2.100102856561902875e-01,2.114737693720296352e-01,2.103138037446488640e-01,2.067129672086845116e-01,2.012836983720777129e-01,2.050457705441857681e-01,2.055067962022411321e-01,2.060427167163141615e-01,2.078499853988708956e-01,2.117426623604388158e-01,2.184070848709877832e-01,2.284129153754660968e-01,2.421565705014047110e-01,2.597771937001792097e-01,2.810774305124656425e-01,3.054857097627637352e-01,3.320910307666192773e-01,3.597580768527415818e-01,3.872971991087705845e-01
7.059687786960514577e-01,4.694108264956723398e-01,4.432562777531519060e-01,4.140256657378740268e-01,3.824965411817218830e-01,3.498666822292509360e-01,3.176548388819280255e-01,2.874948649546733015e-01,2.608700616781159387e-01,2.388683744910319318e-01,2.220315165625612319e-01,2.103220048507975504e-01,2.031626021682586269e-01,1.993815487558122934e-01,1.955259488780985433e-01,1.981273350986881288e-01,2.100516679282674326e-01,2.201938290576790358e-01,2.267767540767414158e-01,2.287729620722189772e-01,2.261008013238777481e-01,2.197874431029736286e-01,2.118922918962961310e-01,2.051446690586844479e-01,2.026717745286318872e-01,2.246641653194724197e-01,2.402338326880485431e-01,2.519752567491840289e-01,2.621142839027301719e-01,2.709445671182056370e-01,2.785336341723110287e-01,2.849472312233253812e-01,2.902819179590819254e-01,2.946569356197810685e-01,2.982001160744103818e-01,3.010367463879495831e-01,3.032827474512625465e-01,3.050413650071882032e-01,3.064022114002490915e-01,3.074416881751071973e-01,3.082241132544420448e-01,3.088031274785416613e-01,3.092231345713039592e-01,3.095206449467575172e-01,3.097254643318249068e-01,3.098617083785495385e-01,3.099486456524232492e-01,3.100013812491360654e-01,3.100313966492332929e-01,3.100469612063621039e-01,3.100534285968282178e-01,3.100534285968304937e-01,3.100469612063639357e-01,3.100313966492320161e-01,3.100013812491373977e-01,3.099486456524250810e-01,3.098617083785483728e-01,3.097254643318246847e-01,3.095206449467575172e-01,3.092231345713014057e-01,3.088031274785438818e-01,3.082241132544450979e-01,3.074416881751104724e-01,3.064022114002482589e-01,3.050413650071897576e-01,3.032827474512606036e-01,3.010367463879503602e-01,2.982001160744100487e-01,2.946569356197780709e-01,2.902819179590845899e-01,2.849472312233248261e-01,2.785336341723126941e-01,2.709445671182039161e-01,2.621142839027301719e-01,2.519752567491849171e-01,2.402338326880483488e-01,2.246641653194748345e-01,2.026717745286331918e-01,2.051446690586841148e-01,2.118922918962958535e-01,2.197874431029764319e-01,2.261008013238793857e-01,2.287729620722200874e-01,2.267767540767426371e-01,2.201938290576776203e-01,2.100516679282679877e-01,1.981273350986887949e-01,1.955259488780997090e-01,1.993815487558121546e-01,2.031626021682596539e-01,2.103220048507974116e-01,2.220315165625628973e-01,2.388683744910332918e-01,2.608700616781166604e-01,2.874948649546744672e-01,3.176548388819280255e-01,3.498666822292506584e-01,3.824965411817199956e-01,4.140256657378769134e-01,4.432562777531505183e-01,4.694108264956676213e-01
7.107131925313743270e-01,5.330297717342391550e-01,5.137540999928749130e-01,4.905818569709980981e-01,4.633841969578325060e-01,4.323630867441487502e-01,3.981697563284529728e-01,3.619692350037850836e-01,3.253953592242998516e-01,2.903598232758018427e-01,2.587277017610212781e-01,2.319180473252906716e-01,2.104377879633893000e-01,1.926382936537356927e-01,1.719512604227872443e-01,1.842109699047915217e-01,1.998345186496857107e-01,2.149556764678421661e-01,2.263822628371912893e-01,2.319160769131456135e-01,2.308179515668778714e-01,2.240290188894797918e-01,2.139549074067631784e-01,2.038545004837596097e-01,1.972018158191191639e-01,1.986407071631188237e-01,2.425521580729383120e-01,2.607768991428722205e-01,2.745863812208247934e-01,2.859412103414721296e-01,2.954292319753112350e-01,3.033596315092452200e-01,3.099610979579560666e-01,3.154285000804925021e-01,3.199338749900935142e-01,3.236288072067489141e-01,3.266453352662350151e-01,3.290970981154677788e-01,3.310809096064618595e-01,3.326785859194553718e-01,3.339588274459211470e-01,3.349790146486582021e-01,3.357868382987324596e-01,3.364217293037426448e-01,3.369160815917499052e-01,3.372962772609285897e-01,3.375835306390973511e-01,3.377945702251798910e-01,3.379421768768727241e-01,3.380355944317772199e-01,3.380808260119343989e-01,3.380808260119323450e-01,3.380355944317762207e-01,3.379421768768735568e-01,3.377945702251811122e-01,3.375835306390961854e-01,3.372962772609285897e-01,3.369160815917514595e-01,3.364217293037403134e-01,3.357868382987309053e-01,3.349790146486597009e-01,3.339588274459229233e-01,3.326785859194540396e-01,3.310809096064637469e-01,3.290970981154669461e-01,3.266453352662384568e-01,3.236288072067496357e-01,3.199338749900933476e-01,3.154285000804902261e-01,3.099610979579577319e-01,3.033596315092474960e-01,2.954292319753111240e-01,2.859412103414717965e-01,2.745863812208243493e-01,2.607768991428706662e-01,2.425521580729384230e-01,1.986407071631209331e-01,1.972018158191197190e-01,2.038545004837611085e-01,2.139549074067629286e-01,2.240290188894803747e-01,2.308179515668779824e-01,2.319160769131421163e-01,2.263822628371894297e-01,2.149556764678416110e-01,1.998345186496849335e-01,1.842109699047946580e-01,1.719512604227856067e-01,1.926382936537346935e-01,2.104377879633893000e-01,2.319180473252925867e-01,2.587277017610240537e-01,2.903598232758027309e-01,3.253953592242999626e-01,3.619692350037858608e-01,3.981697563284498087e-01,4.323630867441502490e-01,4.633841969578330056e-01,4.905818569709970989e-01,5.137540999928746910e-01,5.330297717342383779e-01
7.154576063666973074e-01,5.738431165571055148e-01,5.611670663942489590e-01,5.451753281391248374e-01,5.253838201307814426e-01,5.013904291931945423e-01,4.729765810342859700e-01,4.402343785176842661e-01,4.036942132642500902e-01,3.644008166200438104e-01,3.238551860804577132e-01,2.836901422861966560e-01,2.446288070077056453e-01,1.945542986370356331e-01,1.761922516178703324e-01,1.794650557960507653e-01,1.904557472960638764e-01,2.044010264295043899e-01,2.167678488918118873e-01,2.242504624903983168e-01,2.254536684382748013e-01,2.209536410686380459e-01,2.127756663765707490e-01,2.036124674608587870e-01,1.961822652071260609e-01,1.931556643119254624e-01,2.312444221813490797e-01,2.646164253414003409e-01,2.835492555099667911e-01,2.978454876823850017e-01,3.093400904837815824e-01,3.187811972889258438e-01,3.265974421439888919e-01,3.330861561914020275e-01,3.384753715654558737e-01,3.429487280027341267e-01,3.466574920820554295e-01,3.497275073531376788e-01,3.522638811339214304e-01,3.543544955623806891e-01,3.560727982571590955e-01,3.574800840138773750e-01,3.586273808993498124e-01,3.595570123617375380e-01,3.603038872777512558e-01,3.608965588806645197e-01,3.613580860778864423e-01,3.617067247927426288e-01,3.619564719084680804e-01,3.621174798698095221e-01,3.621963558847999254e-01,3.621963558848008691e-01,3.621174798698084119e-01,3.619564719084701343e-01,3.617067247927404083e-01,3.613580860778860537e-01,3.608965588806703484e-01,3.603038872777520329e-01,3.595570123617357616e-01,3.586273808993500345e-01,3.574800840138783742e-01,3.560727982571612604e-01,3.543544955623795234e-01,3.522638811339218745e-01,3.497275073531393441e-01,3.466574920820567063e-01,3.429487280027354590e-01,3.384753715654573170e-01,3.330861561914013058e-01,3.265974421439889475e-01,3.187811972889271761e-01,3.093400904837804721e-01,2.978454876823846131e-01,2.835492555099677903e-01,2.646164253414011736e-01,2.312444221813492184e-01,1.931556643119242134e-01,1.961822652071257833e-01,2.036124674608584539e-01,2.127756663765709433e-01,2.209536410686377406e-01,2.254536684382744682e-01,2.242504624903998156e-01,2.167678488918099444e-01,2.044010264295046952e-01,1.904557472960648756e-01,1.794650557960500992e-01,1.761922516178704989e-01,1.945542986370351890e-01,2.446288070077071441e-01,2.836901422861956013e-01,3.238551860804558258e-01,3.644008166200430332e-01,4.036942132642505898e-01,4.402343785176840441e-01,4.729765810342863031e-01,5.013904291931948753e-01,5.253838201307806655e-01,5.451753281391266137e-01,5.611670663942509574e-01,5.738431165571088455e-01
7.202020202020201767e-01,5.973841201830945025e-01,5.893991947164434198e-01,5.788354667821010713e-01,5.651961564635764601e-01,5.479511114378539105e-01,5.265770955139384979e-01,5.006232625973239259e-01,4.698011689149305670e-01,4.340801633620845479e-01,3.937181276240029337e-01,3.489696776163003777e-01,2.976020570027596568e-01,2.301023287734923484e-01,2.041250612396679764e-01,1.925321819054680028e-01,1.919062949801041418e-01,1.978973582631431694e-01,2.058795510619866043e-01,2.122341215064739717e-01,2.151204181782815361e-01,2.144473567200754494e-01,2.112988501634489591e-01,2.072485580943360106e-01,2.038719222127911568e-01,2.025857543825210494e-01,2.052177883549855253e-01,2.645378807372800734e-01,2.906627115911995518e-01,3.081109591164494788e-01,3.215579902373830179e-01,3.324131806450443816e-01,3.413496300768765757e-01,3.487748827142817531e-01,3.549724612186727080e-01,3.601562179988118118e-01,3.644950986724178610e-01,3.681261324953782332e-01,3.711621321200740953e-01,3.736967468319806196e-01,3.758080495273776189e-01,3.775612281317307639e-01,3.790106798057777948e-01,3.802016767566750999e-01,3.811717069573164474e-01,3.819515576877955954e-01,3.825661892593059110e-01,3.830354333748958173e-01,3.833745418121991544e-01,3.835946046948900401e-01,3.837028526011017071e-01,3.837028526011018181e-01,3.835946046948893740e-01,3.833745418121949355e-01,3.830354333748918760e-01,3.825661892593069657e-01,3.819515576877979823e-01,3.811717069573165584e-01,3.802016767566736011e-01,3.790106798057790716e-01,3.775612281317338170e-01,3.758080495273801724e-01,3.736967468319811192e-01,3.711621321200747059e-01,3.681261324953792324e-01,3.644950986724161401e-01,3.601562179988110901e-01,3.549724612186731521e-01,3.487748827142839181e-01,3.413496300768764091e-01,3.324131806450438265e-01,3.215579902373810750e-01,3.081109591164498118e-01,2.906627115912003290e-01,2.645378807372792962e-01,2.052177883549841930e-01,2.025857543825225759e-01,2.038719222127919062e-01,2.072485580943367600e-01,2.112988501634481819e-01,2.144473567200757547e-01,2.151204181782787883e-01,2.122341215064728892e-01,2.058795510619847169e-01,1.978973582631434747e-01,1.919062949801025042e-01,1.925321819054700012e-01,2.041250612396702524e-01,2.301023287734897671e-01,2.976020570027597678e-01,3.489696776162988789e-01,3.937181276240029337e-01,4.340801633620829936e-01,4.698011689149276804e-01,5.006232625973175976e-01,5.265770955139369436e-01,5.479511114378553538e-01,5.651961564635742397e-01,5.788354667821005162e-01,5.893991947164415324e-01,5.973841201830916159e-01
7.249464340373431570e-01,6.095435394807996454e-01,6.047106853601224019e-01,5.978257884243131093e-01,5.884541614821359179e-01,5.760912952887130567e-01,5.601684640360238276e-01,5.400683109934654169e-01,5.151491772033978123e-01,4.847584297996934688e-01,4.481342232762345335e-01,4.035824525720293487e-01,3.259483480922005794e-01,2.746951858163454996e-01,2.404990142204727621e-01,2.187715864531070975e-01,2.076916907570346693e-01,2.042643688335141483e-01,2.049968518285305297e-01,2.069716275317550203e-01,2.084865577569092465e-01,2.090654907493299242e-01,2.090692788315183237e-01,2.092352707297252534e-01,2.103521247038006026e-01,2.131386297786041495e-01,2.184128856726426926e-01,2.514303179321016324e-01,2.946822562169965631e-01,3.159894874836906564e-01,3.315945633665915993e-01,3.439844898640295745e-01,3.541376239065910925e-01,3.625820456366716238e-01,3.696582895670574853e-01,3.756108519032577697e-01,3.806270802400024134e-01,3.848562721155973643e-01,3.884202298807775122e-01,3.914197108811376946e-01,3.939387150851954567e-01,3.960475321687060291e-01,3.978050175496894991e-01,3.992603523570512625e-01,4.004544346381826991e-01,4.014209921082711463e-01,4.021874749204172872e-01,4.027757681403776324e-01,4.032027518084584927e-01,4.034807285532486243e-01,4.036177330258675089e-01,4.036177330258675644e-01,4.034807285532491239e-01,4.032027518084558837e-01,4.027757681403802414e-01,4.021874749204165100e-01,4.014209921082705912e-01,4.004544346381797570e-01,3.992603523570520396e-01,3.978050175496927188e-01,3.960475321687095818e-01,3.939387150851962893e-01,3.914197108811384718e-01,3.884202298807743481e-01,3.848562721155981414e-01,3.806270802400061881e-01,3.756108519032565485e-01,3.696582895670565416e-01,3.625820456366714573e-01,3.541376239065914810e-01,3.439844898640312398e-01,3.315945633665901005e-01,3.159894874836896017e-01,2.946822562169970072e-01,2.514303179321011328e-01,2.184128856726429146e-01,2.131386297786059536e-01,2.103521247038024344e-01,2.092352707297248926e-01,2.090692788315191564e-01,2.090654907493293135e-01,2.084865577569072759e-01,2.069716275317548537e-01,2.049968518285295027e-01,2.042643688335129271e-01,2.076916907570353077e-01,2.187715864531063481e-01,2.404990142204739556e-01,2.746951858163458327e-01,3.259483480921984144e-01,4.035824525720274614e-01,4.481342232762320354e-01,4.847584297996934133e-01,5.151491772033950367e-01,5.400683109934695247e-01,5.601684640360227174e-01,5.760912952887105032e-01,5.884541614821348077e-01,5.978257884243142195e-01,6.047106853601196264e-01,6.095435394807993124e-01
