6.585246403428222095e-01,5.262445765033829659e-01,5.302473981223885247e-01,5.341358937518735361e-01,5.379115201421236225e-01,5.415757546431271274e-01,5.451300948318814621e-01,5.485760574499632947e-01,5.519151767735945846e-01,5.551490025229494085e-01,5.582790974037835641e-01,5.613070343624806391e-01,5.642343936249527570e-01,5.670627595804395016e-01,5.697937175629071982e-01,5.724288505752589407e-01,5.749697359950624032e-01,5.774179422945304729e-01,5.797750258023248726e-01,5.820425275301088774e-01,5.842219700826609685e-01,5.863148546667162897e-01,5.883226582105058888e-01,5.902468306031760648e-01,5.920887920607340593e-01,5.938499306230736741e-01,5.955315997847814291e-01,5.971351162607477780e-01,5.986617578863453470e-01,6.001127616506989337e-01,6.014893218606571779e-01,6.027925884322632433e-01,6.040236653059307681e-01,6.051836089809562447e-01,6.062734271647185480e-01,6.072940775315990303e-01,6.082464665865168207e-01,6.091314486278761597e-01,6.099498248047603433e-01,6.107023422632615883e-01,6.113896933769361608e-01,6.120125150566145811e-01,6.125713881349705847e-01,6.130668368215539399e-01,6.134993282242692247e-01,6.138692719336232839e-01,6.141770196664304571e-01,6.144228649659985164e-01,6.146070429562658921e-01,6.147297301477142595e-01,6.147910442933329778e-01,6.147910442933348651e-01,6.147297301477137044e-01,6.146070429562663362e-01,6.144228649659986274e-01,6.141770196664296799e-01,6.138692719336226178e-01,6.134993282242683366e-01,6.130668368215548281e-01,6.125713881349714729e-01,6.120125150566142480e-01,6.113896933769364939e-01,6.107023422632607002e-01,6.099498248047600102e-01,6.091314486278758267e-01,6.082464665865173759e-01,6.072940775316000295e-01,6.062734271647178819e-01,6.051836089809566888e-01,6.040236653059313232e-01,6.027925884322632433e-01,6.014893218606565117e-01,6.001127616506991558e-01,5.986617578863453470e-01,5.971351162607478891e-01,5.955315997847816512e-01,5.938499306230741182e-01,5.920887920607335042e-01,5.902468306031771750e-01,5.883226582105059999e-01,5.863148546667152905e-01,5.842219700826625228e-01,5.820425275301096546e-01,5.797750258023242065e-01,5.774179422945300288e-01,5.749697359950627362e-01,5.724288505752588296e-01,5.697937175629067541e-01,5.670627595804401677e-01,5.642343936249520908e-01,5.613070343624807501e-01,5.582790974037835641e-01,5.551490025229487424e-01,5.519151767735941405e-01,5.485760574499621844e-01,5.451300948318811290e-01,5.415757546431281266e-01,5.379115201421239556e-01,5.341358937518735361e-01,5.302473981223890798e-01,5.262445765033826328e-01
6.632690541781450788e-01,5.246994203892645370e-01,5.287415844887041194e-01,5.326704598082457887e-01,5.364874153535820200e-01,5.401938362379328229e-01,5.437911243331987610e-01,5.472806981204891841e-01,5.506639918731841554e-01,5.539424542888637948e-01,5.571175466715210245e-01,5.601907407526528493e-01,5.631635162283155083e-01,5.660373580792008585e-01,5.688137537318764814e-01,5.714941901114227729e-01,5.740801506286998812e-01,5.765731121392376757e-01,5.789745419051979258e-01,5.812858945869796568e-01,5.835086092866164087e-01,5.856441066613139457e-01,5.876937861219976300e-01,5.896590231287724970e-01,5.915411665925046636e-01,5.933415363894629646e-01,5.950614209938595023e-01,5.967020752314603493e-01,5.982647181558637950e-01,5.997505310477581064e-01,6.011606555364257254e-01,6.024961918417762741e-01,6.037581971345189480e-01,6.049476840113865439e-01,6.060656190819500022e-01,6.071129216631171444e-01,6.080904625771914596e-01,6.089990630492171375e-01,6.098394936992258542e-01,6.106124736250055918e-01,6.113186695710864926e-01,6.119586951797273411e-01,6.125331103198563554e-01,6.130424204901401275e-01,6.134870762925929144e-01,6.138674729733992752e-01,6.141839500279488995e-01,6.144367908674174261e-01,6.146262225445429106e-01,6.147524155366305143e-01,6.148154835842291055e-01,6.148154835842303267e-01,6.147524155366315135e-01,6.146262225445421334e-01,6.144367908674178702e-01,6.141839500279488995e-01,6.138674729733996083e-01,6.134870762925933585e-01,6.130424204901409047e-01,6.125331103198559113e-01,6.119586951797281182e-01,6.113186695710866037e-01,6.106124736250053697e-01,6.098394936992262982e-01,6.089990630492181367e-01,6.080904625771916816e-01,6.071129216631164782e-01,6.060656190819493361e-01,6.049476840113858778e-01,6.037581971345192811e-01,6.024961918417768292e-01,6.011606555364257254e-01,5.997505310477593277e-01,5.982647181558641281e-01,5.967020752314606824e-01,5.950614209938586141e-01,5.933415363894624095e-01,5.915411665925043305e-01,5.896590231287712758e-01,5.876937861219971859e-01,5.856441066613140567e-01,5.835086092866176299e-01,5.812858945869799898e-01,5.789745419051989250e-01,5.765731121392372316e-01,5.740801506287004363e-01,5.714941901114217737e-01,5.688137537318758152e-01,5.660373580792001924e-01,5.631635162283150642e-01,5.601907407526522942e-01,5.571175466715208024e-01,5.539424542888637948e-01,5.506639918731851546e-01,5.472806981204882959e-01,5.437911243331994271e-01,5.401938362379322678e-01,5.364874153535816870e-01,5.326704598082455666e-01,5.287415844887038974e-01,5.246994203892638708e-01
6.680134680134679481e-01,5.230857751467931083e-01,5.271593502775069329e-01,5.311207273169985532e-01,5.349712001378783555e-01,5.387120733747085000e-01,5.423446641385630818e-01,5.458703028164433313e-01,5.492903331006948608e-01,5.526061113749947129e-01,5.558190055673766228e-01,5.589303935667099266e-01,5.619416612867058625e-01,5.648542004507317582e-01,5.676694061611493591e-01,5.703886743084752853e-01,5.730133988681829216e-01,5.755449691263532230e-01,5.779847668695127227e-01,5.803341635687621070e-01,5.825945175836937384e-01,5.847671714074783589e-01,5.868534489708824298e-01,5.888546530197239504e-01,5.907720625775160217e-01,5.926069305024529443e-01,5.943604811458262915e-01,5.960339081169480080e-01,5.976283721580831765e-01,5.991449991314325985e-01,6.005848781189988550e-01,6.019490596351466660e-01,6.032385539507797434e-01,6.044543295273883121e-01,6.055973115585921995e-01,6.066683806163924997e-01,6.076683713989862179e-01,6.085980715767365101e-01,6.094582207327593482e-01,6.102495093944890758e-01,6.109725781525618959e-01,6.116280168634408154e-01,6.122163639322537598e-01,6.127381056725209607e-01,6.131936757395978210e-01,6.135834546348877261e-01,6.139077692781715889e-01,6.141668926456292921e-01,6.143610434714747992e-01,6.144903860114241390e-01,6.145550298665694022e-01,6.145550298665691802e-01,6.144903860114239169e-01,6.143610434714745772e-01,6.141668926456289590e-01,6.139077692781705897e-01,6.135834546348872820e-01,6.131936757395981541e-01,6.127381056725211828e-01,6.122163639322544260e-01,6.116280168634409264e-01,6.109725781525610078e-01,6.102495093944888538e-01,6.094582207327596812e-01,6.085980715767369542e-01,6.076683713989863289e-01,6.066683806163929438e-01,6.055973115585915334e-01,6.044543295273877570e-01,6.032385539507795214e-01,6.019490596351465550e-01,6.005848781189992991e-01,5.991449991314321544e-01,5.976283721580820663e-01,5.960339081169475639e-01,5.943604811458265136e-01,5.926069305024526113e-01,5.907720625775153556e-01,5.888546530197246165e-01,5.868534489708817636e-01,5.847671714074783589e-01,5.825945175836940715e-01,5.803341635687625510e-01,5.779847668695133889e-01,5.755449691263533341e-01,5.730133988681820334e-01,5.703886743084759514e-01,5.676694061611484710e-01,5.648542004507310921e-01,5.619416612867055294e-01,5.589303935667097045e-01,5.558190055673762897e-01,5.526061113749944909e-01,5.492903331006948608e-01,5.458703028164432203e-01,5.423446641385626377e-01,5.387120733747087220e-01,5.349712001378783555e-01,5.311207273169974430e-01,5.271593502775064888e-01,5.230857751467933303e-01
6.727578818487909285e-01,5.219115984420885646e-01,5.260127920493155029e-01,5.300028147260088529e-01,5.338828988308758072e-01,5.376542813424666223e-01,5.413182066802604275e-01,5.448759284904294287e-01,5.483287105547248741e-01,5.516778269604385443e-01,5.549245616517128887e-01,5.580702074671295421e-01,5.611160647551214353e-01,5.640634396470726175e-01,5.669136420576803559e-01,5.696679834731134262e-01,5.723277745795420923e-01,5.748943227774979681e-01,5.773689296213433408e-01,5.797528882175279064e-01,5.820474806104275478e-01,5.842539751801824055e-01,5.863736240731181049e-01,5.884076606818836597e-01,5.903572971894299748e-01,5.922237221883160929e-01,5.940080983844374662e-01,5.957115603922844560e-01,5.973352126269767526e-01,5.988801272968437006e-01,6.003473424989368423e-01,6.017378604187085811e-01,6.030526456341576136e-01,6.042926235239060029e-01,6.054586787779981938e-01,6.065516540096703713e-01,6.075723484659195650e-01,6.085215168343551806e-01,6.093998681435995879e-01,6.102080647543364211e-01,6.109467214380130962e-01,6.116164045402435745e-01,6.122176312258920117e-01,6.127508688030526285e-01,6.132165341231089473e-01,6.136149930544065878e-01,6.139465600271191148e-01,6.142114976472341503e-01,6.144100163777933554e-01,6.145422742858209775e-01,6.146083768536371172e-01,6.146083768536375613e-01,6.145422742858211995e-01,6.144100163777937995e-01,6.142114976472335952e-01,6.139465600271198920e-01,6.136149930544064768e-01,6.132165341231089473e-01,6.127508688030522954e-01,6.122176312258931219e-01,6.116164045402429084e-01,6.109467214380134292e-01,6.102080647543365322e-01,6.093998681435999210e-01,6.085215168343555137e-01,6.075723484659192319e-01,6.065516540096711484e-01,6.054586787779977497e-01,6.042926235239052257e-01,6.030526456341567254e-01,6.017378604187084701e-01,6.003473424989363982e-01,5.988801272968437006e-01,5.973352126269753093e-01,5.957115603922844560e-01,5.940080983844376883e-01,5.922237221883153158e-01,5.903572971894294197e-01,5.884076606818832156e-01,5.863736240731185489e-01,5.842539751801821835e-01,5.820474806104277699e-01,5.797528882175286835e-01,5.773689296213432298e-01,5.748943227774977460e-01,5.723277745795417593e-01,5.696679834731136483e-01,5.669136420576799118e-01,5.640634396470730616e-01,5.611160647551217684e-01,5.580702074671293200e-01,5.549245616517131108e-01,5.516778269604386553e-01,5.483287105547255402e-01,5.448759284904302058e-01,5.413182066802606496e-01,5.376542813424664002e-01,5.338828988308751411e-01,5.300028147260088529e-01,5.260127920493155029e-01,5.219115984420880094e-01
6.775022956841139088e-01,5.211090291263033025e-01,5.252340319935974167e-01,5.292488367176194641e-01,5.331546268095184171e-01,5.369525835014959947e-01,5.406438897221331752e-01,5.442297329092069536e-01,5.477113068333169243e-01,5.510898125828934679e-01,5.543664588416838956e-01,5.575424615729230871e-01,5.606190432098295817e-01,5.635974314393235041e-01,5.664788576547840071e-01,5.692645551438576534e-01,5.719557570688338366e-01,5.745536942894704513e-01,5.770595930715366473e-01,5.794746727184054702e-01,5.818001431577746185e-01,5.840372025110410759e-01,5.861870346686429700e-01,5.882508068911431742e-01,5.902296674525576714e-01,5.921247433396099602e-01,5.939371380181047710e-01,5.956679292753905841e-01,5.973181671459727449e-01,5.988888719256671989e-01,6.003810322782082709e-01,6.017956034369794649e-01,6.031335055034627857e-01,6.043956218430937000e-01,6.055827975784231487e-01,6.066958381788883914e-01,6.077355081459516750e-01,6.087025297919803624e-01,6.095975821109280712e-01,6.104212997386305739e-01,6.111742720004241791e-01,6.118570420436794111e-01,6.124701060528398022e-01,6.130139125445924764e-01,6.134888617408551514e-01,6.138953050174383863e-01,6.142335444263433697e-01,6.145038322898705996e-01,6.147063708649338487e-01,6.148413120762190598e-01,6.149087573170357590e-01,6.149087573170347598e-01,6.148413120762190598e-01,6.147063708649342928e-01,6.145038322898693783e-01,6.142335444263444799e-01,6.138953050174381643e-01,6.134888617408550404e-01,6.130139125445921433e-01,6.124701060528399132e-01,6.118570420436790780e-01,6.111742720004242901e-01,6.104212997386311290e-01,6.095975821109286263e-01,6.087025297919808065e-01,6.077355081459513420e-01,6.066958381788886134e-01,6.055827975784235928e-01,6.043956218430927008e-01,6.031335055034620085e-01,6.017956034369791318e-01,6.003810322782083819e-01,5.988888719256673099e-01,5.973181671459726338e-01,5.956679292753912502e-01,5.939371380181059923e-01,5.921247433396099602e-01,5.902296674525581155e-01,5.882508068911431742e-01,5.861870346686437472e-01,5.840372025110416310e-01,5.818001431577749516e-01,5.794746727184048041e-01,5.770595930715375355e-01,5.745536942894697852e-01,5.719557570688330594e-01,5.692645551438575424e-01,5.664788576547833410e-01,5.635974314393233930e-01,5.606190432098290266e-01,5.575424615729230871e-01,5.543664588416838956e-01,5.510898125828932459e-01,5.477113068333165913e-01,5.442297329092070646e-01,5.406438897221325091e-01,5.369525835014951065e-01,5.331546268095184171e-01,5.292488367176199082e-01,5.252340319935975277e-01,5.211090291263041907e-01
6.822467095194367781e-01,5.202098680325800695e-01,5.243519463785950574e-01,5.283848346376308625e-01,5.323096781351134288e-01,5.361276123150238160e-01,5.398397679179158803e-01,5.434472748618226490e-01,5.469512650159276124e-01,5.503528740315143386e-01,5.536532423731351793e-01,5.568535156743350534e-01,5.599548445262768626e-01,5.629583837937234270e-01,5.658652915407693662e-01,5.686767276381441416e-01,5.713938521147191585e-01,5.740178233076828063e-01,5.765497958587320060e-01,5.789909185973185490e-01,5.813423323464060877e-01,5.836051676812479272e-01,5.857805426673964311e-01,5.878695606001796969e-01,5.898733077646011180e-01,5.917928512314728495e-01,5.936292367030072681e-01,5.953834864187320663e-01,5.970565971304907515e-01,5.986495381535492655e-01,6.001632494992016342e-01,6.015986400929514977e-01,6.029565860811114675e-01,6.042379292277197944e-01,6.054434754027799848e-01,6.065739931621102476e-01,6.076302124185236631e-01,6.086128232035608043e-01,6.095224745186106352e-01,6.103597732739800552e-01,6.111252833142497565e-01,6.118195245281253802e-01,6.124429720408960387e-01,6.129960554876123791e-01,6.134791583651258984e-01,6.138926174611777364e-01,6.142367223588797165e-01,6.145117150150298801e-01,6.147177894108961649e-01,6.148550912743131480e-01,6.149237178721009833e-01,6.149237178721016495e-01,6.148550912743133701e-01,6.147177894108951657e-01,6.145117150150291030e-01,6.142367223588802716e-01,6.138926174611777364e-01,6.134791583651258984e-01,6.129960554876121570e-01,6.124429720408959277e-01,6.118195245281253802e-01,6.111252833142489793e-01,6.103597732739800552e-01,6.095224745186108573e-01,6.086128232035610264e-01,6.076302124185237741e-01,6.065739931621102476e-01,6.054434754027793186e-01,6.042379292277192393e-01,6.029565860811102462e-01,6.015986400929517197e-01,6.001632494992011901e-01,5.986495381535481553e-01,5.970565971304899744e-01,5.953834864187314002e-01,5.936292367030078232e-01,5.917928512314724054e-01,5.898733077646018952e-01,5.878695606001793639e-01,5.857805426673963201e-01,5.836051676812493705e-01,5.813423323464059767e-01,5.789909185973186601e-01,5.765497958587313398e-01,5.740178233076830283e-01,5.713938521147197136e-01,5.686767276381439196e-01,5.658652915407684780e-01,5.629583837937237600e-01,5.599548445262763074e-01,5.568535156743353864e-01,5.536532423731355124e-01,5.503528740315138945e-01,5.469512650159279454e-01,5.434472748618225380e-01,5.398397679179153252e-01,5.361276123150243711e-01,5.323096781351129847e-01,5.283848346376313065e-01,5.243519463785942802e-01,5.202098680325794033e-01
6.869911233547597584e-01,5.191927772711958378e-01,5.233454482091369764e-01,5.273899681624933944e-01,5.313274544446892067e-01,5.351590062203104292e-01,5.388857109371754106e-01,5.425086493181537906e-01,5.460288991209942822e-01,5.494475378461500803e-01,5.527656445485713554e-01,5.559843008888648574e-01,5.591045915416119616e-01,5.621276040634615168e-01,5.650544283103752230e-01,5.678861554820497926e-01,5.706238768614805279e-01,5.732686823089215844e-01,5.758216585618133321e-01,5.782838873855100648e-01,5.806564436136669727e-01,5.829403931118996018e-01,5.851367906936935093e-01,5.872466780134363296e-01,5.892710814577882816e-01,5.912110100534229140e-01,5.930674534063411496e-01,5.948413796854441493e-01,5.965337336608453889e-01,5.981454348055079695e-01,5.996773754670698953e-01,6.011304191152589960e-01,6.025053986690325214e-01,6.038031149064627678e-01,6.050243349594630615e-01,6.061697908946339641e-01,6.072401783808619724e-01,6.082361554437130113e-01,6.091583413062716668e-01,6.100073153156568839e-01,6.107836159542049392e-01,6.114877399341200892e-01,6.121201413742425324e-01,6.126812310575068254e-01,6.131713757676655607e-01,6.135908977038527778e-01,6.139400739716430744e-01,6.142191361493447577e-01,6.144282699284163707e-01,6.145676148270086125e-01,6.146372639758492795e-01,6.146372639758487244e-01,6.145676148270080574e-01,6.144282699284168148e-01,6.142191361493449797e-01,6.139400739716428523e-01,6.135908977038531109e-01,6.131713757676660048e-01,6.126812310575067144e-01,6.121201413742425324e-01,6.114877399341202002e-01,6.107836159542047172e-01,6.100073153156562178e-01,6.091583413062707786e-01,6.082361554437122342e-01,6.072401783808609732e-01,6.061697908946345192e-01,6.050243349594623954e-01,6.038031149064616576e-01,6.025053986690326324e-01,6.011304191152594401e-01,5.996773754670697842e-01,5.981454348055068593e-01,5.965337336608447227e-01,5.948413796854442603e-01,5.930674534063412606e-01,5.912110100534220258e-01,5.892710814577891698e-01,5.872466780134373288e-01,5.851367906936931762e-01,5.829403931118996018e-01,5.806564436136676388e-01,5.782838873855102868e-01,5.758216585618131100e-01,5.732686823089220285e-01,5.706238768614811940e-01,5.678861554820509028e-01,5.650544283103753340e-01,5.621276040634609616e-01,5.591045915416125167e-01,5.559843008888640803e-01,5.527656445485714665e-01,5.494475378461501913e-01,5.460288991209947262e-01,5.425086493181547898e-01,5.388857109371755216e-01,5.351590062203107623e-01,5.313274544446895398e-01,5.273899681624928393e-01,5.233454482091363102e-01,5.191927772711958378e-01
6.917355371900826277e-01,5.183201935652005377e-01,5.224793212869891512e-01,5.265313131117993484e-01,5.304772684500418389e-01,5.343182596474576052e-01,5.380553397309060237e-01,5.416895485600602411e-01,5.452219176139464496e-01,5.486534736095383114e-01,5.519852411228456379e-01,5.552182443601250128e-01,5.583535082073644018e-01,5.613920586694911563e-01,5.643349227963535553e-01,5.671831281800154834e-01,5.699377020971211349e-01,5.725996703605849003e-01,5.751700559366360599e-01,5.776498773759631833e-01,5.800401471013634236e-01,5.823418695886609653e-01,5.845560394727264963e-01,5.866836396060524095e-01,5.887256390934753059e-01,5.906829913232313212e-01,5.925566320115166485e-01,5.943474772750620971e-01,5.960564217439053847e-01,5.976843367244589755e-01,5.992320684211945858e-01,6.007004362236635364e-01,6.020902310642139987e-01,6.034022138505550359e-01,6.046371139763203617e-01,6.057956279118711373e-01,6.068784178768552584e-01,6.078861105954181943e-01,6.088192961344262022e-01,6.096785268246570633e-01,6.104643162645793097e-01,6.111771384060713519e-01,6.118174267212764805e-01,6.123855734496183034e-01,6.128819289239801904e-01,6.133068009749946814e-01,6.136604544124010241e-01,6.139431105825424728e-01,6.141549470010519984e-01,6.142960970600204185e-01,6.143666498089344064e-01,6.143666498089349615e-01,6.142960970600203074e-01,6.141549470010511103e-01,6.139431105825413626e-01,6.136604544124012461e-01,6.133068009749942373e-01,6.128819289239815227e-01,6.123855734496178593e-01,6.118174267212770356e-01,6.111771384060713519e-01,6.104643162645793097e-01,6.096785268246578404e-01,6.088192961344253140e-01,6.078861105954176391e-01,6.068784178768541482e-01,6.057956279118706933e-01,6.046371139763209168e-01,6.034022138505548138e-01,6.020902310642135546e-01,6.007004362236640915e-01,5.992320684211946968e-01,5.976843367244596417e-01,5.960564217439052737e-01,5.943474772750609869e-01,5.925566320115167596e-01,5.906829913232318763e-01,5.887256390934758610e-01,5.866836396060524095e-01,5.845560394727269404e-01,5.823418695886600771e-01,5.800401471013635346e-01,5.776498773759639604e-01,5.751700559366366150e-01,5.725996703605851224e-01,5.699377020971210239e-01,5.671831281800151503e-01,5.643349227963533332e-01,5.613920586694913784e-01,5.583535082073637357e-01,5.552182443601254569e-01,5.519852411228459710e-01,5.486534736095379783e-01,5.452219176139470047e-01,5.416895485600605742e-01,5.380553397309059127e-01,5.343182596474577162e-01,5.304772684500412838e-01,5.265313131117991263e-01,5.224793212869885961e-01,5.183201935652004266e-01
6.964799510254056081e-01,5.175388792680357675e-01,5.217004830684496275e-01,5.257559458440743683e-01,5.297063584901473554e-01,5.335527752940271151e-01,5.372962230599706013e-01,5.409377084738671293e-01,5.444782239600416407e-01,5.479187522465631677e-01,5.512602698255992806e-01,5.545037494699125435e-01,5.576501619450713321e-01,5.607004770384954595e-01,5.636556640106397120e-01,5.665166915599959552e-01,5.692845273817638274e-01,5.719601373898468566e-01,5.745444846628396940e-01,5.770385281669057065e-01,5.794432213016006417e-01,5.817595103086606878e-01,5.839883325785309998e-01,5.861306148846984199e-01,5.881872715718334810e-01,5.901592027200824875e-01,5.920472923046655733e-01,5.938524063671062336e-01,5.955753912119416960e-01,5.972170716405282853e-01,5.987782492317100802e-01,6.002597006773296995e-01,6.016621761791709488e-01,6.029863979125897888e-01,6.042330585610030669e-01,6.054028199244285702e-01,6.064963116044620461e-01,6.075141297673909424e-01,6.084568359865363263e-01,6.093249561644615842e-01,6.101189795352759404e-01,6.108393577469672930e-01,6.114865040234307436e-01,6.120607924057214211e-01,6.125625570719085422e-01,6.129920917348471443e-01,6.133496491171728238e-01,6.136354405028175973e-01,6.138496353643888570e-01,6.139923610658281072e-01,6.140637026398644283e-01,6.140637026398647613e-01,6.139923610658286623e-01,6.138496353643893011e-01,6.136354405028168202e-01,6.133496491171724907e-01,6.129920917348471443e-01,6.125625570719085422e-01,6.120607924057215321e-01,6.114865040234304105e-01,6.108393577469666269e-01,6.101189795352753853e-01,6.093249561644616952e-01,6.084568359865372145e-01,6.075141297673909424e-01,6.064963116044609359e-01,6.054028199244270159e-01,6.042330585610029559e-01,6.029863979125895668e-01,6.016621761791709488e-01,6.002597006773305877e-01,5.987782492317098582e-01,5.972170716405287294e-01,5.955753912119406968e-01,5.938524063671063447e-01,5.920472923046650182e-01,5.901592027200828205e-01,5.881872715718328148e-01,5.861306148846986419e-01,5.839883325785308887e-01,5.817595103086606878e-01,5.794432213016006417e-01,5.770385281669054844e-01,5.745444846628394719e-01,5.719601373898473007e-01,5.692845273817636054e-01,5.665166915599965103e-01,5.636556640106401561e-01,5.607004770384952375e-01,5.576501619450717762e-01,5.545037494699127656e-01,5.512602698255990585e-01,5.479187522465632787e-01,5.444782239600410856e-01,5.409377084738675734e-01,5.372962230599697131e-01,5.335527752940274482e-01,5.297063584901474664e-01,5.257559458440742572e-01,5.217004830684492944e-01,5.175388792680361005e-01
7.012243648607284774e-01,5.167641516723844308e-01,5.209234341146485869e-01,5.249775686537918595e-01,5.289276469199757358e-01,5.327747137564338153e-01,5.365197777934582746e-01,5.401638200831074821e-01,5.437078010726081878e-01,5.471526661543948400e-01,5.504993499971212456e-01,5.537487798336753198e-01,5.569018778582924822e-01,5.599595628644563616e-01,5.629227512378967013e-01,5.657923574040114589e-01,5.685692938161803767e-01,5.712544705603049833e-01,5.738487946412141882e-01,5.763531690081517000e-01,5.787684913692187072e-01,5.810956528381882036e-01,5.833355364514307695e-01,5.854890155877630065e-01,5.875569523195878219e-01,5.895401957199056797e-01,5.914395801462986046e-01,5.932559235200542958e-01,5.949900256159059708e-01,5.966426663755444171e-01,5.982146042560313459e-01,5.997065746223966265e-01,6.011192881921842979e-01,6.024534295382734106e-01,6.037096556551673210e-01,6.048885945928481611e-01,6.059908441614453301e-01,6.070169707091891409e-01,6.079675079754641720e-01,6.088429560202602842e-01,6.096437802308510845e-01,6.103704104061633551e-01,6.110232399190279606e-01,6.116026249562628303e-01,6.121088838363712981e-01,6.125422964045452723e-01,6.129031035045621190e-01,6.131915065271473786e-01,6.134076670343958648e-01,6.135517064598287051e-01,6.136237058837766822e-01,6.136237058837767933e-01,6.135517064598292603e-01,6.134076670343955318e-01,6.131915065271482668e-01,6.129031035045624520e-01,6.125422964045458274e-01,6.121088838363707429e-01,6.116026249562628303e-01,6.110232399190289598e-01,6.103704104061641322e-01,6.096437802308520837e-01,6.088429560202600621e-01,6.079675079754635059e-01,6.070169707091898070e-01,6.059908441614458852e-01,6.048885945928479391e-01,6.037096556551666549e-01,6.024534295382725224e-01,6.011192881921844089e-01,5.997065746223976257e-01,5.982146042560317900e-01,5.966426663755450832e-01,5.949900256159054157e-01,5.932559235200542958e-01,5.914395801462990487e-01,5.895401957199062348e-01,5.875569523195887101e-01,5.854890155877630065e-01,5.833355364514305474e-01,5.810956528381885366e-01,5.787684913692188182e-01,5.763531690081513670e-01,5.738487946412140772e-01,5.712544705603052053e-01,5.685692938161795995e-01,5.657923574040117920e-01,5.629227512378977005e-01,5.599595628644566947e-01,5.569018778582923712e-01,5.537487798336754308e-01,5.504993499971215787e-01,5.471526661543953951e-01,5.437078010726079658e-01,5.401638200831079262e-01,5.365197777934588297e-01,5.327747137564334823e-01,5.289276469199755137e-01,5.249775686537916375e-01,5.209234341146491420e-01,5.167641516723842088e-01
7.059687786960514577e-01,5.155835193895580426e-01,5.197326044438257409e-01,5.237776190713909763e-01,5.277196633335324849e-01,5.315597797457759510e-01,5.352989653681314852e-01,5.389381817635825467e-01,5.424783631315596155e-01,5.459204228780264456e-01,5.492652588461355290e-01,5.525137573998208929e-01,5.556667965260645436e-01,5.587252480990102521e-01,5.616899794298834125e-01,5.645618542103184589e-01,5.673417329425504141e-01,5.700304729378430357e-01,5.726289279540032195e-01,5.751379475337259350e-01,5.775583760976025216e-01,5.798910518386677371e-01,5.821368054593291097e-01,5.842964587862026216e-01,5.863708232936770681e-01,5.883606985629932229e-01,5.902668706998962511e-01,5.920901107308583766e-01,5.938311729949635742e-01,5.954907935461043467e-01,5.970696885779847030e-01,5.985685528824860047e-01,5.999880583502664733e-01,6.013288525210349622e-01,6.025915571896142131e-01,6.037767670728180214e-01,6.048850485412241573e-01,6.059169384190206120e-01,6.068729428545148741e-01,6.077535362631718563e-01,6.085591603446227627e-01,6.092902231746446517e-01,6.099470983727738327e-01,6.105301243459285709e-01,6.110396036082401672e-01,6.114758021770811958e-01,6.118389490452320612e-01,6.121292357289930264e-01,6.123468158920521986e-01,6.124918050448953100e-01,6.125642803195557873e-01,6.125642803195558983e-01,6.124918050448950879e-01,6.123468158920514215e-01,6.121292357289929154e-01,6.118389490452321722e-01,6.114758021770806407e-01,6.110396036082400562e-01,6.105301243459290150e-01,6.099470983727741658e-01,6.092902231746446517e-01,6.085591603446225406e-01,6.077535362631719673e-01,6.068729428545152071e-01,6.059169384190210561e-01,6.048850485412237132e-01,6.037767670728187985e-01,6.025915571896134360e-01,6.013288525210351843e-01,5.999880583502662512e-01,5.985685528824861157e-01,5.970696885779847030e-01,5.954907935461042356e-01,5.938311729949632412e-01,5.920901107308574884e-01,5.902668706998951409e-01,5.883606985629933339e-01,5.863708232936777343e-01,5.842964587862020664e-01,5.821368054593291097e-01,5.798910518386668489e-01,5.775583760976032988e-01,5.751379475337264902e-01,5.726289279540043298e-01,5.700304729378435908e-01,5.673417329425509692e-01,5.645618542103187920e-01,5.616899794298836346e-01,5.587252480990108072e-01,5.556667965260655428e-01,5.525137573998200047e-01,5.492652588461349739e-01,5.459204228780265566e-01,5.424783631315595045e-01,5.389381817635824357e-01,5.352989653681315962e-01,5.315597797457765061e-01,5.277196633335324849e-01,5.237776190713913094e-01,5.197326044438258519e-01,5.155835193895583757e-01
