9.696056037764581026e-01,5.749934431384894351e-01
9.719658900563423742e-01,5.748300092965898944e-01
9.743261763362266459e-01,5.746969927030892711e-01
9.766864626161109175e-01,5.745946759469831022e-01
9.790467488959951892e-01,5.745303310537390740e-01
9.814070351758794608e-01,5.744992578279219941e-01
9.837673214557637325e-01,5.745077402096203656e-01
9.861276077356480041e-01,5.745485285592445424e-01
9.884878940155322757e-01,5.746239979961920152e-01
9.908481802954165474e-01,5.747197801504333459e-01
9.932084665753008190e-01,5.748194495580081220e-01
9.955687528551850907e-01,5.749636392141745933e-01
9.979290391350693623e-01,5.751579014973028370e-01
1.000289325414953634e+00,5.755200723305844424e-01
1.002649611694837795e+00,5.757727800434213616e-01
1.005009897974722177e+00,5.760251231683076734e-01
1.007370184254606560e+00,5.762994686443222436e-01
1.009730470534490721e+00,5.765993226656955795e-01
1.012090756814374881e+00,5.768838173189446694e-01
1.014451043094259264e+00,5.771894243544792857e-01
1.016811329374143646e+00,5.775222054605863020e-01
1.019171615654027807e+00,5.778797506401868178e-01
1.021531901933911968e+00,5.782516034133529104e-01
1.023892188213796350e+00,5.786443727443570939e-01
1.026252474493680511e+00,5.790627320223180607e-01
1.028612760773564894e+00,5.795064304987125325e-01
1.030973047053449054e+00,5.799631035194127149e-01
1.033333333333333437e+00,5.804301379720824272e-01
