2.639317903792494646e-01,2.702638790181131623e-01,2.766208891384919766e-01,2.829843829884510220e-01,2.893345463702310383e-01,2.956500112835869221e-01,3.019076327208428112e-01,3.080822172508427825e-01,3.141462088813365416e-01,3.200693517878843708e-01,3.258183722139706973e-01,3.313567543891957623e-01,3.366447240243299888e-01,3.416395801843699065e-01,3.462964771137843623e-01,3.505694850324562739e-01,3.544116223223812701e-01,3.577666498077986534e-01,3.604563963914742541e-01,3.635369936870047058e-01,3.661379496153958635e-01,3.682764193560852384e-01,3.700658447770304171e-01,3.715969649234966976e-01,3.729484246212668719e-01,3.741839242218881756e-01,3.753491152828177246e-01,3.764707922069088220e-01,3.775585322174780933e-01,3.786080335827850529e-01,3.796051854186355823e-01,3.805300658295955873e-01,3.813603737747384703e-01,3.820740948104576207e-01,3.826514086655071756e-01,3.830759579218971367e-01,3.833356335579917173e-01,3.834230231092212726e-01,3.833356335579913288e-01,3.830759579218978583e-01,3.826514086655066760e-01,3.820740948104566770e-01,3.813603737747376932e-01,3.805300658295946437e-01,3.796051854186351382e-01,3.786080335827856080e-01,3.775585322174783154e-01,3.764707922069093771e-01,3.753491152828163369e-01,3.741839242218890638e-01,3.729484246212678156e-01,3.715969649234970307e-01,3.700658447770299730e-01,3.682764193560858490e-01,3.661379496153971957e-01,3.635369936870046503e-01,3.604563963914746427e-01,3.577666498077974322e-01,3.544116223223791606e-01,3.505694850324569400e-01,3.462964771137852504e-01,3.416395801843696289e-01,3.366447240243305439e-01,3.313567543891958733e-01,3.258183722139715854e-01,3.200693517878853145e-01,3.141462088813366527e-01,3.080822172508423940e-01,3.019076327208434218e-01,2.956500112835872551e-01,2.893345463702315379e-01,2.829843829884511330e-01,2.766208891384913104e-01,2.702638790181138839e-01,2.639317903792494646e-01
3.076008293091809231e-01,3.150988231986167620e-01,3.226224840083199985e-01,3.301510717584401622e-01,3.376618002045562728e-01,3.451294784028542395e-01,3.525260643549592565e-01,3.598201331297232186e-01,3.669762851941975046e-01,3.739545629232420842e-01,3.807100117870557687e-01,3.871926205350128547e-01,3.933479878244268146e-01,3.991191328713479258e-01,4.044497333943633532e-01,4.092882921550209385e-01,4.135894507109750262e-01,4.172816782879129049e-01,4.208876866012350448e-01,4.242374709813405698e-01,4.271379664387502384e-01,4.297484331798230861e-01,4.321826181846062931e-01,4.345240427710810871e-01,4.368247327352806630e-01,4.391066354741150479e-01,4.413667581774490811e-01,4.435842524139160803e-01,4.457275433535571318e-01,4.477602974037958594e-01,4.496457801554183953e-01,4.513496745787783371e-01,4.528416751451189159e-01,4.540962273836930962e-01,4.550927372113352520e-01,4.558154959790831073e-01,4.562534906309747562e-01,4.564002070917898557e-01,4.562534906309741456e-01,4.558154959790836069e-01,4.550927372113341973e-01,4.540962273836929852e-01,4.528416751451186939e-01,4.513496745787779485e-01,4.496457801554187839e-01,4.477602974037962480e-01,4.457275433535565767e-01,4.435842524139136933e-01,4.413667581774500803e-01,4.391066354741163247e-01,4.368247327352811071e-01,4.345240427710810316e-01,4.321826181846060155e-01,4.297484331798230306e-01,4.271379664387503494e-01,4.242374709813409028e-01,4.208876866012359330e-01,4.172816782879155695e-01,4.135894507109745821e-01,4.092882921550214936e-01,4.044497333943624651e-01,3.991191328713465936e-01,3.933479878244275918e-01,3.871926205350133543e-01,3.807100117870548250e-01,3.739545629232419732e-01,3.669762851941971160e-01,3.598201331297239403e-01,3.525260643549592565e-01,3.451294784028539619e-01,3.376618002045565503e-01,3.301510717584400512e-01,3.226224840083207202e-01,3.150988231986165400e-01,3.076008293091811452e-01
3.218038430647028880e-01,3.300506373979418817e-01,3.383205361331663719e-01,3.465901069196916651e-01,3.548325342070737798e-01,3.630168226292420086e-01,3.711068567706642951e-01,3.790603802865392669e-01,3.868280473510343209e-01,3.943528389240328336e-01,4.015703200970717757e-01,4.084103949046771209e-01,4.148012614432281531e-01,4.206759335025687108e-01,4.259805787685733702e-01,4.306811461942849917e-01,4.347530445779899111e-01,4.384130763866093128e-01,4.420064398869277267e-01,4.451255942995551163e-01,4.479588899954271008e-01,4.506188026557997328e-01,4.531804642223240531e-01,4.556872551958517370e-01,4.581561386203642505e-01,4.605840569041360633e-01,4.629543244593332663e-01,4.652421352133773169e-01,4.674188168976478042e-01,4.694548471805354284e-01,4.713218397321650710e-01,4.729937620980417257e-01,4.744476258418366954e-01,4.756638391396649235e-01,4.766263587292590143e-01,4.773227330903921928e-01,4.777440949371336010e-01,4.778851376529049677e-01,4.777440949371343781e-01,4.773227330903926924e-01,4.766263587292592918e-01,4.756638391396646459e-01,4.744476258418369730e-01,4.729937620980417257e-01,4.713218397321651265e-01,4.694548471805347067e-01,4.674188168976496360e-01,4.652421352133773169e-01,4.629543244593332108e-01,4.605840569041358412e-01,4.581561386203643615e-01,4.556872551958510709e-01,4.531804642223226653e-01,4.506188026557997328e-01,4.479588899954264347e-01,4.451255942995556714e-01,4.420064398869272271e-01,4.384130763866100344e-01,4.347530445779893560e-01,4.306811461942856578e-01,4.259805787685731482e-01,4.206759335025693214e-01,4.148012614432288747e-01,4.084103949046752891e-01,4.015703200970714981e-01,3.943528389240334442e-01,3.868280473510337103e-01,3.790603802865391003e-01,3.711068567706641841e-01,3.630168226292422862e-01,3.548325342070736688e-01,3.465901069196918871e-01,3.383205361331652061e-01,3.300506373979415486e-01,3.218038430647041648e-01
2.993060876107761503e-01,3.080167773016748711e-01,3.168271561029788463e-01,3.257230058033693254e-01,3.346857784510857137e-01,3.436910339086469701e-01,3.527067057963839680e-01,3.616914439839359341e-01,3.705934854912472098e-01,3.793507306597429518e-01,3.878928455647566165e-01,3.961460911001935536e-01,4.040409599983572630e-01,4.115213744170035937e-01,4.185517666526812897e-01,4.251106067226612661e-01,4.309997913777531275e-01,4.375182669468680174e-01,4.435995985541937858e-01,4.495277599397576873e-01,4.554444060276415795e-01,4.614557365431862790e-01,4.676352844922792573e-01,4.740229580695342060e-01,4.806247789722616903e-01,4.874137983960645237e-01,4.943321717452413000e-01,5.012943527886438710e-01,5.081913765610159839e-01,5.148961556306478338e-01,5.212696252678192810e-01,5.271674729178681407e-01,5.324471092525870919e-01,5.369745032576528354e-01,5.406305178198146377e-01,5.433164362503463130e-01,5.449584462723708889e-01,5.455109265033156740e-01,5.449584462723711109e-01,5.433164362503473122e-01,5.406305178198194117e-01,5.369745032576545007e-01,5.324471092525878690e-01,5.271674729178680296e-01,5.212696252678188369e-01,5.148961556306456133e-01,5.081913765610166500e-01,5.012943527886425388e-01,4.943321717452420772e-01,4.874137983960659115e-01,4.806247789722637442e-01,4.740229580695341505e-01,4.676352844922791463e-01,4.614557365431862235e-01,4.554444060276405803e-01,4.495277599397565216e-01,4.435995985541937303e-01,4.375182669468685726e-01,4.309997913777540712e-01,4.251106067226619323e-01,4.185517666526819558e-01,4.115213744170028720e-01,4.040409599983565969e-01,3.961460911001939422e-01,3.878928455647571161e-01,3.793507306597433959e-01,3.705934854912469878e-01,3.616914439839355455e-01,3.527067057963841346e-01,3.436910339086473032e-01,3.346857784510859912e-01,3.257230058033692144e-01,3.168271561029792904e-01,3.080167773016758148e-01,2.993060876107765389e-01
2.444910511430164468e-01,2.524096464494441916e-01,2.604597319889829787e-01,2.686233990138590655e-01,2.768720299765984327e-01,2.851632903535006314e-01,2.934388355291205897e-01,3.016235888537460719e-01,3.096275698975587409e-01,3.173511498210236370e-01,3.246941715781754834e-01,3.315685080214337277e-01,3.379121697283258285e-01,3.437000350518376046e-01,3.489344309858451454e-01,3.534600252127251818e-01,3.589000075207508522e-01,3.651800940057099432e-01,3.719315870611641928e-01,3.796515744495345679e-01,3.887285284245082240e-01,3.994080608615180883e-01,4.117434928241109349e-01,4.255725265660887935e-01,4.405364210089545152e-01,4.561397788019855848e-01,4.718327226622091586e-01,4.870905472646579470e-01,5.014711878996452876e-01,5.146428251139136822e-01,5.263850416616543404e-01,5.365727170164863447e-01,5.451522796621062206e-01,5.521173957769408558e-01,5.574880070899973505e-01,5.612941441415491006e-01,5.635644706564820750e-01,5.643188906137683869e-01,5.635644706564819639e-01,5.612941441415488786e-01,5.574880070899982387e-01,5.521173957769405227e-01,5.451522796621053324e-01,5.365727170164856785e-01,5.263850416616536743e-01,5.146428251139139043e-01,5.014711878996451766e-01,4.870905472646576140e-01,4.718327226622091586e-01,4.561397788019852517e-01,4.405364210089565691e-01,4.255725265660895706e-01,4.117434928241103798e-01,3.994080608615180328e-01,3.887285284245085570e-01,3.796515744495331246e-01,3.719315870611620833e-01,3.651800940057116085e-01,3.589000075207512963e-01,3.534600252127256259e-01,3.489344309858450344e-01,3.437000350518400471e-01,3.379121697283257175e-01,3.315685080214348379e-01,3.246941715781756499e-01,3.173511498210230264e-01,3.096275698975571866e-01,3.016235888537471821e-01,2.934388355291206452e-01,2.851632903535018526e-01,2.768720299765980442e-01,2.686233990138605088e-01,2.604597319889844220e-01,2.524096464494438030e-01,2.444910511430183342e-01
2.002769203304307355e-01,2.072749961595556911e-01,2.143415229839503999e-01,2.214033142478403215e-01,2.283771132833239959e-01,2.351755954104111646e-01,2.417184304332649636e-01,2.479500404674972180e-01,2.538657992697458954e-01,2.595478425491324348e-01,2.652090969120616815e-01,2.712373029281177073e-01,2.782171251916815136e-01,2.868873034079260642e-01,2.979468724312897554e-01,3.128659122354309763e-01,3.317910850592136196e-01,3.528988787857427201e-01,3.752795600744011639e-01,3.976625965128956497e-01,4.189174281803036970e-01,4.382959464167164865e-01,4.554594122127367251e-01,4.703795375175859328e-01,4.832104486925326015e-01,4.941853669503745161e-01,5.035513760123841998e-01,5.115357058865007689e-01,5.183323673775309670e-01,5.240999219442709078e-01,5.289644239720415753e-01,5.330241931383283838e-01,5.363547520470139940e-01,5.390132089465756726e-01,5.410418475502892788e-01,5.424709071727520371e-01,5.433206210087961896e-01,5.436025980341318009e-01,5.433206210087963006e-01,5.424709071727510379e-01,5.410418475502895008e-01,5.390132089465753396e-01,5.363547520470145491e-01,5.330241931383272735e-01,5.289644239720422414e-01,5.240999219442711299e-01,5.183323673775311891e-01,5.115357058865009909e-01,5.035513760123840887e-01,4.941853669503731838e-01,4.832104486925317133e-01,4.703795375175841564e-01,4.554594122127353373e-01,4.382959464167143215e-01,4.189174281803002553e-01,3.976625965128960383e-01,3.752795600744002202e-01,3.528988787857434972e-01,3.317910850592130090e-01,3.128659122354331967e-01,2.979468724312897554e-01,2.868873034079253981e-01,2.782171251916829013e-01,2.712373029281176517e-01,2.652090969120612374e-01,2.595478425491321572e-01,2.538657992697463395e-01,2.479500404674970793e-01,2.417184304332646583e-01,2.351755954104125246e-01,2.283771132833249673e-01,2.214033142478406269e-01,2.143415229839505387e-01,2.072749961595558577e-01,2.002769203304310131e-01
2.171181026740379993e-01,2.236614204802486738e-01,2.304208037128965270e-01,2.374221660777236786e-01,2.447438892006256750e-01,2.525372717842669368e-01,2.610449569501708256e-01,2.706060188519210929e-01,2.816276348427355636e-01,2.944989359626524195e-01,3.094384130924826559e-01,3.263166163416706955e-01,3.445592375488988890e-01,3.632331646595023389e-01,3.811484779066830475e-01,3.979070588724843982e-01,4.129574544540708381e-01,4.260975017166235279e-01,4.374345925486289866e-01,4.472004262006843422e-01,4.556545513598000974e-01,4.630341614461124800e-01,4.695350371426750824e-01,4.753094676889025316e-01,4.804715539233109234e-01,4.851046401464252922e-01,4.892684696883407014e-01,4.930052000613051599e-01,4.963441344898809060e-01,4.993053112898703794e-01,5.019021712506067656e-01,5.041435162534628756e-01,5.060349368131332737e-01,5.075798464118002062e-01,5.087802253712780942e-01,5.096371487799007394e-01,5.101511512171968965e-01,5.103224644197686954e-01,5.101511512171958973e-01,5.096371487798999622e-01,5.087802253712772060e-01,5.075798464118007614e-01,5.060349368131332737e-01,5.041435162534619874e-01,5.019021712506063215e-01,4.993053112898712120e-01,4.963441344898805729e-01,4.930052000613052710e-01,4.892684696883404238e-01,4.851046401464252367e-01,4.804715539233108679e-01,4.753094676889021430e-01,4.695350371426753600e-01,4.630341614461124244e-01,4.556545513598012631e-01,4.472004262006855080e-01,4.374345925486284314e-01,4.260975017166228063e-01,4.129574544540719483e-01,3.979070588724845092e-01,3.811484779066831585e-01,3.632331646595050589e-01,3.445592375489007209e-01,3.263166163416691967e-01,3.094384130924844878e-01,2.944989359626560277e-01,2.816276348427351750e-01,2.706060188519200937e-01,2.610449569501687161e-01,2.525372717842651049e-01,2.447438892006255085e-01,2.374221660777236231e-01,2.304208037128965825e-01,2.236614204802500894e-01,2.171181026740390263e-01
2.582872874383544404e-01,2.651333814597334193e-01,2.726618858342643725e-01,2.809882681879601884e-01,2.902295696480306497e-01,3.004678045785218465e-01,3.116960521017800856e-01,3.237620402089357308e-01,3.363408516785265090e-01,3.489701787391172871e-01,3.611516506157531614e-01,3.724744887957480710e-01,3.826975871760366910e-01,3.917461297277061716e-01,3.995917835892638381e-01,4.067541364129794168e-01,4.131752304384100349e-01,4.189868312108137594e-01,4.243094225443006517e-01,4.292360800665045995e-01,4.338330562085622732e-01,4.381445672526214641e-01,4.421981236706874485e-01,4.460091678904086199e-01,4.495847263203266442e-01,4.529261412442630030e-01,4.560310561021264641e-01,4.588948340813879812e-01,4.615115619077258535e-01,4.638747562178804351e-01,4.659778591525540192e-01,4.678145854772809975e-01,4.693791653654216800e-01,4.706665138151078787e-01,4.716723482921990618e-01,4.723932695493079925e-01,4.728268158570935187e-01,4.729714974963009633e-01,4.728268158570936297e-01,4.723932695493079370e-01,4.716723482921994504e-01,4.706665138151088223e-01,4.693791653654213469e-01,4.678145854772819412e-01,4.659778591525537417e-01,4.638747562178802686e-01,4.615115619077264086e-01,4.588948340813880367e-01,4.560310561021271303e-01,4.529261412442636692e-01,4.495847263203262001e-01,4.460091678904087864e-01,4.421981236706865048e-01,4.381445672526214641e-01,4.338330562085615516e-01,4.292360800665040999e-01,4.243094225442996525e-01,4.189868312108122050e-01,4.131752304384092578e-01,4.067541364129799164e-01,3.995917835892635606e-01,3.917461297277060606e-01,3.826975871760379677e-01,3.724744887957474049e-01,3.611516506157528283e-01,3.489701787391182308e-01,3.363408516785265645e-01,3.237620402089361749e-01,3.116960521017813068e-01,3.004678045785217355e-01,2.902295696480311493e-01,2.809882681879592448e-01,2.726618858342657048e-01,2.651333814597347516e-01,2.582872874383540518e-01
2.799089399169747416e-01,2.867334071511974947e-01,2.941094295178794948e-01,3.019573591085304987e-01,3.101302486194945640e-01,3.184186218738112584e-01,3.265790413519431556e-01,3.343817621029629428e-01,3.416590475513823777e-01,3.483326042095065134e-01,3.544106160832119490e-01,3.599617206046341056e-01,3.650806116280633229e-01,3.698242769034857935e-01,3.743996437747637573e-01,3.787921457678898318e-01,3.830341035509604586e-01,3.871498560964663493e-01,3.911514191312251421e-01,3.950410291744599900e-01,3.988140703885604266e-01,4.024614800017853322e-01,4.059715372571781056e-01,4.093311310695756933e-01,4.125266326381034632e-01,4.155444841512179188e-01,4.183715895647208138e-01,4.209955700547850510e-01,4.234049282285893834e-01,4.255891515195266983e-01,4.275387755046400340e-01,4.292454211596740676e-01,4.307018154668738052e-01,4.319018016692977024e-01,4.328403433581980431e-01,4.335135251608739915e-01,4.339185518392333907e-01,4.340537469591109754e-01,4.339185518392326135e-01,4.335135251608724927e-01,4.328403433581982651e-01,4.319018016692982576e-01,4.307018154668734722e-01,4.292454211596739566e-01,4.275387755046408111e-01,4.255891515195278640e-01,4.234049282285892724e-01,4.209955700547847735e-01,4.183715895647204808e-01,4.155444841512163090e-01,4.125266326381020754e-01,4.093311310695769700e-01,4.059715372571780501e-01,4.024614800017849436e-01,3.988140703885603711e-01,3.950410291744611002e-01,3.911514191312255306e-01,3.871498560964670710e-01,3.830341035509585157e-01,3.787921457678897763e-01,3.743996437747626471e-01,3.698242769034849609e-01,3.650806116280634894e-01,3.599617206046344942e-01,3.544106160832121710e-01,3.483326042095070685e-01,3.416590475513825442e-01,3.343817621029631648e-01,3.265790413519427671e-01,3.184186218738109253e-01,3.101302486194951191e-01,3.019573591085304431e-01,2.941094295178794393e-01,2.867334071511976057e-01,2.799089399169751302e-01
2.769001867040490339e-01,2.821211821137483700e-01,2.873751934424352283e-01,2.925417251064424407e-01,2.975163968605877840e-01,3.022324486695334156e-01,3.066713320037406931e-01,3.108587138379755310e-01,3.148493948506011497e-01,3.187087586500468861e-01,3.224974772632848152e-01,3.262624730105727067e-01,3.300314638244365439e-01,3.338268768529990549e-01,3.376397841178777059e-01,3.414607613993196900e-01,3.452767604165931092e-01,3.490707976956051173e-01,3.528236201769853753e-01,3.565150211470128339e-01,3.601247441001726446e-01,3.636330645870964884e-01,3.670211455424275959e-01,3.702712414055275292e-01,3.733668049351012153e-01,3.762925334604574901e-01,3.790343788594204288e-01,3.815795369517891444e-01,3.839164262293509045e-01,3.860346620539524265e-01,3.879250300059934320e-01,3.895794605082771866e-01,3.909910058777387176e-01,3.921538203658760935e-01,3.930631434016313430e-01,3.937152860601508264e-01,3.941076206890109512e-01,3.942385735934141322e-01,3.941076206890108957e-01,3.937152860601499382e-01,3.930631434016324532e-01,3.921538203658764821e-01,3.909910058777400499e-01,3.895794605082768536e-01,3.879250300059932099e-01,3.860346620539506501e-01,3.839164262293495722e-01,3.815795369517889779e-01,3.790343788594203733e-01,3.762925334604563798e-01,3.733668049351012708e-01,3.702712414055273071e-01,3.670211455424273184e-01,3.636330645870972100e-01,3.601247441001736438e-01,3.565150211470123898e-01,3.528236201769857638e-01,3.490707976956061720e-01,3.452767604165935533e-01,3.414607613993172475e-01,3.376397841178772619e-01,3.338268768529996655e-01,3.300314638244356558e-01,3.262624730105724846e-01,3.224974772632846487e-01,3.187087586500467196e-01,3.148493948506000395e-01,3.108587138379751980e-01,3.066713320037410817e-01,3.022324486695331380e-01,2.975163968605881171e-01,2.925417251064422741e-01,2.873751934424355059e-01,2.821211821137480924e-01,2.769001867040490894e-01
2.536257748152540570e-01,2.563467970426904219e-01,2.589940816193223028e-01,2.615931282586914097e-01,2.641892436727781845e-01,2.668367930660465737e-01,2.695873511862877381e-01,2.724807421777431515e-01,2.755406474892069246e-01,2.787742840149646240e-01,2.821745115200633425e-01,2.857218788278264032e-01,2.893781776551159202e-01,2.931330184072222789e-01,2.969540604898403546e-01,3.008121578104016591e-01,3.046788887137728552e-01,3.085270949292112097e-01,3.123312230893721120e-01,3.160674726337248108e-01,3.197138213655148498e-01,3.232499818195054275e-01,3.266573229429241554e-01,3.299187781835229427e-01,3.330187522309059900e-01,3.359430330610953530e-01,3.386787125057333370e-01,3.412141165344823590e-01,3.435387452846179190e-01,3.456432222591778736e-01,3.475192518301530864e-01,3.491595840919192173e-01,3.505579861289531141e-01,3.517092188403662112e-01,3.526090185715696768e-01,3.532540829228817403e-01,3.536420602266783231e-01,3.537715423039800577e-01,3.536420602266783231e-01,3.532540829228835166e-01,3.526090185715696768e-01,3.517092188403658781e-01,3.505579861289537802e-01,3.491595840919188287e-01,3.475192518301521982e-01,3.456432222591779846e-01,3.435387452846169198e-01,3.412141165344804161e-01,3.386787125057325598e-01,3.359430330610946314e-01,3.330187522309052683e-01,3.299187781835228872e-01,3.266573229429239889e-01,3.232499818195045393e-01,3.197138213655138506e-01,3.160674726337243667e-01,3.123312230893713903e-01,3.085270949292110432e-01,3.046788887137712454e-01,3.008121578104013261e-01,2.969540604898406877e-01,2.931330184072215572e-01,2.893781776551151985e-01,2.857218788278272914e-01,2.821745115200643972e-01,2.787742840149641799e-01,2.755406474892070356e-01,2.724807421777425964e-01,2.695873511862874605e-01,2.668367930660460186e-01,2.641892436727784621e-01,2.615931282586931306e-01,2.589940816193220252e-01,2.563467970426894782e-01,2.536257748152545011e-01
2.145294694816991532e-01,2.152666612319990014e-01,2.163264425488589104e-01,2.177613804928839880e-01,2.195969306658322739e-01,2.218334466615785039e-01,2.244511000433870029e-01,2.274157300547236249e-01,2.306841295500366706e-01,2.342077595314193406e-01,2.379328564944830082e-01,2.417515352421119035e-01,2.457302626367786902e-01,2.497988521230959658e-01,2.539142143863445944e-01,2.580419307624268188e-01,2.621515148138017781e-01,2.662156213514588199e-01,2.702096244651787660e-01,2.741112912726723638e-01,2.779005068099341669e-01,2.815590394805479457e-01,2.850703423051014762e-01,2.884193860002796650e-01,2.915925199572274029e-01,2.945773572931485451e-01,2.973626804041517024e-01,2.999383637987032558e-01,3.022953113814885739e-01,3.044254057471443842e-01,3.063214674093427403e-01,3.079772222225731770e-01,3.093872755483800807e-01,3.105470919757517545e-01,3.114529796302904496e-01,3.121020783027331214e-01,3.124923507993130345e-01,3.126225770688859651e-01,3.124923507993121463e-01,3.121020783027338985e-01,3.114529796302901166e-01,3.105470919757511994e-01,3.093872755483810799e-01,3.079772222225736766e-01,3.063214674093415746e-01,3.044254057471441066e-01,3.022953113814880188e-01,2.999383637987024787e-01,2.973626804041511473e-01,2.945773572931481565e-01,2.915925199572277360e-01,2.884193860002803311e-01,2.850703423051013652e-01,2.815590394805476127e-01,2.779005068099348885e-01,2.741112912726729189e-01,2.702096244651786550e-01,2.662156213514588199e-01,2.621515148138013895e-01,2.580419307624265968e-01,2.539142143863438728e-01,2.497988521230958825e-01,2.457302626367782461e-01,2.417515352421111818e-01,2.379328564944825641e-01,2.342077595314191740e-01,2.306841295500360323e-01,2.274157300547231808e-01,2.244511000433857817e-01,2.218334466615785872e-01,2.195969306658324405e-01,2.177613804928853203e-01,2.163264425488578835e-01,2.152666612319991679e-01,2.145294694816990144e-01
1.623040206923886675e-01,1.625772347764236070e-01,1.636729598177488476e-01,1.655034422019777685e-01,1.679699346939536042e-01,1.709732238453945397e-01,1.744192371083312654e-01,1.782212223528375217e-01,1.822993513273752642e-01,1.865764161532818266e-01,1.909389908181644002e-01,1.953160746036987361e-01,1.998916695642112273e-01,2.045006069409934235e-01,2.091032238659955023e-01,2.136679699775188290e-01,2.181678519704310371e-01,2.225792542318420775e-01,2.268812796734291093e-01,2.310552947970386239e-01,2.350845879679746842e-01,2.389541035242006839e-01,2.426502317319418622e-01,2.461606418061176582e-01,2.494741489021383429e-01,2.525806082119234075e-01,2.554708308050472332e-01,2.581365169555114303e-01,2.605702035330982325e-01,2.627652226958243076e-01,2.647156696449551316e-01,2.664163776285302654e-01,2.678628987262114403e-01,2.690514892340101216e-01,2.699790987056413516e-01,2.706433619074694041e-01,2.710425931151610457e-01,2.711757823287713753e-01,2.710425931151598800e-01,2.706433619074686825e-01,2.699790987056400193e-01,2.690514892340118980e-01,2.678628987262119399e-01,2.664163776285305429e-01,2.647156696449545765e-01,2.627652226958245851e-01,2.605702035330991762e-01,2.581365169555117078e-01,2.554708308050470666e-01,2.525806082119243512e-01,2.494741489021404801e-01,2.461606418061173251e-01,2.426502317319426949e-01,2.389541035241996014e-01,2.350845879679741568e-01,2.310552947970386795e-01,2.268812796734285264e-01,2.225792542318427714e-01,2.181678519704305652e-01,2.136679699775184127e-01,2.091032238659945586e-01,2.045006069409930904e-01,1.998916695642117825e-01,1.953160746036992912e-01,1.909389908181648443e-01,1.865764161532810772e-01,1.822993513273744037e-01,1.782212223528377160e-01,1.744192371083320148e-01,1.709732238453957609e-01,1.679699346939541871e-01,1.655034422019794060e-01,1.636729598177495137e-01,1.625772347764234682e-01,1.623040206923885009e-01
9.399506505921090271e-02,9.703247988068275376e-02,1.007584928327538848e-01,1.050176101144761481e-01,1.096872431291637529e-01,1.146675266108819757e-01,1.198743027103649356e-01,1.252333902896430873e-01,1.306729615296724489e-01,1.360960866557937299e-01,1.412249833028513812e-01,1.466995750013712074e-01,1.521552282146950152e-01,1.575453719269146458e-01,1.628423608987752402e-01,1.680243368427499218e-01,1.730727613381037311e-01,1.779714614779753790e-01,1.827061084173234595e-01,1.872638766359536466e-01,1.916332003087378999e-01,1.958035911791430883e-01,1.997654994865909750e-01,2.035102068341786419e-01,2.070297435382784934e-01,2.103168250761805469e-01,2.133648035580588687e-01,2.161676310476123852e-01,2.187198322096570446e-01,2.210164842595181700e-01,2.230532025778881322e-01,2.248261306655644221e-01,2.263319333649773391e-01,2.275677924833102994e-01,2.285314041251197414e-01,2.292209771884597125e-01,2.296352326035935865e-01,2.297734030023823593e-01,2.296352326035932534e-01,2.292209771884597680e-01,2.285314041251199912e-01,2.275677924833109933e-01,2.263319333649769505e-01,2.248261306655640335e-01,2.230532025778875771e-01,2.210164842595170043e-01,2.187198322096575720e-01,2.161676310476128571e-01,2.133648035580579250e-01,2.103168250761801583e-01,2.070297435382776052e-01,2.035102068341787807e-01,1.997654994865913636e-01,1.958035911791432548e-01,1.916332003087382052e-01,1.872638766359534246e-01,1.827061084173230154e-01,1.779714614779752402e-01,1.730727613381039809e-01,1.680243368427510597e-01,1.628423608987746574e-01,1.575453719269137576e-01,1.521552282146950708e-01,1.466995750013686539e-01,1.412249833028507151e-01,1.360960866557936466e-01,1.306729615296726155e-01,1.252333902896421158e-01,1.198743027103661152e-01,1.146675266108819480e-01,1.096872431291623234e-01,1.050176101144751073e-01,1.007584928327530105e-01,9.703247988068290641e-02,9.399506505921026434e-02
3.100723104959307586e-02,2.877090455365101385e-02,3.264562278273566015e-02,3.898252157330854561e-02,4.627741929147984740e-02,5.388622779392242268e-02,6.151623816036286274e-02,6.901708319499851030e-02,7.627319740057529607e-02,8.269289080993949548e-02,8.965715536538197694e-02,9.651424583422756054e-02,1.031687847600777364e-01,1.096076702636507166e-01,1.158247400218950091e-01,1.218155328058211778e-01,1.275760706748928497e-01,1.331024904895269922e-01,1.383909313244789108e-01,1.434375124635177134e-01,1.482383454489858698e-01,1.527895586375337400e-01,1.570873256401585094e-01,1.611278941888992233e-01,1.649076141020774378e-01,1.684229638880478663e-01,1.716705758572219798e-01,1.746472597147825934e-01,1.773500246191208329e-01,1.797760996736625649e-01,1.819229527978018512e-01,1.837883079057767988e-01,1.853701603128050657e-01,1.866667902854969030e-01,1.876767746569095452e-01,1.883989964342430712e-01,1.888326523376038513e-01,1.889772582206876161e-01,1.888326523376055444e-01,1.883989964342423218e-01,1.876767746569111273e-01,1.866667902854961814e-01,1.853701603128056208e-01,1.837883079057767433e-01,1.819229527978026006e-01,1.797760996736625649e-01,1.773500246191213048e-01,1.746472597147807615e-01,1.716705758572223128e-01,1.684229638880473667e-01,1.649076141020762165e-01,1.611278941889003613e-01,1.570873256401600915e-01,1.527895586375328796e-01,1.482383454489859809e-01,1.434375124635175747e-01,1.383909313244783557e-01,1.331024904895275751e-01,1.275760706748923223e-01,1.218155328058206643e-01,1.158247400218951201e-01,1.096076702636512440e-01,1.031687847600775421e-01,9.651424583422711645e-02,8.965715536538203245e-02,8.269289080993831587e-02,7.627319740057414421e-02,6.901708319499848254e-02,6.151623816036393133e-02,5.388622779392222145e-02,4.627741929147767552e-02,3.898252157330762968e-02,3.264562278273506341e-02,2.877090455364985505e-02,3.100723104959304463e-02
