2.530008148638073773e-01,2.571150069216492362e-01,2.612924757738808723e-01,2.655513243590365557e-01,2.699002431236180444e-01,2.743388667847296847e-01,2.788590579869493769e-01,2.834466679170934422e-01,2.880833813165666335e-01,2.927483831909047374e-01,2.974197169033409582e-01,3.020753032764381119e-01,3.066936502251822461e-01,3.112543093226209923e-01,3.157381409098238834e-01,3.201274430338021393e-01,3.244059886676587956e-01,3.285590044054176317e-01,3.325731140510240214e-01,3.364362628537208022e-01,3.401376325246866505e-01,3.436675532670510069e-01,3.470174164635110303e-01,3.501795900276244433e-01,3.531473374414988986e-01,3.559147409518725325e-01,3.584766291199157351e-01,3.608285088078219127e-01,3.629665016650116538e-01,3.648872852015497825e-01,3.665880385776925099e-01,3.680663932791993220e-01,3.693203888795476009e-01,3.703484341081009212e-01,3.711492734468592181e-01,3.717219594682654726e-01,3.720658311042684407e-01,3.721804980048498690e-01,3.720658311042698840e-01,3.717219594682649730e-01,3.711492734468589405e-01,3.703484341080992559e-01,3.693203888795483780e-01,3.680663932792009874e-01,3.665880385776917882e-01,3.648872852015506707e-01,3.629665016650119314e-01,3.608285088078211356e-01,3.584766291199154020e-01,3.559147409518730876e-01,3.531473374414993982e-01,3.501795900276244988e-01,3.470174164635108638e-01,3.436675532670522282e-01,3.401376325246867616e-01,3.364362628537196920e-01,3.325731140510231332e-01,3.285590044054182424e-01,3.244059886676579629e-01,3.201274430338031385e-01,3.157381409098239389e-01,3.112543093226222135e-01,3.066936502251819685e-01,3.020753032764380563e-01,2.974197169033409582e-01,2.927483831909039047e-01,2.880833813165669111e-01,2.834466679170944414e-01,2.788590579869497099e-01,2.743388667847302398e-01,2.699002431236184329e-01,2.655513243590360561e-01,2.612924757738814829e-01,2.571150069216490697e-01,2.530008148638077103e-01
2.900269719879098318e-01,2.957697760355694205e-01,3.017242688602789213e-01,3.078774064581922265e-01,3.142053525775682643e-01,3.206776043748471028e-01,3.272604090847207048e-01,3.339192368509055764e-01,3.406203657956513586e-01,3.473317678280453125e-01,3.540235076039535134e-01,3.606678366595517105e-01,3.672391174221257271e-01,3.737136670042647824e-01,3.800695756357588828e-01,3.862865300640768162e-01,3.923456564479211872e-01,3.982293878005032650e-01,4.039213558139026494e-01,4.094063043365750998e-01,4.146700207983726183e-01,4.196992817797260966e-01,4.244818092709780610e-01,4.290062347092775674e-01,4.332620684700548841e-01,4.372396730524236719e-01,4.409302386969509158e-01,4.443257605966821067e-01,4.474190172067971094e-01,4.502035494297215723e-01,4.526736406582770322e-01,4.548242978079424237e-01,4.566512335688012736e-01,4.581508501657219345e-01,4.593202249390717640e-01,4.601570980536252020e-01,4.606598626161952925e-01,4.608275574375721440e-01,4.606598626161944043e-01,4.601570980536268674e-01,4.593202249390709313e-01,4.581508501657221566e-01,4.566512335688016622e-01,4.548242978079426457e-01,4.526736406582773098e-01,4.502035494297219609e-01,4.474190172067969429e-01,4.443257605966804968e-01,4.409302386969498055e-01,4.372396730524226727e-01,4.332620684700549396e-01,4.290062347092767348e-01,4.244818092709782276e-01,4.196992817797260411e-01,4.146700207983727848e-01,4.094063043365749333e-01,4.039213558139040927e-01,3.982293878005023213e-01,3.923456564479202435e-01,3.862865300640774269e-01,3.800695756357571065e-01,3.737136670042633391e-01,3.672391174221261156e-01,3.606678366595524876e-01,3.540235076039537909e-01,3.473317678280452570e-01,3.406203657956517472e-01,3.339192368509046327e-01,3.272604090847197611e-01,3.206776043748454930e-01,3.142053525775667100e-01,3.078774064581919490e-01,3.017242688602785328e-01,2.957697760355688654e-01,2.900269719879099428e-01
3.020448461495408021e-01,3.097394070185728876e-01,3.176784600845638518e-01,3.258075871369165988e-01,3.340753333696698246e-01,3.424349181076049575e-01,3.508446496969908068e-01,3.592676056885075742e-01,3.676709827910774608e-01,3.760253661762352761e-01,3.843040505982388000e-01,3.924824700142881539e-01,4.005377490217967851e-01,4.084483676537758456e-01,4.161939221580086001e-01,4.237549624057951325e-01,4.311128879206364006e-01,4.382498871646399174e-01,4.451489076313845938e-01,4.517936469914243802e-01,4.581685578440124473e-01,4.642588605171808491e-01,4.700505598644486582e-01,4.755304631881868138e-01,4.806861973372597019e-01,4.855062237329140773e-01,4.899798506162550971e-01,4.940972422179578660e-01,4.978494248532088218e-01,5.012282901634315113e-01,5.042265958775242751e-01,5.068379645612385298e-01,5.090568808745737917e-01,5.108786878711312207e-01,5.122995828572272092e-01,5.133166132875454091e-01,5.139276731130818510e-01,5.141314999204649183e-01,5.139276731130818510e-01,5.133166132875455201e-01,5.122995828572266541e-01,5.108786878711302215e-01,5.090568808745737917e-01,5.068379645612391959e-01,5.042265958775237200e-01,5.012282901634331767e-01,4.978494248532098765e-01,4.940972422179575885e-01,4.899798506162533762e-01,4.855062237329125230e-01,4.806861973372609231e-01,4.755304631881866473e-01,4.700505598644484362e-01,4.642588605171816263e-01,4.581685578440133910e-01,4.517936469914240472e-01,4.451489076313839277e-01,4.382498871646394734e-01,4.311128879206362896e-01,4.237549624057955211e-01,4.161939221580066572e-01,4.084483676537741803e-01,4.005377490217962300e-01,3.924824700142888201e-01,3.843040505982386335e-01,3.760253661762352761e-01,3.676709827910769057e-01,3.592676056885073521e-01,3.508446496969911399e-01,3.424349181076054016e-01,3.340753333696693250e-01,3.258075871369160437e-01,3.176784600845637407e-01,3.097394070185727211e-01,3.020448461495411352e-01
3.106837082853687870e-01,3.180375537745551151e-01,3.254709368193826058e-01,3.329656327500403745e-01,3.405051484828641173e-01,3.480736987062610921e-01,3.556555436673781712e-01,3.632346089921675847e-01,3.707943066223947648e-01,3.783174901247965405e-01,3.857864947336471229e-01,3.931832274427053964e-01,4.004892839183544773e-01,4.076860771717746856e-01,4.147549684940876613e-01,4.216773948399384353e-01,4.284349892288656925e-01,4.350096922543908451e-01,4.413838537510968441e-01,4.475403242739506848e-01,4.534625364249746382e-01,4.591345763055309503e-01,4.645412455312549205e-01,4.696681143536052816e-01,4.745015665063624932e-01,4.790288364481301020e-01,4.832380397086783463e-01,4.871181970705726894e-01,4.906592533291635472e-01,4.938520913736302864e-01,4.966885423196817917e-01,4.991613924002376579e-01,5.012643872844770865e-01,5.029922344479894614e-01,5.043406041582922938e-01,5.053061295715514101e-01,5.058864063589411098e-01,5.060799921961752768e-01,5.058864063589403326e-01,5.053061295715522983e-01,5.043406041582914057e-01,5.029922344479891283e-01,5.012643872844780857e-01,4.991613924002372138e-01,4.966885423196815141e-01,4.938520913736305085e-01,4.906592533291630476e-01,4.871181970705724118e-01,4.832380397086776247e-01,4.790288364481302685e-01,4.745015665063616606e-01,4.696681143536055036e-01,4.645412455312555866e-01,4.591345763055305618e-01,4.534625364249755264e-01,4.475403242739507959e-01,4.413838537510965665e-01,4.350096922543916222e-01,4.284349892288649153e-01,4.216773948399389904e-01,4.147549684940878278e-01,4.076860771717747411e-01,4.004892839183548103e-01,3.931832274427053409e-01,3.857864947336461792e-01,3.783174901247955968e-01,3.707943066223950423e-01,3.632346089921679178e-01,3.556555436673792814e-01,3.480736987062618693e-01,3.405051484828633956e-01,3.329656327500400415e-01,3.254709368193824948e-01,3.180375537745560588e-01,3.106837082853690646e-01
2.744882289092516747e-01,2.806227374399473673e-01,2.869889796832182371e-01,2.935601845381953789e-01,3.003082962003825185e-01,3.072044856270018109e-01,3.142195733315365502e-01,3.213243686679505551e-01,3.284899354830218554e-01,3.356877957923928846e-01,3.428900831244234837e-01,3.500696561775468729e-01,3.572001819782741339e-01,3.642561961361973633e-01,3.712131462604841836e-01,3.780474232301309634e-01,3.847363838410727266e-01,3.912583673953573538e-01,3.975927080391515878e-01,4.037197440755895261e-01,4.096208250490733782e-01,4.152783170930933743e-01,4.206756068290193884e-01,4.257971039760715115e-01,4.306282427635539367e-01,4.351554822092326136e-01,4.393663053287971132e-01,4.432492173601523811e-01,4.467937431141009164e-01,4.499904235934628072e-01,4.528308120508331425e-01,4.553074696777386077e-01,4.574139611326058508e-01,4.591448501203533872e-01,4.604956952323834285e-01,4.614630462421133172e-01,4.620444410288489512e-01,4.622384032729385805e-01,4.620444410288497838e-01,4.614630462421139834e-01,4.604956952323850383e-01,4.591448501203516663e-01,4.574139611326057397e-01,4.553074696777396624e-01,4.528308120508320878e-01,4.499904235934639729e-01,4.467937431140993620e-01,4.432492173601534358e-01,4.393663053287971687e-01,4.351554822092320585e-01,4.306282427635543808e-01,4.257971039760706788e-01,4.206756068290182227e-01,4.152783170930919865e-01,4.096208250490740999e-01,4.037197440755913025e-01,3.975927080391506441e-01,3.912583673953565211e-01,3.847363838410725045e-01,3.780474232301304638e-01,3.712131462604854049e-01,3.642561961361968637e-01,3.572001819782764098e-01,3.500696561775492044e-01,3.428900831244229841e-01,3.356877957923928846e-01,3.284899354830229656e-01,3.213243686679507771e-01,3.142195733315362727e-01,3.072044856270028657e-01,3.003082962003813527e-01,2.935601845381948238e-01,2.869889796832186812e-01,2.806227374399466457e-01,2.744882289092522853e-01
1.793926702616389368e-01,1.851942529583089081e-01,1.918563106426838527e-01,1.992195598982026694e-01,2.071355464212229769e-01,2.154706292033997383e-01,2.241074508461807502e-01,2.329447430200223268e-01,2.418961489522001573e-01,2.508885579640989794e-01,2.598602820206638575e-01,2.687592758645914737e-01,2.775415108107782691e-01,2.861695515749690388e-01,2.946113479372383659e-01,3.028392316076132240e-01,3.108290978395987780e-01,3.185597471115996782e-01,3.260123618202233620e-01,3.331700946157445942e-01,3.400177476480468752e-01,3.465415249244824247e-01,3.527288428456639147e-01,3.585681865987309647e-01,3.640490023762839589e-01,3.691616173393056366e-01,3.738971808732243218e-01,3.782476220311644100e-01,3.822056191557631211e-01,3.857645785583515008e-01,3.889186198466371147e-01,3.916625660593053282e-01,3.939919372146734600e-01,3.959029462324580861e-01,3.973924964616574740e-01,3.984581802588936239e-01,3.990982782237870730e-01,3.993117588221338776e-01,3.990982782237874615e-01,3.984581802588941235e-01,3.973924964616583067e-01,3.959029462324589743e-01,3.939919372146733489e-01,3.916625660593063829e-01,3.889186198466377253e-01,3.857645785583515008e-01,3.822056191557624549e-01,3.782476220311640769e-01,3.738971808732252655e-01,3.691616173393056366e-01,3.640490023762832927e-01,3.585681865987306871e-01,3.527288428456633596e-01,3.465415249244812035e-01,3.400177476480466532e-01,3.331700946157461485e-01,3.260123618202238616e-01,3.185597471115975687e-01,3.108290978395988891e-01,3.028392316076145563e-01,2.946113479372388655e-01,2.861695515749688723e-01,2.775415108107789908e-01,2.687592758645925284e-01,2.598602820206646902e-01,2.508885579640988683e-01,2.418961489521976593e-01,2.329447430200216607e-01,2.241074508461795844e-01,2.154706292034010984e-01,2.071355464212236985e-01,1.992195598982023641e-01,1.918563106426847686e-01,1.851942529583086861e-01,1.793926702616386870e-01
1.430170050201531595e-01,1.226333705583111527e-01,1.053802239034756921e-01,9.261532868160524123e-02,8.501766872085074478e-02,8.257202449762909846e-02,8.473360996552986579e-02,9.066515824806319068e-02,9.945002829069321537e-02,1.102350502705262969e-01,1.223013712145623599e-01,1.350830512516621729e-01,1.481560311208978964e-01,1.612145314997224521e-01,1.740450743489377894e-01,1.865030661070739837e-01,1.984936826269974308e-01,2.099571541335713831e-01,2.208578603611281721e-01,2.311764603181620525e-01,2.409043232637341214e-01,2.500396510144639040e-01,2.585848173481548606e-01,2.665445700869394918e-01,2.739248375344489617e-01,2.807319540506840738e-01,2.869721734393134160e-01,2.926513777608690803e-01,2.977749169572722066e-01,3.023475343107181468e-01,3.063733465643467824e-01,3.098558571954657115e-01,3.127979880738523955e-01,3.152021194276322102e-01,3.170701312917599823e-01,3.184034418642695541e-01,3.192030397488537230e-01,3.194695081383926438e-01,3.192030397488543336e-01,3.184034418642684994e-01,3.170701312917623693e-01,3.152021194276306559e-01,3.127979880738541718e-01,3.098558571954636021e-01,3.063733465643475595e-01,3.023475343107162039e-01,2.977749169572719845e-01,2.926513777608668043e-01,2.869721734393121393e-01,2.807319540506837408e-01,2.739248375344466302e-01,2.665445700869401024e-01,2.585848173481592460e-01,2.500396510144639595e-01,2.409043232637356480e-01,2.311764603181640232e-01,2.208578603611282554e-01,2.099571541335704117e-01,1.984936826269948773e-01,1.865030661070739559e-01,1.740450743489390939e-01,1.612145314997206480e-01,1.481560311208989511e-01,1.350830512516622839e-01,1.223013712145631093e-01,1.102350502705249369e-01,9.945002829069343742e-02,9.066515824806380131e-02,8.473360996553092050e-02,8.257202449762879315e-02,8.501766872085127213e-02,9.261532868160680942e-02,1.053802239034759142e-01,1.226333705583137063e-01,1.430170050201545473e-01
3.087429957245605983e-01,3.043399467327806973e-01,2.953714469204725690e-01,2.808743331711011093e-01,2.600790670842735852e-01,2.327402516765384732e-01,1.995409485597096910e-01,1.624021647504896582e-01,1.244358275976806399e-01,8.936458035875345651e-02,6.055472882502836718e-02,4.013507866262593093e-02,2.864878630406000187e-02,2.530542391070296493e-02,2.855004433908189462e-02,3.661504108640733363e-02,4.788090310151976031e-02,6.103620237631190992e-02,7.510188757879648902e-02,8.938869578588741482e-02,1.034336784085095329e-01,1.169391635411852620e-01,1.297228435893146292e-01,1.416802598718156780e-01,1.527579874206367594e-01,1.629350822345595473e-01,1.722105343936922994e-01,1.805949307299956619e-01,1.881049994376640666e-01,1.947600956110394910e-01,2.005799773153559562e-01,2.055834296881380585e-01,2.097874390692105184e-01,2.132067178846921152e-01,2.158534477949032304e-01,2.177371535772009703e-01,2.188646504945135629e-01,2.192400284516979603e-01,2.188646504945161997e-01,2.177371535771991107e-01,2.158534477949058950e-01,2.132067178846930311e-01,2.097874390692069102e-01,2.055834296881389189e-01,2.005799773153583432e-01,1.947600956110398240e-01,1.881049994376636225e-01,1.805949307299954953e-01,1.722105343936888855e-01,1.629350822345585759e-01,1.527579874206380084e-01,1.416802598718122363e-01,1.297228435893164056e-01,1.169391635411844432e-01,1.034336784085086031e-01,8.938869578588683196e-02,7.510188757879818211e-02,6.103620237630878742e-02,4.788090310152217505e-02,3.661504108640863814e-02,2.855004433908238382e-02,2.530542391070297881e-02,2.864878630406066107e-02,4.013507866262871343e-02,6.055472882502824922e-02,8.936458035875631534e-02,1.244358275976832628e-01,1.624021647504883814e-01,1.995409485597078036e-01,2.327402516765396667e-01,2.600790670842723085e-01,2.808743331711005542e-01,2.953714469204730686e-01,3.043399467327803087e-01,3.087429957245610423e-01
3.267710605602668905e-01,3.362079415950494088e-01,3.450184768034548211e-01,3.528967285209307914e-01,3.594285555608612848e-01,3.640603722235355444e-01,3.660667469015717046e-01,3.645259510682284931e-01,3.583223400533975811e-01,3.462084149317629089e-01,3.269726882262599110e-01,2.997561910373860439e-01,2.645113587527963550e-01,2.224788372445280493e-01,1.764107711549322555e-01,1.302448690393479269e-01,8.818853004466239986e-02,5.359849123861937931e-02,2.823370867553782332e-02,1.218683825605157769e-02,4.345171557516060330e-03,3.012588149270147529e-03,6.410661944715336999e-03,1.296649614477697957e-02,2.142143022092054053e-02,3.083197308270146930e-02,4.052247005667852092e-02,5.002538830739085979e-02,5.902623420460783449e-02,6.731894260276570507e-02,7.477217855191302387e-02,8.130491933261273230e-02,8.686922554087340986e-02,9.143830654350475207e-02,9.499837565366738013e-02,9.754318061918891558e-02,9.907042157865585119e-02,9.957952312419951491e-02,9.907042157865326992e-02,9.754318061918836047e-02,9.499837565366496539e-02,9.143830654350533493e-02,8.686922554087106452e-02,8.130491933261362048e-02,7.477217855191388429e-02,6.731894260276513609e-02,5.902623420460380993e-02,5.002538830739360759e-02,4.052247005667858337e-02,3.083197308270202094e-02,2.142143022092158483e-02,1.296649614477690150e-02,6.410661944716043899e-03,3.012588149269763288e-03,4.345171557515952777e-03,1.218683825605179280e-02,2.823370867553889885e-02,5.359849123862334141e-02,8.818853004466283008e-02,1.302448690393510355e-01,1.764107711549315616e-01,2.224788372445320184e-01,2.645113587527977428e-01,2.997561910373865435e-01,3.269726882262616319e-01,3.462084149317638526e-01,3.583223400533983027e-01,3.645259510682307136e-01,3.660667469015714270e-01,3.640603722235363215e-01,3.594285555608604521e-01,3.528967285209298477e-01,3.450184768034543770e-01,3.362079415950491312e-01,3.267710605602668350e-01
3.028082660479454735e-01,3.139999577946612774e-01,3.253023979676684663e-01,3.366674424444965341e-01,3.480271629771351516e-01,3.592855118840247441e-01,3.703072813288151299e-01,3.809036006152613507e-01,3.908132509801699461e-01,3.996794077832317438e-01,4.070223641733257125e-01,4.122108748823305469e-01,4.144387173674128899e-01,4.127195972721464101e-01,4.059224308295076855e-01,3.928773177706479935e-01,3.725816100075843296e-01,3.445105329734094446e-01,3.089752842580125725e-01,2.673871106706326439e-01,2.222416536281771327e-01,1.767178713813433444e-01,1.339921769829064135e-01,9.655575908674433883e-02,6.582003289838679605e-02,4.210523319522480046e-02,2.490381383597552178e-02,1.323449499934684255e-02,5.948472621898494295e-03,1.932673898899672131e-03,2.149277939715608444e-04,0.000000000000000000e+00,6.661992366672255536e-04,1.744178384205073880e-03,2.890910531475492963e-03,3.865504993349556332e-03,4.509724978824469939e-03,4.734104128918350217e-03,4.509724978824208863e-03,3.865504993349679064e-03,2.890910531476091876e-03,1.744178384204597698e-03,6.661992366671027135e-04,1.074999630023861940e-16,2.149277939712076384e-04,1.932673898899825654e-03,5.948472621899108387e-03,1.323449499934759542e-02,2.490381383597570567e-02,4.210523319522006813e-02,6.582003289839069571e-02,9.655575908674368657e-02,1.339921769829024722e-01,1.767178713813492286e-01,2.222416536281746624e-01,2.673871106706303125e-01,3.089752842580106851e-01,3.445105329734093336e-01,3.725816100075840520e-01,3.928773177706456621e-01,4.059224308295071859e-01,4.127195972721454664e-01,4.144387173674120017e-01,4.122108748823296587e-01,4.070223641733256015e-01,3.996794077832324099e-01,3.908132509801693910e-01,3.809036006152612952e-01,3.703072813288161846e-01,3.592855118840246886e-01,3.480271629771344855e-01,3.366674424444953684e-01,3.253023979676681887e-01,3.139999577946623877e-01,3.028082660479444188e-01
2.721327480239676966e-01,2.830808901899049546e-01,2.942625937916125700e-01,3.056685168370350536e-01,3.172877031410009652e-01,3.291051320258391311e-01,3.410986663677715303e-01,3.532351516011096870e-01,3.654653609550209126e-01,3.777174253685843253e-01,3.898883465249559643e-01,4.018332020448504016e-01,4.133517759409120473e-01,4.241726921054854160e-01,4.339358593648176554e-01,4.421753747449070349e-01,4.483071991327950423e-01,4.516289641850049774e-01,4.513426969867178618e-01,4.466134494990992021e-01,4.366746042312313891e-01,4.209797980684915619e-01,3.993796867443847876e-01,3.722742521046459863e-01,3.406742305769994705e-01,3.061194400687499151e-01,2.704536940429118630e-01,2.355213888439029180e-01,2.028868481692870096e-01,1.736595686036349895e-01,1.484529987842674037e-01,1.274506483465051854e-01,1.105282625439068800e-01,9.738500835724726856e-02,8.765505798593238584e-02,8.098930985525004678e-02,7.710870525164006950e-02,7.583544837863800958e-02,7.710870525163641964e-02,8.098930985524989412e-02,8.765505798592732045e-02,9.738500835724660243e-02,1.105282625439046873e-01,1.274506483465049633e-01,1.484529987842677645e-01,1.736595686036408182e-01,2.028868481692915893e-01,2.355213888439049441e-01,2.704536940429054792e-01,3.061194400687494155e-01,3.406742305769936974e-01,3.722742521046430442e-01,3.993796867443817344e-01,4.209797980684948371e-01,4.366746042312349418e-01,4.466134494990987580e-01,4.513426969867182503e-01,4.516289641850039782e-01,4.483071991327953754e-01,4.421753747449070349e-01,4.339358593648190987e-01,4.241726921054841393e-01,4.133517759409132686e-01,4.018332020448508457e-01,3.898883465249572966e-01,3.777174253685844363e-01,3.654653609550211346e-01,3.532351516011095205e-01,3.410986663677735287e-01,3.291051320258391311e-01,3.172877031410005211e-01,3.056685168370343320e-01,2.942625937916119594e-01,2.830808901899043994e-01,2.721327480239675856e-01
2.407873197951389266e-01,2.510331529142637574e-01,2.615587190031927189e-01,2.723524095616229879e-01,2.834062805316607814e-01,2.947147251161705284e-01,3.062730229239041813e-01,3.180756832729251804e-01,3.301144766472351999e-01,3.423760239870615729e-01,3.548387896930619845e-01,3.674693045747831066e-01,3.802174373132491403e-01,3.930105516769535901e-01,4.057464555486215985e-01,4.182852031147470395e-01,4.304401033781876107e-01,4.419687753693313792e-01,4.525658222410217091e-01,4.618596694817030390e-01,4.694171913905715310e-01,4.747605689842298027e-01,4.774006991365227770e-01,4.768894874709412868e-01,4.728887499307039000e-01,4.652464291958001708e-01,4.540634589841752722e-01,4.397308180766666963e-01,4.229201503787380356e-01,4.045237097078011601e-01,3.855559211692539678e-01,3.670415063760359420e-01,3.499174689549292006e-01,3.349679159816883467e-01,3.227971003951246587e-01,3.138340171169143322e-01,3.083553938920618465e-01,3.065131619981520950e-01,3.083553938920577941e-01,3.138340171169171078e-01,3.227971003951379259e-01,3.349679159816897345e-01,3.499174689549338635e-01,3.670415063760373853e-01,3.855559211692572985e-01,4.045237097077978849e-01,4.229201503787373695e-01,4.397308180766671959e-01,4.540634589841767155e-01,4.652464291957981168e-01,4.728887499307024567e-01,4.768894874709408982e-01,4.774006991365232211e-01,4.747605689842294696e-01,4.694171913905715865e-01,4.618596694817020398e-01,4.525658222410210429e-01,4.419687753693296584e-01,4.304401033781868890e-01,4.182852031147462069e-01,4.057464555486218760e-01,3.930105516769530904e-01,3.802174373132491958e-01,3.674693045747831066e-01,3.548387896930614294e-01,3.423760239870620725e-01,3.301144766472356440e-01,3.180756832729247918e-01,3.062730229239047919e-01,2.947147251161708614e-01,2.834062805316605038e-01,2.723524095616234320e-01,2.615587190031928300e-01,2.510331529142647566e-01,2.407873197951385102e-01
2.108449423889808272e-01,2.201107869016621921e-01,2.297201974150946124e-01,2.396490269099672832e-01,2.498792824106873256e-01,2.603981320862903126e-01,2.711968572811501721e-01,2.822697374658250102e-01,2.936128347283646911e-01,3.052226262367404019e-01,3.170944173319643622e-01,3.292204547071422294e-01,3.415876499699234126e-01,3.541748221589767764e-01,3.669493795243009004e-01,3.798633956133080636e-01,3.928491060946188163e-01,4.058139783934814337e-01,4.186357053186538502e-01,4.311577608913681470e-01,4.431865284281122919e-01,4.544914261505738073e-01,4.648098085270505608e-01,4.738585192669754198e-01,4.813535528133741082e-01,4.870380786634906367e-01,4.907170042302667068e-01,4.922935904569445409e-01,4.918012051776565197e-01,4.894222898773351593e-01,4.854880376917340423e-01,4.804562363980398043e-01,4.748700248335773755e-01,4.693048790335213050e-01,4.643131650154642687e-01,4.603745349138425591e-01,4.578572589930094971e-01,4.569920192686132143e-01,4.578572589930125503e-01,4.603745349138419485e-01,4.643131650154636580e-01,4.693048790335221376e-01,4.748700248335782081e-01,4.804562363980395268e-01,4.854880376917320994e-01,4.894222898773319952e-01,4.918012051776556315e-01,4.922935904569490928e-01,4.907170042302665958e-01,4.870380786634906367e-01,4.813535528133746078e-01,4.738585192669755308e-01,4.648098085270508939e-01,4.544914261505754727e-01,4.431865284281135686e-01,4.311577608913687576e-01,4.186357053186537946e-01,4.058139783934811007e-01,3.928491060946183167e-01,3.798633956133071754e-01,3.669493795243016776e-01,3.541748221589764989e-01,3.415876499699238567e-01,3.292204547071418408e-01,3.170944173319656390e-01,3.052226262367397358e-01,2.936128347283644691e-01,2.822697374658248992e-01,2.711968572811499500e-01,2.603981320862893134e-01,2.498792824106868538e-01,2.396490269099662840e-01,2.297201974150942794e-01,2.201107869016624696e-01,2.108449423889799390e-01
1.836874945163248785e-01,1.916638541904856496e-01,2.000773995983596287e-01,2.088900304942480912e-01,2.180706797013512166e-01,2.275947654375295170e-01,2.374434898983247832e-01,2.476030278942728258e-01,2.580636233102286958e-01,2.688185892998241622e-01,2.798631899775793630e-01,2.911933665513010694e-01,3.028042594417974520e-01,3.146884708701460642e-01,3.268340117302371284e-01,3.392218859328154368e-01,3.518232903160672942e-01,3.645964561490662170e-01,3.774832381349106369e-01,3.904056772507244477e-01,4.032629291657961468e-01,4.159291538729277815e-01,4.282531774849541728e-01,4.400609056006052344e-01,4.511614940152121056e-01,4.613580439563231828e-01,4.704629694845412491e-01,4.783171530298662155e-01,4.848106833545297034e-01,4.899017059520050510e-01,4.936292145338532777e-01,4.961159521643891956e-01,4.975591478275220858e-01,4.982092719159005312e-01,4.983396069788232352e-01,4.982113596418180079e-01,4.980397647435167441e-01,4.979661605835677962e-01,4.980397647435172992e-01,4.982113596418165646e-01,4.983396069788229577e-01,4.982092719159000871e-01,4.975591478275222523e-01,4.961159521643895287e-01,4.936292145338535553e-01,4.899017059520052175e-01,4.848106833545293148e-01,4.783171530298668261e-01,4.704629694845418042e-01,4.613580439563215729e-01,4.511614940152121056e-01,4.400609056006059006e-01,4.282531774849552275e-01,4.159291538729285032e-01,4.032629291657961468e-01,3.904056772507232265e-01,3.774832381349121357e-01,3.645964561490658284e-01,3.518232903160672942e-01,3.392218859328153813e-01,3.268340117302360182e-01,3.146884708701457312e-01,3.028042594417973410e-01,2.911933665513012914e-01,2.798631899775793630e-01,2.688185892998246618e-01,2.580636233102281962e-01,2.476030278942734364e-01,2.374434898983247277e-01,2.275947654375287954e-01,2.180706797013513554e-01,2.088900304942475639e-01,2.000773995983599063e-01,1.916638541904847892e-01,1.836874945163250727e-01
1.605013352980033947e-01,1.668687628814548574e-01,1.737822909334306443e-01,1.811942648859003746e-01,1.890630227763172022e-01,1.973531083897550886e-01,2.060351630937661827e-01,2.150855781069844763e-01,2.244859651097872999e-01,2.342224801462413075e-01,2.442850149121428560e-01,2.546662513027396768e-01,2.653605597849953979e-01,2.763627101838831979e-01,2.876663557429537943e-01,2.992622495678890493e-01,3.111361596312045008e-01,3.232664685556277395e-01,3.356214827902317399e-01,3.481565385619685982e-01,3.608110841771986488e-01,3.735060408789727115e-01,3.861418896205112694e-01,3.985980755858673508e-01,4.107344216407654569e-01,4.223952292170466416e-01,4.334165410034220844e-01,4.436365803573409927e-01,4.529086630219336107e-01,4.611150038876389856e-01,4.681790539520321870e-01,4.740736195931499197e-01,4.788223305805176522e-01,4.824931264529798702e-01,4.851841194829018544e-01,4.870040019645545670e-01,4.880505528454536779e-01,4.883913661620230551e-01,4.880505528454537889e-01,4.870040019645550111e-01,4.851841194829012993e-01,4.824931264529808694e-01,4.788223305805197616e-01,4.740736195931490871e-01,4.681790539520320205e-01,4.611150038876423163e-01,4.529086630219342768e-01,4.436365803573403821e-01,4.334165410034228061e-01,4.223952292170478628e-01,4.107344216407657345e-01,3.985980755858681279e-01,3.861418896205114359e-01,3.735060408789726005e-01,3.608110841771977606e-01,3.481565385619683761e-01,3.356214827902324616e-01,3.232664685556272399e-01,3.111361596312030575e-01,2.992622495678884387e-01,2.876663557429547935e-01,2.763627101838818656e-01,2.653605597849959530e-01,2.546662513027396768e-01,2.442850149121433556e-01,2.342224801462429729e-01,2.244859651097883269e-01,2.150855781069845873e-01,2.060351630937661827e-01,1.973531083897559213e-01,1.890630227763177018e-01,1.811942648859007632e-01,1.737822909334305888e-01,1.668687628814553847e-01,1.605013352980030616e-01
