7.619004111466423090e-01,3.106651364004619498e-01
7.642606974265265807e-01,3.217671390445399626e-01
7.666209837064108523e-01,3.332227398812109831e-01
7.689812699862951240e-01,3.450554814838746043e-01
7.713415562661793956e-01,3.572250901465307549e-01
7.737018425460636672e-01,3.698038278782925792e-01
7.760621288259479389e-01,3.829344653821193378e-01
7.784224151058322105e-01,3.967177995755473141e-01
7.807827013857164822e-01,4.114177186165118294e-01
7.831429876656007538e-01,4.273904416041201526e-01
7.855032739454850255e-01,4.447398922919379993e-01
7.878635602253692971e-01,4.640317375424088953e-01
7.902238465052535688e-01,4.861266120269277513e-01
7.925841327851378404e-01,5.123787701764933589e-01
7.949444190650221120e-01,5.459680747795137012e-01
7.973047053449063837e-01,5.929093094950187437e-01
7.996649916247906553e-01,6.652573153204661693e-01
8.020252779046749270e-01,7.486748800443036034e-01
8.043855641845591986e-01,4.347533995277628183e-01
8.067458504644434703e-01,2.589452938953998307e-01
8.091061367443277419e-01,3.169508628267920791e-01
8.114664230242120135e-01,3.669044349643956759e-01
8.138267093040962852e-01,4.071274372877723979e-01
8.161869955839804458e-01,4.333857525300519042e-01
8.185472818638648285e-01,4.537398880781609023e-01
8.209075681437489891e-01,4.707609733435064725e-01
8.232678544236333718e-01,4.853214615703280166e-01
8.256281407035175324e-01,4.980168807955783761e-01
8.279884269834019150e-01,5.092331849180515846e-01
8.303487132632860757e-01,5.191982706941692394e-01
8.327089995431704583e-01,5.280661995348424620e-01
8.350692858230546189e-01,5.359639439302406050e-01
8.374295721029390016e-01,5.429899638066346679e-01
8.397898583828231622e-01,5.492018144926757994e-01
8.421501446627075449e-01,5.546800036314569748e-01
8.445104309425917055e-01,5.594393320694276417e-01
8.468707172224760882e-01,5.635193250485788230e-01
8.492310035023602488e-01,5.669469072955052313e-01
8.515912897822446315e-01,5.697570730764981439e-01
8.539515760621287921e-01,5.719770105819821371e-01
8.563118623420131748e-01,5.736314318409342361e-01
8.586721486218973354e-01,5.747504420549166548e-01
8.610324349017817180e-01,5.753387544763238770e-01
8.633927211816658787e-01,5.754123860355010445e-01
8.657530074615502613e-01,5.750384454417976077e-01
8.681132937414344219e-01,5.742462808328445689e-01
8.704735800213188046e-01,5.730644654874408328e-01
8.728338663012029652e-01,5.715143650940566200e-01
8.751941525810873479e-01,5.696512846347739911e-01
8.775544388609715085e-01,5.675045857915310688e-01
8.799147251408558912e-01,5.651148498112356089e-01
8.822750114207400518e-01,5.624560916113279241e-01
8.846352977006244345e-01,5.596531976896599314e-01
8.869955839805085951e-01,5.567667361481125621e-01
8.893558702603929778e-01,5.539112249415515388e-01
8.917161565402771384e-01,5.511926208219050105e-01
8.940764428201615210e-01,5.486142816681786050e-01
8.964367291000456817e-01,5.449247958160823302e-01
8.987970153799300643e-01,5.288753708761791961e-01
9.011573016598142249e-01,5.023781656236229187e-01
9.035175879396986076e-01,5.033168432248733559e-01
9.058778742195827682e-01,5.044583507191360283e-01
9.082381604994671509e-01,5.030742862574829610e-01
9.105984467793513115e-01,5.003456924503091319e-01
9.129587330592356942e-01,4.969109656063732117e-01
9.153190193391198548e-01,4.930855291416416653e-01
9.176793056190041264e-01,4.890227584402384586e-01
9.200395918988883981e-01,4.848351786848332790e-01
9.223998781787726697e-01,4.806039556040039851e-01
9.247601644586569414e-01,4.763726103626628183e-01
9.271204507385412130e-01,4.721955976374700992e-01
9.294807370184254847e-01,4.681532421619685191e-01
9.318410232983097563e-01,4.642763053509812998e-01
9.342013095781940279e-01,4.607971038381863393e-01
9.365615958580782996e-01,4.581833665560059443e-01
9.389218821379625712e-01,4.580375540124804190e-01
9.412821684178468429e-01,4.725325617406520573e-01
9.436424546977311145e-01,4.016050357465527632e-01
9.460027409776153862e-01,4.222044111699832514e-01
9.483630272574996578e-01,4.228322122499192370e-01
9.507233135373839295e-01,4.207344361011318146e-01
9.530835998172682011e-01,4.177847042204965722e-01
9.554438860971524727e-01,4.144902728573900963e-01
9.578041723770367444e-01,4.110620613295368764e-01
9.601644586569210160e-01,4.075976140363289368e-01
9.625247449368052877e-01,4.041204432963063642e-01
9.648850312166895593e-01,4.006895665196008594e-01
9.672453174965738310e-01,3.972962348271296684e-01
9.696056037764581026e-01,3.939794385807370847e-01
9.719658900563423742e-01,3.906956353377997737e-01
9.743261763362266459e-01,3.874992164892782087e-01
9.766864626161109175e-01,3.843752242831356414e-01
9.790467488959951892e-01,3.813540951315110838e-01
9.814070351758794608e-01,3.784161351076250068e-01
9.837673214557637325e-01,3.755896257832521679e-01
9.861276077356480041e-01,3.728577388512121504e-01
9.884878940155322757e-01,3.702308798641260057e-01
9.908481802954165474e-01,3.677102503070683870e-01
9.932084665753008190e-01,3.652754424387504306e-01
9.955687528551850907e-01,3.629693718791919821e-01
9.979290391350693623e-01,3.607773173040831338e-01
1.000289325414953634e+00,3.587176195193706452e-01
1.002649611694837795e+00,3.567917990712352050e-01
1.005009897974722177e+00,3.550031229866534299e-01
1.007370184254606560e+00,3.533707180456222008e-01
1.009730470534490721e+00,3.519074308388897010e-01
1.012090756814374881e+00,3.505973483447673011e-01
1.014451043094259264e+00,3.494813590427783834e-01
1.016811329374143646e+00,3.485859913093282691e-01
1.019171615654027807e+00,3.479274378300478143e-01
1.021531901933911968e+00,3.475345420763433224e-01
1.023892188213796350e+00,3.474555366747733576e-01
1.026252474493680511e+00,3.477390231914677665e-01
1.028612760773564894e+00,3.484492177654691658e-01
1.030973047053449054e+00,3.496589822699506800e-01
1.033333333333333437e+00,3.514855195483080896e-01
