6.822467095194367781e-01,5.134171353484460187e-01,5.348389399205698558e-01,5.534345065955654785e-01,5.695238193649938552e-01,5.834556155347673245e-01,5.955548386604337940e-01,6.061050669322659568e-01,6.153462495845266611e-01,6.234784887645834495e-01,6.306676806363937793e-01,6.370512312531607657e-01,6.427431696375178749e-01,6.478384729740142012e-01,6.524166244156301975e-01,6.565444985000131739e-01,6.602786859583038570e-01,6.636673630702725202e-01,6.667517953749683146e-01,6.695675496208053357e-01,6.721454731356517609e-01,6.745124864670132281e-01,6.766922244869567615e-01,6.787055519839294560e-01,6.805709718220640525e-01,6.823049366431499507e-01,6.839220685369136188e-01,6.854352851103878708e-01,6.868558254389552920e-01,6.881931667812426490e-01,6.894548251191255916e-01,6.906460431100905906e-01,6.917693914539301270e-01,6.928243434483419838e-01,6.938069126075432358e-01,6.947094124682301475e-01,6.955200937183698695e-01,6.962205261546200452e-01,6.967169051270779567e-01,6.971648320027507006e-01,6.976097339635730643e-01,6.979928086360510653e-01,6.983133468099339547e-01,6.985768923595991886e-01,6.987905920558842299e-01,6.989613941581663825e-01,6.990953012232626884e-01,6.991971354289823193e-01,6.992705487548733778e-01,6.993181289835511683e-01,6.993415207208639739e-01,6.993415207208637518e-01,6.993181289835538328e-01,6.992705487548722676e-01,6.991971354289832075e-01,6.990953012232633546e-01,6.989613941581651613e-01,6.987905920558851181e-01,6.985768923596005209e-01,6.983133468099346208e-01,6.979928086360501771e-01,6.976097339635748407e-01,6.971648320027513668e-01,6.967169051270772906e-01,6.962205261546201562e-01,6.955200937183703136e-01,6.947094124682313687e-01,6.938069126075436799e-01,6.928243434483428720e-01,6.917693914539292388e-01,6.906460431100885922e-01,6.894548251191253696e-01,6.881931667812418718e-01,6.868558254389542927e-01,6.854352851103892030e-01,6.839220685369157282e-01,6.823049366431472862e-01,6.805709718220633864e-01,6.787055519839259032e-01,6.766922244869553182e-01,6.745124864670107856e-01,6.721454731356543144e-01,6.695675496208032262e-01,6.667517953749698689e-01,6.636673630702730753e-01,6.602786859583025247e-01,6.565444985000117306e-01,6.524166244156299754e-01,6.478384729740149783e-01,6.427431696375182080e-01,6.370512312531595445e-01,6.306676806363938903e-01,6.234784887645784535e-01,6.153462495845372082e-01,6.061050669322610718e-01,5.955548386604383460e-01,5.834556155347768724e-01,5.695238193650001834e-01,5.534345065955577070e-01,5.348389399205788486e-01,5.134171353484324740e-01
6.869911233547597584e-01,4.777598658862536873e-01,3.602403297860515829e-01,2.599525895215835103e-01,2.046512568955142219e-01,1.996761813628702420e-01,2.296530855209235611e-01,2.754421215173024629e-01,3.241286700454356628e-01,3.694729689172670528e-01,4.093227206777773630e-01,4.434685056630922051e-01,4.724559990376717700e-01,4.970361770484178487e-01,5.179420734155588679e-01,5.358134624786513589e-01,5.511829634874368944e-01,5.644849510584369900e-01,5.760710114868793363e-01,5.862255747244924375e-01,5.951795602913798611e-01,6.031215797510341980e-01,6.102068690008697338e-01,6.165643061830297089e-01,6.223018750272805155e-01,6.275108764701582409e-01,6.322691186225450899e-01,6.366432458186698229e-01,6.406903103657266563e-01,6.444586529333302671e-01,6.479881484429174110e-01,6.513099037017729964e-01,6.544455627216005933e-01,6.574064579882762382e-01,6.601928349049223099e-01,6.627929198519556531e-01,6.651789254298703380e-01,6.672686863695203030e-01,6.684422897381493422e-01,6.701079300161810748e-01,6.716586186904075495e-01,6.730233687273605714e-01,6.741949600675357646e-01,6.751837170279322287e-01,6.760055379679670295e-01,6.766770481348934885e-01,6.772134256007363851e-01,6.776274832369263423e-01,6.779293702122238807e-01,6.781265605836686028e-01,6.782239478396963062e-01,6.782239478396959731e-01,6.781265605836690469e-01,6.779293702122234366e-01,6.776274832369263423e-01,6.772134256007373843e-01,6.766770481348931554e-01,6.760055379679688059e-01,6.751837170279338940e-01,6.741949600675347654e-01,6.730233687273602383e-01,6.716586186904099920e-01,6.701079300161816299e-01,6.684422897381492312e-01,6.672686863695171944e-01,6.651789254298703380e-01,6.627929198519555420e-01,6.601928349049208666e-01,6.574064579882714643e-01,6.544455627216010374e-01,6.513099037017725523e-01,6.479881484429161898e-01,6.444586529333268254e-01,6.406903103657284326e-01,6.366432458186668253e-01,6.322691186225487536e-01,6.275108764701559094e-01,6.223018750272836241e-01,6.165643061830300420e-01,6.102068690008681795e-01,6.031215797510360854e-01,5.951795602913777516e-01,5.862255747244914383e-01,5.760710114868837772e-01,5.644849510584432073e-01,5.511829634874299000e-01,5.358134624786505817e-01,5.179420734155663064e-01,4.970361770484201247e-01,4.724559990376659413e-01,4.434685056630912614e-01,4.093227206777613758e-01,3.694729689172467912e-01,3.241286700454426573e-01,2.754421215172849768e-01,2.296530855209106547e-01,1.996761813628745996e-01,2.046512568955176914e-01,2.599525895215674676e-01,3.602403297860835019e-01,4.777598658862618475e-01
6.917355371900826277e-01,8.243290504256232110e-01,8.198137582653463040e-01,8.105976181835689021e-01,7.943072285683056011e-01,7.675328117341227996e-01,7.257317253469668383e-01,6.638112977116252811e-01,5.783898457197670373e-01,4.725374413090839276e-01,3.607769773153053916e-01,2.668939366136233726e-01,2.106520265328209740e-01,1.956439097290632867e-01,2.115203258415851162e-01,2.443637004946988545e-01,2.835006298388764723e-01,3.227392225108930979e-01,3.591676458631448687e-01,3.917550791192562221e-01,4.204026985504937808e-01,4.454147030754588843e-01,4.672333155371379831e-01,4.863166773700659529e-01,5.030882408224679470e-01,5.179198947511109985e-01,5.311298998728212206e-01,5.429864664414837394e-01,5.537126918639283524e-01,5.634910072838446027e-01,5.724665319081653214e-01,5.807494182727082066e-01,5.884166224685970503e-01,5.955134939780962755e-01,6.020546597672075118e-01,6.080194830117136018e-01,6.133081096167937174e-01,6.165260726106522871e-01,6.208449253441002957e-01,6.249486690740674311e-01,6.285674329894087586e-01,6.316896159801125288e-01,6.343479777646819917e-01,6.365862644765741818e-01,6.384482558556106024e-01,6.399734615612021615e-01,6.411955164128624318e-01,6.421417962988378303e-01,6.428335721989807405e-01,6.432863559684065535e-01,6.435102570900194108e-01,6.435102570900207430e-01,6.432863559684035559e-01,6.428335721989790752e-01,6.421417962988364980e-01,6.411955164128596563e-01,6.399734615612049371e-01,6.384482558556101583e-01,6.365862644765739597e-01,6.343479777646818807e-01,6.316896159801116406e-01,6.285674329894078705e-01,6.249486690740665429e-01,6.208449253440987414e-01,6.165260726106530642e-01,6.133081096167865010e-01,6.080194830117179317e-01,6.020546597672051803e-01,5.955134939780929448e-01,5.884166224685994928e-01,5.807494182727109822e-01,5.724665319081664316e-01,5.634910072838477113e-01,5.537126918639252438e-01,5.429864664414870701e-01,5.311298998728201104e-01,5.179198947511086670e-01,5.030882408224742752e-01,4.863166773700620116e-01,4.672333155371438673e-01,4.454147030754523340e-01,4.204026985504856206e-01,3.917550791192694892e-01,3.591676458631306579e-01,3.227392225108833834e-01,2.835006298388594859e-01,2.443637004946918601e-01,2.115203258415890020e-01,1.956439097290635920e-01,2.106520265328132024e-01,2.668939366136266478e-01,3.607769773153086668e-01,4.725374413090658865e-01,5.783898457197670373e-01,6.638112977116359392e-01,7.257317253469550700e-01,7.675328117341166934e-01,7.943072285683036027e-01,8.105976181835689021e-01,8.198137582653461930e-01,8.243290504256245432e-01
6.964799510254056081e-01,8.254530929806795925e-01,8.296966158216584342e-01,8.335651619843967852e-01,8.368548389899699291e-01,8.392648484732042613e-01,8.403533935608542560e-01,8.394741701086528840e-01,8.356871718357765655e-01,8.276397984656258533e-01,8.134252713296253878e-01,7.904579785590997165e-01,7.554821544221648200e-01,7.049716368654467269e-01,6.363340979887185389e-01,5.502113432420259187e-01,4.531721963036193790e-01,3.582609084318384984e-01,2.807611031440820359e-01,2.309907497701752521e-01,2.102657940885403753e-01,2.128878687467649078e-01,2.308067242606111624e-01,2.569776956459025596e-01,2.864964529070053167e-01,3.164168885113580743e-01,3.451753059900989906e-01,3.720594472217079174e-01,3.968337524357373747e-01,4.195048263226012208e-01,4.401842961014389433e-01,4.590126014973277546e-01,4.761188176999434640e-01,4.915997394196372494e-01,5.055024080150433141e-01,5.177692793939571159e-01,5.276098950617138517e-01,5.355912565665844616e-01,5.450959989289420049e-01,5.534095860425038982e-01,5.605584214874549387e-01,5.666534120504079786e-01,5.718137787608569278e-01,5.761492965027531499e-01,5.797552485829797764e-01,5.827115544858855190e-01,5.850834629513738117e-01,5.869227804146798233e-01,5.882691718286791049e-01,5.891513161832439005e-01,5.895878158421042903e-01,5.895878158420981840e-01,5.891513161832431233e-01,5.882691718286752192e-01,5.869227804146824878e-01,5.850834629513732565e-01,5.827115544858886276e-01,5.797552485829791102e-01,5.761492965027487090e-01,5.718137787608590372e-01,5.666534120504091998e-01,5.605584214874591575e-01,5.534095860425014557e-01,5.450959989289450025e-01,5.355912565665864600e-01,5.276098950617156280e-01,5.177692793939600024e-01,5.055024080150426480e-01,4.915997394196322534e-01,4.761188176999427979e-01,4.590126014973291424e-01,4.401842961014404421e-01,4.195048263226054952e-01,3.968337524357413160e-01,3.720594472217113591e-01,3.451753059901027654e-01,3.164168885113543550e-01,2.864964529070147536e-01,2.569776956459006167e-01,2.308067242606080816e-01,2.128878687467661013e-01,2.102657940885404586e-01,2.309907497701769730e-01,2.807611031440921390e-01,3.582609084318611470e-01,4.531721963035942879e-01,5.502113432420355776e-01,6.363340979886971116e-01,7.049716368654657117e-01,7.554821544221703711e-01,7.904579785591052676e-01,8.134252713296294957e-01,8.276397984656244100e-01,8.356871718357751222e-01,8.394741701086535501e-01,8.403533935608538119e-01,8.392648484732068148e-01,8.368548389899689299e-01,8.335651619843963411e-01,8.296966158216585452e-01,8.254530929806783712e-01
7.012243648607284774e-01,8.075303755012244178e-01,8.124730000911779548e-01,8.173630911658794629e-01,8.221667717311721413e-01,8.268317029375772398e-01,8.312798927781922531e-01,8.353976628824542061e-01,8.390216359044152528e-01,8.419191960040236511e-01,8.437613929749651076e-01,8.440858116157559099e-01,8.422468222710131069e-01,8.373516335852710935e-01,8.281843830171118359e-01,8.131304939637529205e-01,7.901353955464739398e-01,7.567722195239932059e-01,7.105515282186926074e-01,6.496485129737153974e-01,5.741403310916924907e-01,4.874659820463247417e-01,3.971568355500127434e-01,3.135982522396542627e-01,2.466893591139251996e-01,2.023040702356677101e-01,1.809495442892613548e-01,1.790479683493645946e-01,1.912971461830500486e-01,2.125439176192569501e-01,2.386704593119502726e-01,2.667424613897159680e-01,2.948107990148407520e-01,3.216200374229777892e-01,3.463019596030574299e-01,3.677892389533172768e-01,3.835910485350575438e-01,4.041414186092576744e-01,4.220939589527910041e-01,4.375568030744976800e-01,4.507954556289337500e-01,4.620747449541479090e-01,4.716330276822073286e-01,4.796763434221364419e-01,4.863784827148330270e-01,4.918831939823973265e-01,4.963070690012200692e-01,4.997424389760485863e-01,5.022599612686937665e-01,5.039107488412515323e-01,5.047279817124671331e-01,5.047279817124671331e-01,5.039107488412479796e-01,5.022599612686914350e-01,4.997424389760516950e-01,4.963070690012222341e-01,4.918831939824013788e-01,4.863784827148309176e-01,4.796763434221321676e-01,4.716330276822145451e-01,4.620747449541510732e-01,4.507954556289384684e-01,4.375568030744911296e-01,4.220939589527958891e-01,4.041414186092524008e-01,3.835910485350500498e-01,3.677892389533101158e-01,3.463019596030539882e-01,3.216200374229825076e-01,2.948107990148307045e-01,2.667424613897204644e-01,2.386704593119521878e-01,2.125439176192594204e-01,1.912971461830569597e-01,1.790479683493635676e-01,1.809495442892606609e-01,2.023040702356781462e-01,2.466893591139185382e-01,3.135982522396746908e-01,3.971568355500232905e-01,4.874659820463083104e-01,5.741403310917004843e-01,6.496485129737183950e-01,7.105515282186968262e-01,7.567722195239862115e-01,7.901353955464732737e-01,8.131304939637508111e-01,8.281843830171116139e-01,8.373516335852720927e-01,8.422468222710135510e-01,8.440858116157550217e-01,8.437613929749681052e-01,8.419191960040227629e-01,8.390216359044128103e-01,8.353976628824542061e-01,8.312798927781918090e-01,8.268317029375779059e-01,8.221667717311716972e-01,8.173630911658787968e-01,8.124730000911787320e-01,8.075303755012238627e-01
7.059687786960514577e-01,7.867464144890700117e-01,7.918787962639001199e-01,7.969738558828186603e-01,8.020260013431581569e-01,8.070230659368274884e-01,8.119440529536789963e-01,8.167561319239206030e-01,8.214106207091710354e-01,8.258375971829347018e-01,8.299386653340409259e-01,8.335772491548721908e-01,8.365656045243407002e-01,8.386475390764843718e-01,8.394756591290509773e-01,8.385819351315892956e-01,8.353407420258304183e-01,8.289247912489485781e-01,8.182574658730200623e-01,8.019715850866089291e-01,7.783968110389142270e-01,7.456178176364337551e-01,7.016714211877943530e-01,6.449697093177859664e-01,5.750099706320700443e-01,4.932976828426114957e-01,4.041320403388945492e-01,3.146207314524405718e-01,2.333868096779223578e-01,1.681915923655916134e-01,1.236483359293108625e-01,1.002936990632600917e-01,9.527892819320184226e-02,1.038699855792855203e-01,1.205868182075245237e-01,1.337593928607541394e-01,1.652463225434893934e-01,1.953018959351505990e-01,2.230999930113476970e-01,2.482012845028002956e-01,2.704684022455407510e-01,2.899478067134622639e-01,3.067833798807240164e-01,3.211606835897826695e-01,3.332733737905415050e-01,3.433041537845022417e-01,3.514147401231362822e-01,3.577411472768691203e-01,3.623919314878942810e-01,3.654479329148338507e-01,3.669626360265788034e-01,3.669626360265725307e-01,3.654479329148337396e-01,3.623919314879031628e-01,3.577411472768739498e-01,3.514147401231335066e-01,3.433041537845000768e-01,3.332733737905431703e-01,3.211606835897786727e-01,3.067833798807352852e-01,2.899478067134650394e-01,2.704684022455369763e-01,2.482012845027962988e-01,2.230999930113349849e-01,1.953018959351596473e-01,1.652463225434853966e-01,1.337593928607478111e-01,1.205868182075335165e-01,1.038699855792871024e-01,9.527892819320434026e-02,1.002936990632598835e-01,1.236483359293104461e-01,1.681915923655913636e-01,2.333868096779154744e-01,3.146207314524329113e-01,4.041320403388837801e-01,4.932976828426151039e-01,5.750099706320689341e-01,6.449697093177866325e-01,7.016714211877989049e-01,7.456178176364314236e-01,7.783968110389161144e-01,8.019715850866102613e-01,8.182574658730220607e-01,8.289247912489505765e-01,8.353407420258315286e-01,8.385819351315909609e-01,8.394756591290513104e-01,8.386475390764828175e-01,8.365656045243392569e-01,8.335772491548704144e-01,8.299386653340399267e-01,8.258375971829353679e-01,8.214106207091720346e-01,8.167561319239201589e-01,8.119440529536787743e-01,8.070230659368282655e-01,8.020260013431588231e-01,7.969738558828178832e-01,7.918787962638995648e-01,7.867464144890697897e-01
7.107131925313743270e-01,7.641126838240110963e-01,7.695086552306888983e-01,7.748437221617237025e-01,7.801205126642993815e-01,7.853384126642171115e-01,7.904925131874450672e-01,7.955722797568325344e-01,8.005598537910106893e-01,8.054278719775160855e-01,8.101366592581387138e-01,8.146306133573438801e-01,8.188335532824826402e-01,8.226427516812524487e-01,8.259213145889207075e-01,8.284885199787691556e-01,8.301076955772399568e-01,8.304712393831854556e-01,8.291825232900100762e-01,8.257347766124968347e-01,8.194877997200291642e-01,8.096447921074190202e-01,7.952341132192666251e-01,7.751049638961703403e-01,7.479522526986116526e-01,7.123941131785336278e-01,6.671334416296986758e-01,6.112356980673663287e-01,5.445352454219483107e-01,4.681227646119404118e-01,3.847588613322491802e-01,2.989421072970473992e-01,2.163392851742815537e-01,1.424359388968413631e-01,7.987521740072109355e-02,3.410955087848369094e-02,1.363666147312806408e-02,7.189855267208318176e-03,1.135874718788193460e-02,2.272494163332000952e-02,3.834500152572083848e-02,5.593298508605869940e-02,7.384602632378767240e-02,9.097593750764679243e-02,1.066170786653654057e-01,1.203462862723166799e-01,1.319274919988000228e-01,1.412416710047303403e-01,1.482380416188580907e-01,1.529014936010750503e-01,1.552318707377191298e-01,1.552318707377260132e-01,1.529014936010736070e-01,1.482380416188705530e-01,1.412416710047398327e-01,1.319274919988046579e-01,1.203462862723168603e-01,1.066170786653564129e-01,9.097593750764530751e-02,7.384602632380597720e-02,5.593298508606132230e-02,3.834500152572402343e-02,2.272494163332562309e-02,1.135874718788169001e-02,7.189855267207514999e-03,1.363666147312900950e-02,3.410955087848500239e-02,7.987521740071569509e-02,1.424359388968378937e-01,2.163392851742776957e-01,2.989421072970624982e-01,3.847588613322285855e-01,4.681227646119401897e-01,5.445352454219462013e-01,6.112356980673645523e-01,6.671334416296944569e-01,7.123941131785328507e-01,7.479522526986106534e-01,7.751049638961716726e-01,7.952341132192690676e-01,8.096447921074196863e-01,8.194877997200319397e-01,8.257347766124978339e-01,8.291825232900106313e-01,8.304712393831865658e-01,8.301076955772400678e-01,8.284885199787687116e-01,8.259213145889208185e-01,8.226427516812525598e-01,8.188335532824833063e-01,8.146306133573441022e-01,8.101366592581388248e-01,8.054278719775157525e-01,8.005598537910104673e-01,7.955722797568327564e-01,7.904925131874451782e-01,7.853384126642160012e-01,7.801205126642989374e-01,7.748437221617243686e-01,7.695086552306885652e-01,7.641126838240108743e-01
7.154576063666973074e-01,7.395230171238055261e-01,7.453004189792400425e-01,7.509901863600805250e-01,7.565983018942804561e-01,7.621290257056253514e-01,7.675842511186815598e-01,7.729627511998805600e-01,7.782592782787175478e-01,7.834634740881232240e-01,7.885585432670163542e-01,7.935196383645476415e-01,7.983119012707026174e-01,8.028881058371266644e-01,8.071858517279869583e-01,8.111242734365990970e-01,8.146002547992911014e-01,8.174841823450373912e-01,8.196153337242759740e-01,8.207970808970725951e-01,8.207921872161424437e-01,8.193185810060105156e-01,8.160460761217862569e-01,8.105945609869316115e-01,8.025341851867267007e-01,7.913880736360116019e-01,7.766382052341600506e-01,7.577355007073246496e-01,7.341160705650823237e-01,7.052269153052310724e-01,6.705652041522744966e-01,6.297322030794885173e-01,5.824833898108843222e-01,5.286310940673523140e-01,4.633521501567937073e-01,4.008669324162476566e-01,3.387820225409337582e-01,2.782216868077309613e-01,2.214565342019721161e-01,1.706273113455671064e-01,1.272569334706609434e-01,9.202411200046782536e-02,6.477877609094657985e-02,4.473270625098116349e-02,3.072254987720492853e-02,2.145627226670198187e-02,1.569536553447157742e-02,1.236420347184851928e-02,1.060066327714398633e-02,9.769183309493625900e-03,9.455299866295587691e-03,9.455299866295494016e-03,9.769183309494734388e-03,1.060066327714344163e-02,1.236420347185209628e-02,1.569536553447325317e-02,2.145627226669850202e-02,3.072254987719964803e-02,4.473270625096550934e-02,6.477877609094447042e-02,9.202411200046296813e-02,1.272569334706677990e-01,1.706273113455740731e-01,2.214565342019726435e-01,2.782216868077284078e-01,3.387820225409302055e-01,4.008669324162315584e-01,4.633521501567876566e-01,5.286310940673503156e-01,5.824833898108854324e-01,6.297322030794811898e-01,6.705652041522799367e-01,7.052269153052307393e-01,7.341160705650801033e-01,7.577355007073277582e-01,7.766382052341583853e-01,7.913880736360124901e-01,8.025341851867272558e-01,8.105945609869315005e-01,8.160460761217868120e-01,8.193185810060120700e-01,8.207921872161422217e-01,8.207970808970719290e-01,8.196153337242760850e-01,8.174841823450367251e-01,8.146002547992917675e-01,8.111242734366008733e-01,8.071858517279862921e-01,8.028881058371265533e-01,7.983119012707023954e-01,7.935196383645483076e-01,7.885585432670171313e-01,7.834634740881220027e-01,7.782592782787167707e-01,7.729627511998801159e-01,7.675842511186822259e-01,7.621290257056247963e-01,7.565983018942803451e-01,7.509901863600794147e-01,7.453004189792394873e-01,7.395230171238051931e-01
7.202020202020201767e-01,7.126762610692841671e-01,7.189214448269408697e-01,7.250564041373098734e-01,7.310881866497308534e-01,7.370231851099838805e-01,7.428666270608809130e-01,7.486220413005205687e-01,7.542906817477572634e-01,7.598708920851193760e-01,7.653573985341092234e-01,7.707405242650458010e-01,7.760053283617157627e-01,7.811306861977809213e-01,7.860883477070395031e-01,7.908420359846073389e-01,7.953466802485602560e-01,7.995479111665985128e-01,8.033819755035324084e-01,8.067762378711708093e-01,8.096504107386630622e-01,8.119185663968138122e-01,8.134918156734919359e-01,8.142812828112153678e-01,8.142006910357968419e-01,8.131675704441215791e-01,8.111019192496030650e-01,8.079212010365687258e-01,8.035308695970861947e-01,7.978099657129531508e-01,7.905908672023037598e-01,7.816274925678812213e-01,7.705147370501647108e-01,7.560447407394511599e-01,7.357820423211753891e-01,7.172909706326023871e-01,6.960827983101260941e-01,6.717438680777324533e-01,6.442642788027010958e-01,6.139494349041562105e-01,5.814079494345264498e-01,5.475164630720218417e-01,5.133449078759579898e-01,4.800499669011310533e-01,4.487585456034924869e-01,4.204673754735646085e-01,3.959787923546667643e-01,3.758800009275622411e-01,3.605600247870346386e-01,3.502500470350500827e-01,3.450704869211319581e-01,3.450704869211338455e-01,3.502500470350666251e-01,3.605600247870083264e-01,3.758800009275609644e-01,3.959787923546814747e-01,4.204673754735808178e-01,4.487585456035018683e-01,4.800499669011399351e-01,5.133449078759428907e-01,5.475164630720406045e-01,5.814079494345402166e-01,6.139494349041533239e-01,6.442642788027000966e-01,6.717438680777374493e-01,6.960827983101263161e-01,7.172909706326108248e-01,7.357820423211745009e-01,7.560447407394536024e-01,7.705147370501671533e-01,7.816274925678833307e-01,7.905908672023022055e-01,7.978099657129539279e-01,8.035308695970859727e-01,8.079212010365686147e-01,8.111019192496010666e-01,8.131675704441211350e-01,8.142006910357972860e-01,8.142812828112160339e-01,8.134918156734920469e-01,8.119185663968142563e-01,8.096504107386633953e-01,8.067762378711699212e-01,8.033819755035320753e-01,7.995479111665990679e-01,7.953466802485610332e-01,7.908420359846080050e-01,7.860883477070395031e-01,7.811306861977815874e-01,7.760053283617167619e-01,7.707405242650462451e-01,7.653573985341095565e-01,7.598708920851178217e-01,7.542906817477579295e-01,7.486220413005195695e-01,7.428666270608811351e-01,7.370231851099843245e-01,7.310881866497304093e-01,7.250564041373099844e-01,7.189214448269410918e-01,7.126762610692829458e-01
7.249464340373431570e-01,6.834573009333222426e-01,6.902146495366145995e-01,6.968472616380142481e-01,7.033611782239288512e-01,7.097628394001103125e-01,7.160585618327437452e-01,7.222540506927694892e-01,7.283539321131684563e-01,7.343612978107546541e-01,7.402772605596534827e-01,7.461005282290031904e-01,7.518270156353930034e-01,7.574495277363935131e-01,7.629575642521243539e-01,7.683373129598193296e-01,7.735719130455617210e-01,7.786420748297436800e-01,7.835271289802383521e-01,7.882065363276042902e-01,7.926618092158620454e-01,7.968786743203646328e-01,8.008491562063408953e-01,8.045731110545693010e-01,8.080586391639738020e-01,8.113208048184656906e-01,8.143782197982289972e-01,8.172472664117907959e-01,8.199339013723843106e-01,8.224227195875201124e-01,8.246610787142448773e-01,8.265265417973124418e-01,8.276882685971587161e-01,8.259000363722782678e-01,8.262583379432597575e-01,8.260686101351929489e-01,8.248750354442248023e-01,8.224390883776621086e-01,8.185967904843486354e-01,8.132572066906172958e-01,8.064179862359422968e-01,7.981818031144469749e-01,7.887668462754393595e-01,7.785067331761920117e-01,7.678372119071362745e-01,7.572695532140721886e-01,7.473532584150262004e-01,7.386328127284641498e-01,7.316040488132987685e-01,7.266751284332314542e-01,7.241356446774415145e-01,7.241356446774468436e-01,7.266751284332312322e-01,7.316040488133038755e-01,7.386328127284561562e-01,7.473532584150274216e-01,7.572695532140764074e-01,7.678372119071343871e-01,7.785067331761951204e-01,7.887668462754392484e-01,7.981818031144494174e-01,8.064179862359355244e-01,8.132572066906150754e-01,8.185967904843511889e-01,8.224390883776613315e-01,8.248750354442243582e-01,8.260686101351921717e-01,8.262583379432604236e-01,8.259000363722774907e-01,8.276882685971586051e-01,8.265265417973117756e-01,8.246610787142441001e-01,8.224227195875207785e-01,8.199339013723844216e-01,8.172472664117909069e-01,8.143782197982295523e-01,8.113208048184651355e-01,8.080586391639742461e-01,8.045731110545686349e-01,8.008491562063407843e-01,7.968786743203652989e-01,7.926618092158623785e-01,7.882065363276049563e-01,7.835271289802375749e-01,7.786420748297442351e-01,7.735719130455617210e-01,7.683373129598188855e-01,7.629575642521232437e-01,7.574495277363937351e-01,7.518270156353932254e-01,7.461005282290045226e-01,7.402772605596534827e-01,7.343612978107549871e-01,7.283539321131697886e-01,7.222540506927705994e-01,7.160585618327437452e-01,7.097628394001093133e-01,7.033611782239287402e-01,6.968472616380150253e-01,6.902146495366148216e-01,6.834573009333211324e-01
7.296908478726660263e-01,6.518432330198008495e-01,6.591038907741986197e-01,6.662379540535765532e-01,6.732479212357185272e-01,6.801379446499120629e-01,6.869131894822785300e-01,6.935792742471129646e-01,7.001417782640426690e-01,7.066058081678432412e-01,7.129756231433274083e-01,7.192543274771773243e-01,7.254436490377216273e-01,7.315438327849873579e-01,7.375536878662247720e-01,7.434708325668800688e-01,7.492921793241177353e-01,7.550146871050764652e-01,7.606363757635880019e-01,7.661575439405726717e-01,7.715820615805376592e-01,7.769185315267970182e-01,7.821810522608363403e-01,7.873892908100585952e-01,7.925676110607636771e-01,7.977430989730245336e-01,8.029424512291166716e-01,8.081877732882444265e-01,8.134912181393362252e-01,8.188476929739185728e-01,8.242218776921254042e-01,8.295084655467477308e-01,8.340883079419818547e-01,8.386020215784781850e-01,8.439781389491181063e-01,8.491057226673157654e-01,8.538395783340237966e-01,8.580611348106675917e-01,8.616663563963260497e-01,8.645698096747553851e-01,8.667124795982984464e-01,8.680703654104737765e-01,8.686619780408059155e-01,8.685529841416940178e-01,8.678564162332184084e-01,8.667273390232376196e-01,8.653516688144734514e-01,8.639298716596616190e-01,8.626572609792626523e-01,8.617033782579388568e-01,8.611932651671005967e-01,8.611932651671017069e-01,8.617033782579370804e-01,8.626572609792635404e-01,8.639298716596661709e-01,8.653516688144745617e-01,8.667273390232363983e-01,8.678564162332186305e-01,8.685529841416944619e-01,8.686619780408044722e-01,8.680703654104739986e-01,8.667124795982993346e-01,8.645698096747557182e-01,8.616663563963238293e-01,8.580611348106661485e-01,8.538395783340240186e-01,8.491057226673170977e-01,8.439781389491191055e-01,8.386020215784787402e-01,8.340883079419799673e-01,8.295084655467473977e-01,8.242218776921236278e-01,8.188476929739183507e-01,8.134912181393365582e-01,8.081877732882449816e-01,8.029424512291144511e-01,7.977430989730256439e-01,7.925676110607638991e-01,7.873892908100594834e-01,7.821810522608361183e-01,7.769185315267972403e-01,7.715820615805376592e-01,7.661575439405720056e-01,7.606363757635884459e-01,7.550146871050775754e-01,7.492921793241165140e-01,7.434708325668792916e-01,7.375536878662256601e-01,7.315438327849866917e-01,7.254436490377215163e-01,7.192543274771769912e-01,7.129756231433265201e-01,7.066058081678430192e-01,7.001417782640416698e-01,6.935792742471120764e-01,6.869131894822778639e-01,6.801379446499121739e-01,6.732479212357185272e-01,6.662379540535755540e-01,6.591038907741979536e-01,6.518432330198024038e-01
