3.104974012490483437e-01,3.175228972077581702e-01,3.245520799463513240e-01,3.315680188546898388e-01,3.385533790123883002e-01,3.454904912576634013e-01,3.523614195063352050e-01,3.591480223136074290e-01,3.658320051929291883e-01,3.723949596327767453e-01,3.788183840427893911e-01,3.850836809639403557e-01,3.911721237276156171e-01,3.970647842689527529e-01,4.027424119064786923e-01,4.081852505146600363e-01,4.133727785912393871e-01,4.182833532851064628e-01,4.228937356730798625e-01,4.271784708290796151e-01,4.311090930310164104e-01,4.346531237838879291e-01,4.377728247046390186e-01,4.404236403923080800e-01,4.425521410758688212e-01,4.440927246017760122e-01,4.449597482723566255e-01,4.450155656250622260e-01,4.436949843399303761e-01,4.442944170044903496e-01,4.437558189765329342e-01,4.422244973523629663e-01,4.399810019733658151e-01,4.373327792776030565e-01,4.346525308527555698e-01,4.323457106210176759e-01,4.307845343989616937e-01,4.302323906465973513e-01,4.307845343989620823e-01,4.323457106210161216e-01,4.346525308527545151e-01,4.373327792776019463e-01,4.399810019733648714e-01,4.422244973523616896e-01,4.437558189765332672e-01,4.442944170044903496e-01,4.436949843399303206e-01,4.450155656250622260e-01,4.449597482723577357e-01,4.440927246017753460e-01,4.425521410758697649e-01,4.404236403923085241e-01,4.377728247046390186e-01,4.346531237838891504e-01,4.311090930310175207e-01,4.271784708290816690e-01,4.228937356730819164e-01,4.182833532851082392e-01,4.133727785912377217e-01,4.081852505146599808e-01,4.027424119064786923e-01,3.970647842689530860e-01,3.911721237276148400e-01,3.850836809639401337e-01,3.788183840427904459e-01,3.723949596327764677e-01,3.658320051929289662e-01,3.591480223136077066e-01,3.523614195063369814e-01,3.454904912576636233e-01,3.385533790123889109e-01,3.315680188546888396e-01,3.245520799463518236e-01,3.175228972077581147e-01,3.104974012490467894e-01
3.143436224022799763e-01,3.210067642738215210e-01,3.276768802171421413e-01,3.343408017669114440e-01,3.409850675382695706e-01,3.475959732221648446e-01,3.541596166292343417e-01,3.606619345910577201e-01,3.670887277885488964e-01,3.734256686247277024e-01,3.796582860127091230e-01,3.857719193063038343e-01,3.917516314296615731e-01,3.975820684058061771e-01,4.032472487649705895e-01,4.087302615629025970e-01,4.140128458564446556e-01,4.190748175620807592e-01,4.238933021810764035e-01,4.284417252322375025e-01,4.326885090037886905e-01,4.365954285196566032e-01,4.401155949374987442e-01,4.431910512407354896e-01,4.457498986390583950e-01,4.477022375221125228e-01,4.489297350896532812e-01,4.492099541337319368e-01,4.493881799668406618e-01,4.488752908123403995e-01,4.471981036963124656e-01,4.445503773460591224e-01,4.411937759745820919e-01,4.375033180497331919e-01,4.339373575117511095e-01,4.309691174263062252e-01,4.290056783250335570e-01,4.283194060756470578e-01,4.290056783250328354e-01,4.309691174263061697e-01,4.339373575117511095e-01,4.375033180497304164e-01,4.411937759745819254e-01,4.445503773460580121e-01,4.471981036963120770e-01,4.488752908123392893e-01,4.493881799668414390e-01,4.492099541337329360e-01,4.489297350896543359e-01,4.477022375221122452e-01,4.457498986390563411e-01,4.431910512407344349e-01,4.401155949374989107e-01,4.365954285196556039e-01,4.326885090037884130e-01,4.284417252322367253e-01,4.238933021810757928e-01,4.190748175620797045e-01,4.140128458564429348e-01,4.087302615629028191e-01,4.032472487649693682e-01,3.975820684058054000e-01,3.917516314296607960e-01,3.857719193063042784e-01,3.796582860127090675e-01,3.734256686247276469e-01,3.670887277885486188e-01,3.606619345910583863e-01,3.541596166292350079e-01,3.475959732221653442e-01,3.409850675382702923e-01,3.343408017669105559e-01,3.276768802171428074e-01,3.210067642738217430e-01,3.143436224022806424e-01
3.304705349854718532e-01,3.368949142162647181e-01,3.433688469331579451e-01,3.498833542434014454e-01,3.564287131174080359e-01,3.629944989605374817e-01,3.695696294002284166e-01,3.761424058839297757e-01,3.827005486301756632e-01,3.892312190765682134e-01,3.957210221361109892e-01,4.021559780668165218e-01,4.085214503561345190e-01,4.148020113940577014e-01,4.209812214560736954e-01,4.270412882018339018e-01,4.329625631463207003e-01,4.387228183368316881e-01,4.442962316452107596e-01,4.496519956156455056e-01,4.547524598796288120e-01,4.595507356048837977e-01,4.639877585247434433e-01,4.679889586383306210e-01,4.714609047293573107e-01,4.742880857710933262e-01,4.763231003820515008e-01,4.776349853928284483e-01,4.781249055508393075e-01,4.773259474589451878e-01,4.754027040608203025e-01,4.726252285384386354e-01,4.693796183941614797e-01,4.660986609638095857e-01,4.631764887603366798e-01,4.609105842087729554e-01,4.594882015362327099e-01,4.590046737003635191e-01,4.594882015362322658e-01,4.609105842087730665e-01,4.631764887603369019e-01,4.660986609638115841e-01,4.693796183941632560e-01,4.726252285384386354e-01,4.754027040608204135e-01,4.773259474589466311e-01,4.781249055508400847e-01,4.776349853928287814e-01,4.763231003820521114e-01,4.742880857710938813e-01,4.714609047293571442e-01,4.679889586383287337e-01,4.639877585247434433e-01,4.595507356048840197e-01,4.547524598796270912e-01,4.496519956156448949e-01,4.442962316452114813e-01,4.387228183368325207e-01,4.329625631463205893e-01,4.270412882018352896e-01,4.209812214560723631e-01,4.148020113940587006e-01,4.085214503561338528e-01,4.021559780668174100e-01,3.957210221361091573e-01,3.892312190765677693e-01,3.827005486301754966e-01,3.761424058839307749e-01,3.695696294002283055e-01,3.629944989605374817e-01,3.564287131174083689e-01,3.498833542434016119e-01,3.433688469331575566e-01,3.368949142162653287e-01,3.304705349854717422e-01
2.942317708736909565e-01,2.980324695218575792e-01,3.021148961408035571e-01,3.064911253022872262e-01,3.111672129084884220e-01,3.161433598390286925e-01,3.214142544514115296e-01,3.269695554783110247e-01,3.327944739771928617e-01,3.388704128562218254e-01,3.451756240524856412e-01,3.516858454899864372e-01,3.583748810275252938e-01,3.652150854137306002e-01,3.721777112607649873e-01,3.792330643200201856e-01,3.863503950974513934e-01,3.934974271856614969e-01,4.006393846441226869e-01,4.077373339454799517e-01,4.147456069904457143e-01,4.216080305257772221e-01,4.282526363658647472e-01,4.345842217278210740e-01,4.404718246377454793e-01,4.457083620346733999e-01,4.493450103031270682e-01,4.545634125352129851e-01,4.584413650739924129e-01,4.610509604079224832e-01,4.625378725735054264e-01,4.631493913113373662e-01,4.631729109476760420e-01,4.628748103525638369e-01,4.624647262014999760e-01,4.620872501684674671e-01,4.618306055863284354e-01,4.617404284596335340e-01,4.618306055863307669e-01,4.620872501684691325e-01,4.624647262015009752e-01,4.628748103525635593e-01,4.631729109476749873e-01,4.631493913113361449e-01,4.625378725735026508e-01,4.610509604079188195e-01,4.584413650739919133e-01,4.545634125352131516e-01,4.493450103031270682e-01,4.457083620346741770e-01,4.404718246377460900e-01,4.345842217278189090e-01,4.282526363658626933e-01,4.216080305257767780e-01,4.147456069904473797e-01,4.077373339454807288e-01,4.006393846441207995e-01,3.934974271856617745e-01,3.863503950974533918e-01,3.792330643200191309e-01,3.721777112607661531e-01,3.652150854137299341e-01,3.583748810275239616e-01,3.516858454899863262e-01,3.451756240524843089e-01,3.388704128562194939e-01,3.327944739771934723e-01,3.269695554783109692e-01,3.214142544514121402e-01,3.161433598390296362e-01,3.111672129084882554e-01,3.064911253022864490e-01,3.021148961408041123e-01,2.980324695218574127e-01,2.942317708736904014e-01
3.172211015700956427e-01,3.143475331706808706e-01,3.107190069795343068e-01,3.064412418575057639e-01,3.016542724939657028e-01,2.965289790686946869e-01,2.912605932899074990e-01,2.860594683648483016e-01,2.811398565480042744e-01,2.767078157282335527e-01,2.729495647146471526e-01,2.700215634003211296e-01,2.680433102822730174e-01,2.670933918151229824e-01,2.672087925277553677e-01,2.683869921933873526e-01,2.705900150500690771e-01,2.737493859943272989e-01,2.777708694306993409e-01,2.825378584674347326e-01,2.879122406025100278e-01,2.937312371801424349e-01,2.997971579473558967e-01,3.058496714820222451e-01,3.114658336564604113e-01,3.151968279272496787e-01,3.215724570865658993e-01,3.298791118316025672e-01,3.363867395222990830e-01,3.413129068410368783e-01,3.449015014505913412e-01,3.474239292788403599e-01,3.491411460593958349e-01,3.502758349678461447e-01,3.510009068971534085e-01,3.514399824794586791e-01,3.516736695649729794e-01,3.517467946035894855e-01,3.516736695649744782e-01,3.514399824794606220e-01,3.510009068971526314e-01,3.502758349678463667e-01,3.491411460593970562e-01,3.474239292788426914e-01,3.449015014505916188e-01,3.413129068410351574e-01,3.363867395223024692e-01,3.298791118316011794e-01,3.215724570865650112e-01,3.151968279272527318e-01,3.114658336564581909e-01,3.058496714820233553e-01,2.997971579473553416e-01,2.937312371801416022e-01,2.879122406025097503e-01,2.825378584674362314e-01,2.777708694306987858e-01,2.737493859943276875e-01,2.705900150500679668e-01,2.683869921933873526e-01,2.672087925277534803e-01,2.670933918151224828e-01,2.680433102822726843e-01,2.700215634003224063e-01,2.729495647146492621e-01,2.767078157282312212e-01,2.811398565480040523e-01,2.860594683648495784e-01,2.912605932899073324e-01,2.965289790686948534e-01,3.016542724939668685e-01,3.064412418575060970e-01,3.107190069795353060e-01,3.143475331706799270e-01,3.172211015700941439e-01
3.946082577731560570e-01,4.000883944083719612e-01,4.048112565848082101e-01,4.086549710923838563e-01,4.114895306860457125e-01,4.131790928013333586e-01,4.135854598575082197e-01,4.125729467680228635e-01,4.100147606019700075e-01,4.058008641678729767e-01,3.998470580986446254e-01,3.921047016153183518e-01,3.825701387015053578e-01,3.712925831427252299e-01,3.583790603403711472e-01,3.439951364351458429e-01,3.283606752996839351e-01,3.117407225468220577e-01,2.944325963060281937e-01,2.767508812614356550e-01,2.590114592122023662e-01,2.415125202057383236e-01,2.245006625831725278e-01,2.080725555918182812e-01,1.916622769929474945e-01,1.780670948918410268e-01,1.723666922527673229e-01,1.669170198970298669e-01,1.622582604845779208e-01,1.584488453799249852e-01,1.554332804807843638e-01,1.531150480468029540e-01,1.513848634095312229e-01,1.501355793157048146e-01,1.492712270936551178e-01,1.487127493132025524e-01,1.484016026987752812e-01,1.483019122497541697e-01,1.484016026987783621e-01,1.487127493132011091e-01,1.492712270936559504e-01,1.501355793157058693e-01,1.513848634095292800e-01,1.531150480468043973e-01,1.554332804807859181e-01,1.584488453799308139e-01,1.622582604845781151e-01,1.669170198970280627e-01,1.723666922527665180e-01,1.780670948918409435e-01,1.916622769929479664e-01,2.080725555918197522e-01,2.245006625831718061e-01,2.415125202057399612e-01,2.590114592122010340e-01,2.767508812614364877e-01,2.944325963060284712e-01,3.117407225468218912e-01,3.283606752996822697e-01,3.439951364351467311e-01,3.583790603403717578e-01,3.712925831427283385e-01,3.825701387015036370e-01,3.921047016153189624e-01,3.998470580986447920e-01,4.058008641678743089e-01,4.100147606019705071e-01,4.125729467680241402e-01,4.135854598575099406e-01,4.131790928013344133e-01,4.114895306860453239e-01,4.086549710923841339e-01,4.048112565848082101e-01,4.000883944083724053e-01,3.946082577731555019e-01
4.056227402658026948e-01,4.149213612770438764e-01,4.239871932242808561e-01,4.327487190714673915e-01,4.411217709732294656e-01,4.490073666154380527e-01,4.562892112955194701e-01,4.628308610998091988e-01,4.684725764000675641e-01,4.730279532052925062e-01,4.762805158909140801e-01,4.779806074393039284e-01,4.778431483186655893e-01,4.755471842016963380e-01,4.707386370404277876e-01,4.630383243936783133e-01,4.520580620120348558e-01,4.374282977228757252e-01,4.188407084028098470e-01,3.961074819060296792e-01,3.692339019635303421e-01,3.384899264004706532e-01,3.044445837938268840e-01,2.678553141274909732e-01,2.283884259612050938e-01,1.944128190865366534e-01,1.628074770557858819e-01,1.343677440915539423e-01,1.095146581570438926e-01,8.836184295856487625e-02,7.078682950816191088e-02,5.651745406125286558e-02,4.521105396904268048e-02,3.651540864667015412e-02,3.010984182724665489e-02,2.572998101724131848e-02,2.318114299252505353e-02,2.234477953993487670e-02,2.318114299252536578e-02,2.572998101724400730e-02,3.010984182724649877e-02,3.651540864667219416e-02,4.521105396903923185e-02,5.651745406125385091e-02,7.078682950816224395e-02,8.836184295856784610e-02,1.095146581570446143e-01,1.343677440915532206e-01,1.628074770557852158e-01,1.944128190865319628e-01,2.283884259612029011e-01,2.678553141274933047e-01,3.044445837938246635e-01,3.384899264004694874e-01,3.692339019635319519e-01,3.961074819060315666e-01,4.188407084028114569e-01,4.374282977228776126e-01,4.520580620120387416e-01,4.630383243936793125e-01,4.707386370404281206e-01,4.755471842016977257e-01,4.778431483186652562e-01,4.779806074393044280e-01,4.762805158909121372e-01,4.730279532052932834e-01,4.684725764000683412e-01,4.628308610998094208e-01,4.562892112955190815e-01,4.490073666154380527e-01,4.411217709732296322e-01,4.327487190714659482e-01,4.239871932242807451e-01,4.149213612770443205e-01,4.056227402658025283e-01
3.926396808943721783e-01,4.029650814713862106e-01,4.132440472305498047e-01,4.234376566751080206e-01,4.334985201102588559e-01,4.433689223233069909e-01,4.529785273021311731e-01,4.622415698591462174e-01,4.710534718612086058e-01,4.792868598312991502e-01,4.867870473045816104e-01,4.933672131740844402e-01,4.988038057731578045e-01,5.028331958200169538e-01,5.051513539617805693e-01,5.054193580862001989e-01,5.032787040256366806e-01,4.983812101778340997e-01,4.904376690150948348e-01,4.792854592274320980e-01,4.649659083364311440e-01,4.477856581416455595e-01,4.283058169393036962e-01,4.069490242511145661e-01,3.832017631307902406e-01,3.638008907835340588e-01,3.465227932110959141e-01,3.313661416151220673e-01,3.182731977113839039e-01,3.070963827853029349e-01,2.976471578841313748e-01,2.897415996773375912e-01,2.832275585042619559e-01,2.779942934223333939e-01,2.739701567856873687e-01,2.711141737684330533e-01,2.694060243617810158e-01,2.688373496380868088e-01,2.694060243617834027e-01,2.711141737684298336e-01,2.739701567856849818e-01,2.779942934223348372e-01,2.832275585042652311e-01,2.897415996773380908e-01,2.976471578841256571e-01,3.070963827853012140e-01,3.182731977113834598e-01,3.313661416151224559e-01,3.465227932110921394e-01,3.638008907835335592e-01,3.832017631307909067e-01,4.069490242511147327e-01,4.283058169393048620e-01,4.477856581416484461e-01,4.649659083364323653e-01,4.792854592274308212e-01,4.904376690150958340e-01,4.983812101778339332e-01,5.032787040256366806e-01,5.054193580862019752e-01,5.051513539617797921e-01,5.028331958200162877e-01,4.988038057731584152e-01,4.933672131740851063e-01,4.867870473045811108e-01,4.792868598312978734e-01,4.710534718612076066e-01,4.622415698591455513e-01,4.529785273021307845e-01,4.433689223233073240e-01,4.334985201102596886e-01,4.234376566751080206e-01,4.132440472305501933e-01,4.029650814713854334e-01,3.926396808943724004e-01
3.700536066540853763e-01,3.806666939567378560e-01,3.913061234386996379e-01,4.019519496717747775e-01,4.125789215592866599e-01,4.231552129618661451e-01,4.336408444407301443e-01,4.439857543438071596e-01,4.541275062036905785e-01,4.639886830322504374e-01,4.734741418006678804e-01,4.824685166211011844e-01,4.908347046910057077e-01,4.984145678734299700e-01,5.050336950642630995e-01,5.105126023560868642e-01,5.146867257176983568e-01,5.174361594322175462e-01,5.187223497935272709e-01,5.186225391834506926e-01,5.173449487524324208e-01,5.151989316961228527e-01,5.124405083372489678e-01,5.078586320184037550e-01,5.059738640783603136e-01,5.050401980303056426e-01,5.047561514171293728e-01,5.049306811643449189e-01,5.053890769870914568e-01,5.059805062138956755e-01,5.065885997486214709e-01,5.071354816392266152e-01,5.075795087746187706e-01,5.079086639755302501e-01,5.081315663604606403e-01,5.082677669515291985e-01,5.083386990198694999e-01,5.083603817679399617e-01,5.083386990198690558e-01,5.082677669515293095e-01,5.081315663604621946e-01,5.079086639755295840e-01,5.075795087746161061e-01,5.071354816392253939e-01,5.065885997486204717e-01,5.059805062138941212e-01,5.053890769870910127e-01,5.049306811643455850e-01,5.047561514171321484e-01,5.050401980303076410e-01,5.059738640783578711e-01,5.078586320184010905e-01,5.124405083372491898e-01,5.151989316961212984e-01,5.173449487524315327e-01,5.186225391834506926e-01,5.187223497935262717e-01,5.174361594322169910e-01,5.146867257176982458e-01,5.105126023560864201e-01,5.050336950642634326e-01,4.984145678734282492e-01,4.908347046910057077e-01,4.824685166211006848e-01,4.734741418006684910e-01,4.639886830322501043e-01,4.541275062036905785e-01,4.439857543438067156e-01,4.336408444407289786e-01,4.231552129618660341e-01,4.125789215592878256e-01,4.019519496717741669e-01,3.913061234387000265e-01,3.806666939567383001e-01,3.700536066540850988e-01
3.404240894417608354e-01,3.510869881626123568e-01,3.618051458390081909e-01,3.725720398188204219e-01,3.833783346770859302e-01,3.942110382848608707e-01,4.050524493849302354e-01,4.158788706461461482e-01,4.266590960518670261e-01,4.373527512861431488e-01,4.479086893235557643e-01,4.582638382316867043e-01,4.683431647345384641e-01,4.780617064434675156e-01,4.873297915242849054e-01,4.960623266097863859e-01,5.041920284504164407e-01,5.116845002846993617e-01,5.185504997859615717e-01,5.248487835248740740e-01,5.306722414541006350e-01,5.361023223819171291e-01,5.406151181045713017e-01,5.458669156802399280e-01,5.512234961992571458e-01,5.564953625413688876e-01,5.615958590057993360e-01,5.664436931774152750e-01,5.709635419763486874e-01,5.750905145020255294e-01,5.787735419294093298e-01,5.819769953209312785e-01,5.846804861115543206e-01,5.868769840078325029e-01,5.885695462502430475e-01,5.897671445272241186e-01,5.904802530424135831e-01,5.907169522139511519e-01,5.904802530424136942e-01,5.897671445272232305e-01,5.885695462502422703e-01,5.868769840078326139e-01,5.846804861115542096e-01,5.819769953209315005e-01,5.787735419294091077e-01,5.750905145020251963e-01,5.709635419763485764e-01,5.664436931774150530e-01,5.615958590057993360e-01,5.564953625413687766e-01,5.512234961992582560e-01,5.458669156802413713e-01,5.406151181045717458e-01,5.361023223819153527e-01,5.306722414541014121e-01,5.248487835248762945e-01,5.185504997859636811e-01,5.116845002846986956e-01,5.041920284504162186e-01,4.960623266097854422e-01,4.873297915242851275e-01,4.780617064434682928e-01,4.683431647345388527e-01,4.582638382316868708e-01,4.479086893235557643e-01,4.373527512861425381e-01,4.266590960518669706e-01,4.158788706461464257e-01,4.050524493849292917e-01,3.942110382848611483e-01,3.833783346770852085e-01,3.725720398188208105e-01,3.618051458390093011e-01,3.510869881626123568e-01,3.404240894417596142e-01
3.034748339631490599e-01,3.140105216378101805e-01,3.246060482376040834e-01,3.352643410806266377e-01,3.459878711527640816e-01,3.567780005766868490e-01,3.676341454971251421e-01,3.785526968397263103e-01,3.895256680940638039e-01,4.005390999235867722e-01,4.115713625957979627e-01,4.225916674831695641e-01,4.335593085247864131e-01,4.444243275445723396e-01,4.551302847338766222e-01,4.656194329273654620e-01,4.758397531360694654e-01,4.857522033777030845e-01,4.953356894676103073e-01,5.045871772256522725e-01,5.135142626303288438e-01,5.221030234775129175e-01,5.304590932443248308e-01,5.386628099010226656e-01,5.465809199349718206e-01,5.541825515049702000e-01,5.614213775776788484e-01,5.682419120525836753e-01,5.745843256928925280e-01,5.803891007056996010e-01,5.856014224672096979e-01,5.901749078151595773e-01,5.940741651672607482e-01,5.972757402264166071e-01,5.997672396090518721e-01,6.015448141772204993e-01,6.026096146991978264e-01,6.029641573936759258e-01,6.026096146991969382e-01,6.015448141772217205e-01,5.997672396090510949e-01,5.972757402264173843e-01,5.940741651672614143e-01,5.901749078151627970e-01,5.856014224672099200e-01,5.803891007056991569e-01,5.745843256928926390e-01,5.682419120525836753e-01,5.614213775776795146e-01,5.541825515049704221e-01,5.465809199349719316e-01,5.386628099010218884e-01,5.304590932443249418e-01,5.221030234775123624e-01,5.135142626303276225e-01,5.045871772256504961e-01,4.953356894676096966e-01,4.857522033777033621e-01,4.758397531360698540e-01,4.656194329273645183e-01,4.551302847338772883e-01,4.444243275445727281e-01,4.335593085247871348e-01,4.225916674831693975e-01,4.115713625957970745e-01,4.005390999235878824e-01,3.895256680940638594e-01,3.785526968397250891e-01,3.676341454971270295e-01,3.567780005766861828e-01,3.459878711527644701e-01,3.352643410806268043e-01,3.246060482376035838e-01,3.140105216378096809e-01,3.034748339631480052e-01
2.590342457479469229e-01,2.691482978053388320e-01,2.793191564933167337e-01,2.895547797461958117e-01,2.998656382120151176e-01,3.102639846325914164e-01,3.207628738411658076e-01,3.313748092457656780e-01,3.421099267642870312e-01,3.529737178355646376e-01,3.639644578232040795e-01,3.750707384912450038e-01,3.862697450635529384e-01,3.975270453261526282e-01,4.087985121303272518e-01,4.200344894471285673e-01,4.311855354147551833e-01,4.422083579753885441e-01,4.530702886182086941e-01,4.637509705825593742e-01,4.742403557877833409e-01,4.845093350989230774e-01,4.946517046802635376e-01,5.046180715763516345e-01,5.143742272514141289e-01,5.238803192623474603e-01,5.330808343505674118e-01,5.419034188110463113e-01,5.502606542612420437e-01,5.580541837385238901e-01,5.651809062832938713e-01,5.715405977775975810e-01,5.770437565665517132e-01,5.816180336719248833e-01,5.852116260088715549e-01,5.877927112473266824e-01,5.893452988669689585e-01,5.898632821348396282e-01,5.893452988669687365e-01,5.877927112473267934e-01,5.852116260088722210e-01,5.816180336719227739e-01,5.770437565665514912e-01,5.715405977775986912e-01,5.651809062832937602e-01,5.580541837385262216e-01,5.502606542612454854e-01,5.419034188110471995e-01,5.330808343505685221e-01,5.238803192623469052e-01,5.143742272514133518e-01,5.046180715763506353e-01,4.946517046802637041e-01,4.845093350989243541e-01,4.742403557877829523e-01,4.637509705825598738e-01,4.530702886182100819e-01,4.422083579753874338e-01,4.311855354147544617e-01,4.200344894471304547e-01,4.087985121303272518e-01,3.975270453261541825e-01,3.862697450635529384e-01,3.750707384912443931e-01,3.639644578232037464e-01,3.529737178355662475e-01,3.421099267642854214e-01,3.313748092457662331e-01,3.207628738411639202e-01,3.102639846325913053e-01,2.998656382120164499e-01,2.895547797461955897e-01,2.793191564933162341e-01,2.691482978053394981e-01,2.590342457479443139e-01
2.102451530511927624e-01,2.194484546767710154e-01,2.287267800738315704e-01,2.380856354503632089e-01,2.475362973703542357e-01,2.570944505617060449e-01,2.667784167572463394e-01,2.766068639130450091e-01,2.865959993072133005e-01,2.967564373622266216e-01,3.070901683769324264e-01,3.175882644548725930e-01,3.282300304011887548e-01,3.389841341347266668e-01,3.498118099739338516e-01,3.606716300160486277e-01,3.715247885556485219e-01,3.823394710665288798e-01,3.930923265873563777e-01,4.037610295489910128e-01,4.142065198439208729e-01,4.243355244202837162e-01,4.350814222471793835e-01,4.459472335990191105e-01,4.569346865304762528e-01,4.680553467519356636e-01,4.793032052098552542e-01,4.906401216463302517e-01,5.019833707073442230e-01,5.131950188861884588e-01,5.240757888575107160e-01,5.343675494965089978e-01,5.437683273355577995e-01,5.519606594055740389e-01,5.586481669695910757e-01,5.635892391028879400e-01,5.666160051591098146e-01,5.676347207326749578e-01,5.666160051591090374e-01,5.635892391028876069e-01,5.586481669695906316e-01,5.519606594055734838e-01,5.437683273355587987e-01,5.343675494965079986e-01,5.240757888575091616e-01,5.131950188861887918e-01,5.019833707073438900e-01,4.906401216463295856e-01,4.793032052098550877e-01,4.680553467519336097e-01,4.569346865304733107e-01,4.459472335990184444e-01,4.350814222471821036e-01,4.243355244202825505e-01,4.142065198439227602e-01,4.037610295489912904e-01,3.930923265873568218e-01,3.823394710665288798e-01,3.715247885556478558e-01,3.606716300160497934e-01,3.498118099739331854e-01,3.389841341347283321e-01,3.282300304011904757e-01,3.175882644548710387e-01,3.070901683769340362e-01,2.967564373622237350e-01,2.865959993072125789e-01,2.766068639130435658e-01,2.667784167572493925e-01,2.570944505617042686e-01,2.475362973703535419e-01,2.380856354503631533e-01,2.287267800738327361e-01,2.194484546767714039e-01,2.102451530511942335e-01
1.651514827505444483e-01,1.727163723190148492e-01,1.804015130788834964e-01,1.881937807930465500e-01,1.960865760823024828e-01,2.040775178176425508e-01,2.121657608283929464e-01,2.203490283250043591e-01,2.286205825357734422e-01,2.369664865133843668e-01,2.453635788998330403e-01,2.537785339066265244e-01,2.621681817036702333e-01,2.704809406261068361e-01,2.786588193970942484e-01,2.866390034373308415e-01,2.943533226719248219e-01,3.017216997743317197e-01,3.086249531986919870e-01,3.147427840289766521e-01,3.183829538514001412e-01,3.239405260413809051e-01,3.292048005594497284e-01,3.340079616460482348e-01,3.383009680181138235e-01,3.420517324268882997e-01,3.452270445479267424e-01,3.477877203708324982e-01,3.496910098393499755e-01,3.509066008641391066e-01,3.514697339368249018e-01,3.516415172396910038e-01,3.523814042047802575e-01,3.566909014250697618e-01,3.728659453157228687e-01,4.175851028017140698e-01,4.952754991537516860e-01,5.419356921898048629e-01,4.952754991537429707e-01,4.175851028017434352e-01,3.728659453157342485e-01,3.566909014250513321e-01,3.523814042048031836e-01,3.516415172396928912e-01,3.514697339368313966e-01,3.509066008641410495e-01,3.496910098393522515e-01,3.477877203708451548e-01,3.452270445479225791e-01,3.420517324268877446e-01,3.383009680181162659e-01,3.340079616460464029e-01,3.292048005594553906e-01,3.239405260413783516e-01,3.183829538514012514e-01,3.147427840289730439e-01,3.086249531986920980e-01,3.017216997743318863e-01,2.943533226719233231e-01,2.866390034373302864e-01,2.786588193970934157e-01,2.704809406261085014e-01,2.621681817036715101e-01,2.537785339066259138e-01,2.453635788998314582e-01,2.369664865133840614e-01,2.286205825357730814e-01,2.203490283250041648e-01,2.121657608283932794e-01,2.040775178176427729e-01,1.960865760823037041e-01,1.881937807930466611e-01,1.804015130788819699e-01,1.727163723190161260e-01,1.651514827505448368e-01
1.336066203558463616e-01,1.386453488693625280e-01,1.438169598212260258e-01,1.490712461087319862e-01,1.543610753679615366e-01,1.596398150517988612e-01,1.648583938050791065e-01,1.699621080464372158e-01,1.748872747028231978e-01,1.795577700080119299e-01,1.838813522303072989e-01,1.877454187313642164e-01,1.910114619106050016e-01,1.935068788266266493e-01,1.950116971606527527e-01,1.952354060840932881e-01,1.937726336855389864e-01,1.900032527930125836e-01,1.827696675720369424e-01,1.655726218866460098e-01,1.500894465918512499e-01,1.291382967045597019e-01,1.004109457824935853e-01,6.306727284602800521e-02,2.171635920139965842e-02,0.000000000000000000e+00,5.544220882752375762e-02,2.146712647482010294e-01,3.782255422892433216e-01,4.706128402296521629e-01,5.084512924245088161e-01,5.206102213342789220e-01,5.225817310975543473e-01,5.210215020245243522e-01,5.186497985773244057e-01,5.165668205099591681e-01,5.152104722574741835e-01,5.147445880850177735e-01,5.152104722574746276e-01,5.165668205099587240e-01,5.186497985773234065e-01,5.210215020245243522e-01,5.225817310975521268e-01,5.206102213342758134e-01,5.084512924245057075e-01,4.706128402296587132e-01,3.782255422892431551e-01,2.146712647481860692e-01,5.544220882753132795e-02,4.673098813821836202e-16,2.171635920140374890e-02,6.306727284602436923e-02,1.004109457825070051e-01,1.291382967045543173e-01,1.500894465918588827e-01,1.655726218866385158e-01,1.827696675720382746e-01,1.900032527930157755e-01,1.937726336855427056e-01,1.952354060840931771e-01,1.950116971606553895e-01,1.935068788266232631e-01,1.910114619106046130e-01,1.877454187313633560e-01,1.838813522303077985e-01,1.795577700080112915e-01,1.748872747028238639e-01,1.699621080464398526e-01,1.648583938050795505e-01,1.596398150517980008e-01,1.543610753679610925e-01,1.490712461087319307e-01,1.438169598212260814e-01,1.386453488693640823e-01,1.336066203558456955e-01
