3.241829946501347259e-01,3.300490399839727251e-01,3.359450034366004423e-01,3.418598639505299741e-01,3.477828123014405359e-01,3.537033631353649898e-01,3.596114735547200625e-01,3.654976675927820717e-01,3.713531658767485477e-01,3.771700196985420805e-01,3.829412485434479096e-01,3.886609797987710113e-01,3.943245887680195128e-01,3.999288360843606394e-01,4.054719978968764349e-01,4.109539814071855313e-01,4.163764138651493418e-01,4.217426860528838972e-01,4.270579200841079226e-01,4.323288134737425792e-01,4.375632823136887395e-01,4.427697770142616784e-01,4.479560544913580578e-01,4.531270101638961711e-01,4.582807505735582154e-01,4.634008803600091486e-01,4.684384819279631129e-01,4.732520143660037260e-01,4.770295695392456348e-01,4.840700216571428571e-01,4.908702682927981731e-01,4.972037808836788364e-01,5.030428933064257091e-01,5.082381431776558101e-01,5.125916746795665668e-01,5.158945202825739873e-01,5.179618241840669990e-01,5.186661032617383427e-01,5.179618241840667769e-01,5.158945202825724330e-01,5.125916746795654566e-01,5.082381431776548109e-01,5.030428933064243768e-01,4.972037808836771711e-01,4.908702682927983951e-01,4.840700216571428571e-01,4.770295695392450797e-01,4.732520143660036149e-01,4.684384819279642231e-01,4.634008803600084825e-01,4.582807505735591591e-01,4.531270101638958936e-01,4.479560544913580578e-01,4.427697770142620670e-01,4.375632823136898497e-01,4.323288134737444666e-01,4.270579200841100875e-01,4.217426860528852295e-01,4.163764138651483426e-01,4.109539814071849761e-01,4.054719978968764349e-01,3.999288360843613055e-01,3.943245887680185691e-01,3.886609797987708448e-01,3.829412485434486868e-01,3.771700196985420805e-01,3.713531658767479371e-01,3.654976675927825713e-01,3.596114735547220054e-01,3.537033631353654339e-01,3.477828123014410910e-01,3.418598639505294190e-01,3.359450034366007753e-01,3.300490399839728362e-01,3.241829946501338378e-01
3.587292796385241345e-01,3.661156418572096838e-01,3.735448639353785016e-01,3.810010211099878474e-01,3.884678947821754713e-01,3.959290613037396156e-01,4.033679876075481618e-01,4.107681328210554539e-01,4.181130549366433025e-01,4.253865215291317003e-01,4.325726233732567483e-01,4.396558895610029882e-01,4.466214022492316915e-01,4.534549083160724359e-01,4.601429237013892615e-01,4.666728236156771903e-01,4.730329074096528141e-01,4.792124195198620984e-01,4.852014955231753746e-01,4.909909813275754042e-01,4.965720369212451302e-01,5.019353689465350099e-01,5.070698020602922851e-01,5.119595930302052178e-01,5.165790570261018511e-01,5.208801849826466546e-01,5.247546905020965546e-01,5.278028164654678944e-01,5.322575941898026741e-01,5.374407398030000005e-01,5.419936808419437702e-01,5.460601823237912766e-01,5.496363085685899152e-01,5.526774236931234485e-01,5.551253185598895579e-01,5.569223968872553110e-01,5.580212629928642531e-01,5.583911020911437317e-01,5.580212629928652524e-01,5.569223968872555330e-01,5.551253185598903350e-01,5.526774236931234485e-01,5.496363085685902483e-01,5.460601823237900554e-01,5.419936808419441032e-01,5.374407398029978911e-01,5.322575941898026741e-01,5.278028164654686716e-01,5.247546905020959995e-01,5.208801849826476538e-01,5.165790570260992975e-01,5.119595930302053288e-01,5.070698020602919520e-01,5.019353689465352319e-01,4.965720369212440755e-01,4.909909813275757373e-01,4.852014955231744309e-01,4.792124195198614323e-01,4.730329074096524256e-01,4.666728236156773568e-01,4.601429237013877072e-01,4.534549083160708260e-01,4.466214022492310254e-01,4.396558895610028772e-01,4.325726233732564707e-01,4.253865215291318669e-01,4.181130549366431359e-01,4.107681328210563976e-01,4.033679876075482729e-01,3.959290613037394491e-01,3.884678947821766926e-01,3.810010211099874033e-01,3.735448639353783906e-01,3.661156418572108495e-01,3.587292796385242455e-01
3.599187862055270859e-01,3.675034181245178666e-01,3.750600777047370382e-01,3.825666993844570318e-01,3.900007457791623833e-01,3.973392831361300948e-01,4.045590629227186485e-01,4.116366094084715765e-01,4.185483138689261584e-01,4.252705371363628140e-01,4.317797237146490108e-01,4.380525326023552712e-01,4.440659923207499471e-01,4.497976902622495832e-01,4.552260089219300476e-01,4.603304228818517752e-01,4.650918686793642509e-01,4.694931914161952213e-01,4.735196510737252895e-01,4.771594276798746814e-01,4.804039799916607900e-01,4.832479536803845344e-01,4.856880241620114003e-01,4.877193577133228097e-01,4.893263252342198721e-01,4.904554627873222161e-01,4.908924082292561719e-01,4.913875294431320762e-01,4.938409219951579998e-01,4.957303990793211490e-01,4.973588609190734977e-01,4.987951355850143154e-01,5.000542240641230318e-01,5.011276869889195185e-01,5.019961538459595252e-01,5.026371709298370627e-01,5.030308208359147715e-01,5.031636201253441021e-01,5.030308208359157707e-01,5.026371709298385060e-01,5.019961538459596362e-01,5.011276869889192964e-01,5.000542240641221436e-01,4.987951355850145374e-01,4.973588609190752741e-01,4.957303990793219262e-01,4.938409219951591655e-01,4.913875294431329088e-01,4.908924082292549507e-01,4.904554627873234374e-01,4.893263252342187619e-01,4.877193577133214220e-01,4.856880241620132876e-01,4.832479536803875320e-01,4.804039799916595688e-01,4.771594276798745149e-01,4.735196510737248454e-01,4.694931914161959430e-01,4.650918686793656942e-01,4.603304228818521637e-01,4.552260089219306582e-01,4.497976902622486395e-01,4.440659923207506687e-01,4.380525326023567145e-01,4.317797237146506761e-01,4.252705371363633691e-01,4.185483138689268801e-01,4.116366094084719096e-01,4.045590629227188151e-01,3.973392831361309274e-01,3.900007457791590526e-01,3.825666993844573649e-01,3.750600777047362056e-01,3.675034181245181997e-01,3.599187862055280296e-01
3.107817967597619191e-01,3.195634375007029848e-01,3.283906681958272400e-01,3.372180633525888038e-01,3.459959561346054868e-01,3.546702321941320735e-01,3.631821974420582078e-01,3.714685541049914663e-01,3.794615310163133026e-01,3.870892279730385743e-01,3.942762495010296298e-01,4.009447187418717085e-01,4.070157738636274170e-01,4.124116512757786124e-01,4.170584424752616370e-01,4.208895615695401604e-01,4.238498630892644226e-01,4.259001907330331460e-01,4.270219116196743436e-01,4.272207088815769271e-01,4.265286000628246699e-01,4.250028519457080822e-01,4.227201077568352727e-01,4.197630782316403852e-01,4.161925711473989375e-01,4.119667472752441828e-01,4.062375116750629456e-01,4.033644608890227246e-01,4.002915401457073918e-01,3.973660697532873098e-01,3.946778748715906171e-01,3.922812405130535196e-01,3.902126629740187980e-01,3.884967814628294547e-01,3.871497941785003727e-01,3.861818999789892737e-01,3.855991122469196730e-01,3.854045330352517951e-01,3.855991122469196730e-01,3.861818999789894402e-01,3.871497941785029817e-01,3.884967814628307869e-01,3.902126629740220731e-01,3.922812405130520763e-01,3.946778748715915608e-01,3.973660697532880870e-01,4.002915401457094458e-01,4.033644608890205041e-01,4.062375116750625570e-01,4.119667472752427395e-01,4.161925711473998812e-01,4.197630782316389975e-01,4.227201077568346066e-01,4.250028519457111909e-01,4.265286000628268903e-01,4.272207088815731524e-01,4.270219116196719567e-01,4.259001907330333125e-01,4.238498630892646446e-01,4.208895615695392722e-01,4.170584424752609154e-01,4.124116512757799446e-01,4.070157738636252520e-01,4.009447187418703762e-01,3.942762495010320722e-01,3.870892279730382968e-01,3.794615310163120259e-01,3.714685541049911888e-01,3.631821974420573196e-01,3.546702321941351266e-01,3.459959561346078183e-01,3.372180633525896365e-01,3.283906681958283502e-01,3.195634375007035399e-01,3.107817967597647502e-01
2.036881636068041401e-01,2.129359421866591218e-01,2.226711893564107259e-01,2.328787721121483578e-01,2.435385897341246220e-01,2.546245586570916042e-01,2.661035761008520573e-01,2.779345206441646288e-01,2.900673731474018302e-01,3.024425682898188583e-01,3.149907114842573352e-01,3.276328117529068162e-01,3.402811796901320518e-01,3.528411108743147451e-01,3.652134096567815069e-01,3.772977009127047587e-01,3.889963314197418254e-01,4.002184935542905109e-01,4.108840404026412041e-01,4.209263379694754281e-01,4.302934396350816537e-01,4.389468386887645512e-01,4.468568507792001765e-01,4.539923907550120763e-01,4.602950265441679845e-01,4.655242535506692314e-01,4.693129609779145284e-01,4.733529897937004960e-01,4.768459348459134772e-01,4.797751567591793664e-01,4.821701402402148173e-01,4.840783838890067581e-01,4.855562036744356935e-01,4.866626645766240489e-01,4.874543708636889794e-01,4.879808139677991874e-01,4.882804181654080145e-01,4.883775109632714773e-01,4.882804181654119557e-01,4.879808139677969114e-01,4.874543708636855932e-01,4.866626645766234938e-01,4.855562036744375809e-01,4.840783838890077573e-01,4.821701402402142622e-01,4.797751567591794775e-01,4.768459348459132552e-01,4.733529897937009401e-01,4.693129609779153055e-01,4.655242535506693979e-01,4.602950265441678179e-01,4.539923907550135751e-01,4.468568507791976785e-01,4.389468386887637741e-01,4.302934396350829305e-01,4.209263379694728746e-01,4.108840404026394277e-01,4.002184935542891786e-01,3.889963314197429356e-01,3.772977009127027048e-01,3.652134096567822841e-01,3.528411108743177982e-01,3.402811796901319408e-01,3.276328117529042072e-01,3.149907114842608880e-01,3.024425682898219114e-01,2.900673731474026629e-01,2.779345206441619087e-01,2.661035761008516132e-01,2.546245586570935471e-01,2.435385897341231232e-01,2.328787721121461929e-01,2.226711893564100042e-01,2.129359421866599267e-01,2.036881636068043344e-01
1.172766280521908566e-01,1.195353583002687625e-01,1.222078190847891710e-01,1.253341131875410630e-01,1.289580667356490240e-01,1.331272130535631204e-01,1.378926681618679317e-01,1.433088677228401830e-01,1.494331354293555736e-01,1.563250533323715386e-01,1.640456046837469317e-01,1.726560583958784145e-01,1.822165597040653895e-01,1.927843825069094075e-01,2.044117840927247576e-01,2.171433828816149991e-01,2.310129574217625326e-01,2.460395471810536416e-01,2.622227344739554988e-01,2.795370176335145174e-01,2.979252598545252817e-01,3.172912983653593533e-01,3.374917796697599059e-01,3.583263283183528158e-01,3.795154337669606748e-01,4.005034316910703329e-01,4.213358570691202454e-01,4.414952658773708127e-01,4.605772094740465117e-01,4.782152632698578043e-01,4.940993241133666558e-01,5.079953303580586610e-01,5.197548052802358765e-01,5.293112927727618988e-01,5.366644631767982787e-01,5.418556228671241870e-01,5.449401447506989626e-01,5.459626846350459362e-01,5.449401447506998508e-01,5.418556228671270736e-01,5.366644631767986118e-01,5.293112927727652295e-01,5.197548052802343221e-01,5.079953303580619917e-01,4.940993241133642133e-01,4.782152632698685735e-01,4.605772094740455680e-01,4.414952658773685368e-01,4.213358570691205784e-01,4.005034316910721093e-01,3.795154337669595646e-01,3.583263283183514836e-01,3.374917796697565753e-01,3.172912983653601859e-01,2.979252598545202302e-01,2.795370176335164603e-01,2.622227344739554988e-01,2.460395471810507828e-01,2.310129574217656412e-01,2.171433828816168587e-01,2.044117840927274776e-01,1.927843825069129602e-01,1.822165597040678597e-01,1.726560583958839101e-01,1.640456046837465987e-01,1.563250533323689018e-01,1.494331354293566005e-01,1.433088677228421814e-01,1.378926681618661554e-01,1.331272130535645082e-01,1.289580667356503008e-01,1.253341131875415626e-01,1.222078190847860346e-01,1.195353583002721903e-01,1.172766280521891774e-01
9.389446756957843532e-02,9.258936377407601948e-02,9.108677076044198462e-02,8.944213210506844758e-02,8.771626992230568964e-02,8.597461868162807608e-02,8.428674439587831302e-02,8.272607282061900102e-02,8.136978118856941222e-02,8.029883460645753646e-02,7.959817139224847904e-02,7.935706181556130556e-02,7.966968178348196594e-02,8.063595592197080053e-02,8.236273081718206712e-02,8.496533444492139486e-02,8.856955449885402232e-02,9.331401433117388067e-02,9.935282196786528186e-02,1.068581881514907017e-01,1.160224172281311972e-01,1.270582259010027693e-01,1.401956887560801557e-01,1.556730829546347783e-01,1.737095927003508566e-01,1.945339825899330133e-01,2.182190575115239839e-01,2.446787801878935187e-01,2.735878376137247381e-01,3.043200601470676947e-01,3.359246879215679327e-01,3.671638080092630152e-01,3.966204150688749652e-01,4.228586117426106350e-01,4.445905620612343734e-01,4.607986730654383689e-01,4.707844966969249034e-01,4.741547825173996200e-01,4.707844966969239597e-01,4.607986730654273222e-01,4.445905620612295994e-01,4.228586117426182955e-01,3.966204150688742991e-01,3.671638080092593515e-01,3.359246879215672665e-01,3.043200601470618660e-01,2.735878376137219625e-01,2.446787801878931301e-01,2.182190575115238451e-01,1.945339825899375374e-01,1.737095927003555751e-01,1.556730829546335293e-01,1.401956887560787679e-01,1.270582259010053505e-01,1.160224172281368871e-01,1.068581881514877596e-01,9.935282196786446307e-02,9.331401433117390842e-02,8.856955449885592357e-02,8.496533444492034015e-02,8.236273081718223366e-02,8.063595592196939887e-02,7.966968178348453333e-02,7.935706181556313743e-02,7.959817139224859006e-02,8.029883460645638460e-02,8.136978118856809383e-02,8.272607282061988920e-02,8.428674439587749423e-02,8.597461868162924181e-02,8.771626992230587005e-02,8.944213210506894718e-02,9.108677076044191523e-02,9.258936377407557539e-02,9.389446756957695039e-02
3.136709175151285167e-02,3.917630964011049183e-02,4.665166924339417265e-02,5.328356858277134844e-02,5.881920586028676484e-02,6.318815743034894572e-02,6.643543934989946942e-02,6.867128814729568653e-02,7.003746566984732358e-02,7.068647016455882615e-02,7.076967819815201122e-02,7.043120973921943029e-02,6.980526319222150888e-02,6.901546696021851335e-02,6.817537267388182332e-02,6.738960469236927875e-02,6.675543373846815065e-02,6.636470447313708165e-02,6.630614391022383869e-02,6.666810409573648011e-02,6.754165226946795553e-02,6.902311255199301832e-02,7.121028653836404543e-02,7.411695549592797749e-02,7.803288436613621537e-02,8.377071659974597018e-02,9.130830187151621480e-02,1.011124660481817900e-01,1.137430862627161199e-01,1.298151650752958353e-01,1.499012585708281164e-01,1.743309913819495738e-01,2.028561969627240558e-01,2.342119930632319547e-01,2.657425405905886051e-01,2.934240701262998963e-01,3.126169010015841798e-01,3.195095843089875709e-01,3.126169010015863448e-01,2.934240701262872952e-01,2.657425405905824989e-01,2.342119930632343416e-01,2.028561969627306616e-01,1.743309913819448276e-01,1.499012585708232037e-01,1.298151650752949748e-01,1.137430862627132472e-01,1.011124660481816789e-01,9.130830187151685318e-02,8.377071659974516527e-02,7.803288436613541046e-02,7.411695549592851873e-02,7.121028653836367073e-02,6.902311255199333750e-02,6.754165226946846901e-02,6.666810409573581397e-02,6.630614391022436604e-02,6.636470447313620735e-02,6.675543373846787309e-02,6.738960469236895956e-02,6.817537267388174005e-02,6.901546696021809701e-02,6.980526319222131459e-02,7.043120973921915273e-02,7.076967819815137284e-02,7.068647016455838206e-02,7.003746566984718480e-02,6.867128814729601960e-02,6.643543934989840083e-02,6.318815743034909838e-02,5.881920586028911713e-02,5.328356858277146640e-02,4.665166924339481103e-02,3.917630964011251798e-02,3.136709175151395496e-02
1.554844591029297673e-01,1.456943611777228587e-01,1.357323799405915909e-01,1.260470696948425839e-01,1.171638784221000484e-01,1.095713013680797709e-01,1.035884890858550511e-01,9.928193980714007660e-02,9.647661209575784935e-02,9.484653167589685019e-02,9.402774078863666840e-02,9.370294065847163678e-02,9.364067247645757597e-02,9.369838980418114527e-02,9.380672334896578146e-02,9.394842699338004643e-02,9.413896226511439536e-02,9.441072957085383521e-02,9.479999788753143419e-02,9.533319687715652302e-02,9.600382599975132436e-02,9.670631197423011638e-02,9.687389564250499518e-02,9.357078763671485000e-02,9.721106493147332883e-02,1.021193965396453435e-01,1.082569832188192138e-01,1.158360915657201395e-01,1.251444759357302761e-01,1.364745174012984286e-01,1.500121390597058957e-01,1.656451350993492777e-01,1.827077982138104462e-01,1.998097165436596434e-01,2.150308183425344577e-01,2.265989724326615273e-01,2.335812234324850800e-01,2.358769253806563271e-01,2.335812234324820824e-01,2.265989724326645249e-01,2.150308183425350683e-01,1.998097165436627243e-01,1.827077982138110290e-01,1.656451350993487504e-01,1.500121390597045357e-01,1.364745174012976237e-01,1.251444759357298320e-01,1.158360915657195289e-01,1.082569832188192555e-01,1.021193965396455794e-01,9.721106493147273209e-02,9.357078763671584920e-02,9.687389564250507845e-02,9.670631197423015801e-02,9.600382599975132436e-02,9.533319687715616220e-02,9.479999788753062928e-02,9.441072957085452910e-02,9.413896226511378473e-02,9.394842699337928316e-02,9.380672334896696107e-02,9.369838980417885543e-02,9.364067247645578573e-02,9.370294065847153964e-02,9.402774078863342100e-02,9.484653167589732203e-02,9.647661209575655872e-02,9.928193980714070110e-02,1.035884890858527890e-01,1.095713013680815057e-01,1.171638784220971341e-01,1.260470696948422231e-01,1.357323799405903697e-01,1.456943611777211101e-01,1.554844591029293233e-01
2.746589513911332769e-01,2.771251753395689854e-01,2.796806890812651991e-01,2.822387226382664371e-01,2.846549197056754132e-01,2.867080029837040245e-01,2.880809545978061936e-01,2.883497855185206404e-01,2.869920980619404260e-01,2.834316443664707807e-01,2.771323229131763544e-01,2.677381631461181466e-01,2.552235161865042401e-01,2.399861917461054706e-01,2.228180275387577625e-01,2.047402760434146318e-01,1.867644872496702912e-01,1.696718113500096659e-01,1.538656631061130764e-01,1.392661758405884520e-01,1.250662854957869108e-01,1.084649716957314936e-01,5.440200280218616263e-02,4.787036076488421221e-02,5.111448310806866735e-02,6.020977575268206261e-02,7.546578462081075800e-02,9.744815278039273276e-02,1.259765848803025556e-01,1.592085299604591997e-01,1.933809123926493456e-01,2.239451833447686502e-01,2.475960183719461694e-01,2.634964930049012444e-01,2.728573202808927678e-01,2.776928634085879533e-01,2.798194703470348599e-01,2.803982490014588769e-01,2.798194703470350819e-01,2.776928634085896741e-01,2.728573202808929343e-01,2.634964930049001897e-01,2.475960183719445595e-01,2.239451833447702878e-01,1.933809123926500395e-01,1.592085299604608650e-01,1.259765848803041377e-01,9.744815278039002659e-02,7.546578462081426908e-02,6.020977575268337406e-02,5.111448310806688405e-02,4.787036076488602326e-02,5.440200280218943085e-02,1.084649716957313548e-01,1.250662854957865777e-01,1.392661758405905614e-01,1.538656631061136870e-01,1.696718113500102210e-01,1.867644872496712904e-01,2.047402760434093860e-01,2.228180275387569576e-01,2.399861917461079686e-01,2.552235161865036295e-01,2.677381631461193678e-01,2.771323229131781307e-01,2.834316443664713359e-01,2.869920980619374284e-01,2.883497855185209735e-01,2.880809545978083031e-01,2.867080029837024702e-01,2.846549197056765235e-01,2.822387226382663816e-01,2.796806890812645330e-01,2.771251753395710948e-01,2.746589513911337765e-01
3.148833097065139031e-01,3.202251831747752187e-01,3.258481775671389080e-01,3.317562153947467563e-01,3.379398803478489977e-01,3.443701832433594401e-01,3.509902660915518169e-01,3.577046417800592848e-01,3.643657031668123825e-01,3.707575949424865014e-01,3.765782607700738360e-01,3.814216940032573167e-01,3.847641634144490785e-01,3.859601459098225829e-01,3.842548301540372746e-01,3.788180745414565509e-01,3.687956125772185456e-01,3.533504554683200016e-01,3.316151986283882303e-01,3.023260321522197591e-01,2.621919539946437339e-01,1.934927944160473867e-01,7.636321735009493628e-02,3.833652366589562765e-02,1.717710112135403117e-02,1.386056820220941434e-02,2.833683626915909845e-02,5.806979442557985011e-02,9.810821802432825867e-02,1.423274678115675762e-01,1.851388668731429321e-01,2.227118577454278991e-01,2.532466271356008103e-01,2.765197975063362068e-01,2.931902979292075884e-01,3.042083265294164285e-01,3.104354509968431652e-01,3.124449210118192544e-01,3.104354509968435538e-01,3.042083265294185379e-01,2.931902979292085321e-01,2.765197975063380387e-01,2.532466271356013654e-01,2.227118577454285098e-01,1.851388668731424880e-01,1.423274678115677150e-01,9.810821802432581618e-02,5.806979442558259791e-02,2.833683626915728740e-02,1.386056820220932066e-02,1.717710112135450301e-02,3.833652366589750810e-02,7.636321735009002354e-02,1.934927944160463598e-01,2.621919539946442335e-01,3.023260321522217575e-01,3.316151986283863984e-01,3.533504554683195020e-01,3.687956125772178795e-01,3.788180745414561623e-01,3.842548301540394395e-01,3.859601459098250809e-01,3.847641634144496336e-01,3.814216940032577607e-01,3.765782607700742801e-01,3.707575949424858908e-01,3.643657031668091073e-01,3.577046417800580080e-01,3.509902660915531492e-01,3.443701832433591625e-01,3.379398803478473323e-01,3.317562153947451464e-01,3.258481775671401293e-01,3.202251831747751631e-01,3.148833097065140696e-01
3.318528926569971893e-01,3.380922790969527192e-01,3.445249129614726957e-01,3.511506252144794837e-01,3.579617893612718205e-01,3.649403725771543927e-01,3.720540770053027413e-01,3.792513400242544797e-01,3.864549253592631239e-01,3.935538056079086466e-01,4.003930159838116620e-01,4.067611482278641888e-01,4.123751301685639192e-01,4.168618127335961820e-01,4.197353975232737677e-01,4.203681381548108331e-01,4.179468958939021039e-01,4.113932630453321915e-01,3.991744815129484869e-01,3.787152448248263803e-01,3.435521646554796638e-01,2.376216794293664336e-01,1.700957953462120531e-01,1.141627887501842076e-01,6.882997699538631609e-02,3.800400172497881562e-02,2.490638561534781401e-02,3.026706387621028865e-02,5.180393117793986174e-02,8.490909867620947959e-02,1.240491853294975327e-01,1.641251542964330401e-01,2.012755030171897164e-01,2.330506155375132171e-01,2.581738558119806570e-01,2.761499793894906518e-01,2.868952388492124750e-01,2.904651003518685104e-01,2.868952388492124750e-01,2.761499793894925392e-01,2.581738558119827665e-01,2.330506155375096922e-01,2.012755030171929360e-01,1.641251542964297372e-01,1.240491853294983376e-01,8.490909867621185270e-02,5.180393117793866131e-02,3.026706387621007702e-02,2.490638561534741502e-02,3.800400172497903073e-02,6.882997699538719039e-02,1.141627887501819039e-01,1.700957953462135797e-01,2.376216794293621593e-01,3.435521646554786090e-01,3.787152448248247705e-01,3.991744815129457669e-01,4.113932630453324135e-01,4.179468958939011602e-01,4.203681381548120544e-01,4.197353975232723244e-01,4.168618127335975143e-01,4.123751301685631976e-01,4.067611482278637447e-01,4.003930159838125502e-01,3.935538056079083691e-01,3.864549253592625688e-01,3.792513400242557009e-01,3.720540770053026303e-01,3.649403725771543372e-01,3.579617893612718205e-01,3.511506252144774853e-01,3.445249129614711969e-01,3.380922790969521641e-01,3.318528926569973558e-01
3.378034435153685067e-01,3.445474929136262965e-01,3.514054677074196498e-01,3.583692067968099471e-01,3.654235870896951899e-01,3.725441673391823860e-01,3.796941134232942328e-01,3.868201941127056287e-01,3.938475717727510372e-01,4.006730227993051674e-01,4.071560915653800738e-01,4.131074758647737544e-01,4.182735885549713206e-01,4.223155711728519557e-01,4.247796354811715358e-01,4.250523644848955840e-01,4.222861743217485309e-01,4.152547664834720376e-01,4.020034578262816072e-01,3.786382031518860658e-01,3.272609335776794359e-01,2.316564026564795764e-01,1.691667244980149809e-01,1.103849903870428584e-01,5.939240818580884124e-02,2.186362542289015456e-02,2.387708331245187634e-03,2.705840078396143464e-03,2.113385699110074262e-02,5.329395594819375664e-02,9.358242615421237531e-02,1.365690713308094772e-01,1.778452677087519473e-01,2.142815013685317738e-01,2.438971946272094071e-01,2.655692775660038474e-01,2.787318191357339714e-01,2.831410937899871971e-01,2.787318191357349706e-01,2.655692775660053462e-01,2.438971946272087410e-01,2.142815013685311354e-01,1.778452677087510869e-01,1.365690713308071735e-01,9.358242615421122346e-02,5.329395594819286153e-02,2.113385699110010771e-02,2.705840078396261426e-03,2.387708331245869814e-03,2.186362542289151806e-02,5.939240818581105474e-02,1.103849903870438021e-01,1.691667244980161466e-01,2.316564026564815748e-01,3.272609335776806017e-01,3.786382031518874536e-01,4.020034578262816627e-01,4.152547664834718155e-01,4.222861743217476982e-01,4.250523644848940852e-01,4.247796354811705921e-01,4.223155711728525108e-01,4.182735885549709876e-01,4.131074758647734768e-01,4.071560915653790746e-01,4.006730227993064997e-01,3.938475717727506487e-01,3.868201941127056287e-01,3.796941134232935111e-01,3.725441673391823305e-01,3.654235870896934135e-01,3.583692067968108907e-01,3.514054677074200939e-01,3.445474929136262410e-01,3.378034435153677295e-01
3.367413711777902940e-01,3.438860030398898093e-01,3.510896799797199042e-01,3.583398162415936672e-01,3.656166230184145216e-01,3.728908211995382582e-01,3.801206265456460454e-01,3.872477664459233471e-01,3.941921963927916273e-01,4.008450490736478744e-01,4.070591393939995695e-01,4.126360057952790927e-01,4.173078675709483432e-01,4.207117352439139757e-01,4.223505123082468282e-01,4.215302608065601975e-01,4.172473104063315064e-01,4.079472968628540253e-01,3.908451651904782942e-01,3.585100453204857485e-01,2.705042495502572031e-01,2.122855934083721363e-01,1.584260508610619012e-01,1.123089178720469844e-01,7.970962319698753074e-02,6.494458922708563897e-02,6.903202485230539032e-02,8.955532032445011337e-02,1.219042376821807272e-01,1.608938229683720689e-01,2.019341730811774760e-01,2.415281942160791007e-01,2.772817674112985076e-01,3.076891297757346488e-01,3.318726812223388167e-01,3.493594327307604774e-01,3.599167690930793473e-01,3.634448511558173722e-01,3.599167690930789032e-01,3.493594327307587566e-01,3.318726812223387057e-01,3.076891297757364252e-01,2.772817674112970643e-01,2.415281942160777962e-01,2.019341730811756441e-01,1.608938229683745391e-01,1.219042376821830032e-01,8.955532032445011337e-02,6.903202485230060248e-02,6.494458922708255810e-02,7.970962319698550458e-02,1.123089178720461379e-01,1.584260508610601526e-01,2.122855934083713314e-01,2.705042495502587019e-01,3.585100453204868587e-01,3.908451651904795709e-01,4.079472968628547469e-01,4.172473104063319504e-01,4.215302608065603085e-01,4.223505123082452739e-01,4.207117352439139757e-01,4.173078675709477325e-01,4.126360057952788152e-01,4.070591393939991254e-01,4.008450490736477634e-01,3.941921963927907946e-01,3.872477664459237356e-01,3.801206265456458788e-01,3.728908211995392019e-01,3.656166230184145216e-01,3.583398162415942223e-01,3.510896799797196266e-01,3.438860030398894208e-01,3.367413711777904606e-01
3.304779340730721882e-01,3.380071480989220167e-01,3.455580342489277257e-01,3.531167395361150541e-01,3.606618837086256746e-01,3.681621854223178225e-01,3.755732915465778698e-01,3.828335244128687753e-01,3.898581453429901811e-01,3.965315568051076545e-01,4.026965888276516914e-01,4.081395558378621558e-01,4.125689492863369723e-01,4.155840186282286353e-01,4.166259226474435806e-01,4.148949845794454583e-01,4.091894389659989639e-01,3.975094985371313561e-01,3.755855196771329396e-01,3.081937014747380688e-01,2.598305738260868192e-01,2.228539935086832902e-01,1.963509419040375126e-01,1.835310370373807176e-01,1.853188048852429937e-01,1.998927546241149322e-01,2.237443200737751769e-01,2.530341478453138060e-01,2.844796306324365864e-01,3.156576433958192540e-01,3.449428547009785739e-01,3.713135722352742807e-01,3.941561444673725711e-01,4.131143078014244407e-01,4.279870770834431903e-01,4.386644304911964110e-01,4.450887446701024541e-01,4.472328255402180930e-01,4.450887446700993455e-01,4.386644304912015735e-01,4.279870770834390270e-01,4.131143078014244963e-01,3.941561444673702397e-01,3.713135722352753354e-01,3.449428547009792956e-01,3.156576433958236949e-01,2.844796306324359758e-01,2.530341478453124182e-01,2.237443200737717353e-01,1.998927546241149600e-01,1.853188048852408010e-01,1.835310370373823274e-01,1.963509419040403992e-01,2.228539935086873147e-01,2.598305738260844877e-01,3.081937014747382353e-01,3.755855196771374915e-01,3.975094985371316891e-01,4.091894389659971876e-01,4.148949845794471236e-01,4.166259226474442467e-01,4.155840186282295790e-01,4.125689492863377494e-01,4.081395558378629329e-01,4.026965888276510253e-01,3.965315568051095418e-01,3.898581453429898480e-01,3.828335244128672210e-01,3.755732915465775368e-01,3.681621854223187107e-01,3.606618837086253415e-01,3.531167395361147765e-01,3.455580342489275036e-01,3.380071480989213506e-01,3.304779340730721326e-01
