7.878635602253692971e-01,2.076065047647494555e-01
7.902238465052535688e-01,2.138245247604649846e-01
7.925841327851378404e-01,2.199067429226595205e-01
7.949444190650221120e-01,2.258513105099078100e-01
7.973047053449063837e-01,2.316610993131199558e-01
7.996649916247906553e-01,2.373372076216390125e-01
8.020252779046749270e-01,2.428953578867766860e-01
8.043855641845591986e-01,2.483242887313608371e-01
8.067458504644434703e-01,2.536227139891532589e-01
8.091061367443277419e-01,2.587918319241591658e-01
8.114664230242120135e-01,2.638308116734546793e-01
8.138267093040962852e-01,2.687469956396357773e-01
8.161869955839804458e-01,2.735318177949310203e-01
8.185472818638648285e-01,2.781928170997289840e-01
8.209075681437489891e-01,2.827381779192230660e-01
8.232678544236333718e-01,2.871638866077664831e-01
8.256281407035175324e-01,2.914623790892081345e-01
8.279884269834019150e-01,2.956555704780354787e-01
8.303487132632860757e-01,2.997353939990794469e-01
8.327089995431704583e-01,3.037037722637458970e-01
8.350692858230546189e-01,3.075535725298663703e-01
8.374295721029390016e-01,3.113036469844251419e-01
8.397898583828231622e-01,3.149447090303159058e-01
8.421501446627075449e-01,3.185065706570154864e-01
8.445104309425917055e-01,3.219620875334737176e-01
8.468707172224760882e-01,3.253275422336480149e-01
8.492310035023602488e-01,3.285876545439145313e-01
8.515912897822446315e-01,3.317609603633748239e-01
8.539515760621287921e-01,3.348338361203120339e-01
8.563118623420131748e-01,3.378208356093843068e-01
8.586721486218973354e-01,3.407158928010303733e-01
8.610324349017817180e-01,3.435306504264321048e-01
8.633927211816658787e-01,3.462782490144559744e-01
8.657530074615502613e-01,3.489384062418803278e-01
8.681132937414344219e-01,3.515149798242825918e-01
8.704735800213188046e-01,3.540070312331867197e-01
8.728338663012029652e-01,3.564096901573593490e-01
8.751941525810873479e-01,3.587282419470920192e-01
8.775544388609715085e-01,3.609715094175858785e-01
8.799147251408558912e-01,3.631410515126924365e-01
8.822750114207400518e-01,3.652602196854792260e-01
8.846352977006244345e-01,3.673096598989548101e-01
8.869955839805085951e-01,3.692964454988187373e-01
8.893558702603929778e-01,3.712090777502559114e-01
8.917161565402771384e-01,3.730554655743029135e-01
8.940764428201615210e-01,3.748369736179085199e-01
8.964367291000456817e-01,3.765549355068469328e-01
8.987970153799300643e-01,3.782105818341299219e-01
9.011573016598142249e-01,3.798050015938105872e-01
9.035175879396986076e-01,3.813394433218671997e-01
9.058778742195827682e-01,3.828152465250606040e-01
9.082381604994671509e-01,3.842336705891700732e-01
9.105984467793513115e-01,3.855957911679060990e-01
9.129587330592356942e-01,3.869010045114408824e-01
9.153190193391198548e-01,3.881503336935156478e-01
9.176793056190041264e-01,3.893501849715246266e-01
9.200395918988883981e-01,3.904983418662917316e-01
9.223998781787726697e-01,3.916190751950094917e-01
9.247601644586569414e-01,3.926897739787136299e-01
9.271204507385412130e-01,3.937113527395844637e-01
9.294807370184254847e-01,3.946801254927786995e-01
9.318410232983097563e-01,3.955873891749960292e-01
9.342013095781940279e-01,3.964427735571239286e-01
9.365615958580782996e-01,3.972524443892227475e-01
9.389218821379625712e-01,3.980128542865563057e-01
9.412821684178468429e-01,3.987468000446742766e-01
9.436424546977311145e-01,3.994484319559412633e-01
9.460027409776153862e-01,4.001033022609323808e-01
9.483630272574996578e-01,4.007204523813351349e-01
9.507233135373839295e-01,4.012961758962951819e-01
9.530835998172682011e-01,4.018272058973634264e-01
9.554438860971524727e-01,4.023221586166603747e-01
9.578041723770367444e-01,4.027768874944211985e-01
9.601644586569210160e-01,4.031901285088087539e-01
9.625247449368052877e-01,4.035678606007395142e-01
9.648850312166895593e-01,4.039039333023106138e-01
9.672453174965738310e-01,4.042057121474118553e-01
9.696056037764581026e-01,4.044667516748344238e-01
9.719658900563423742e-01,4.046935902016429165e-01
9.743261763362266459e-01,4.048800980788004877e-01
9.766864626161109175e-01,4.050327606587250662e-01
9.790467488959951892e-01,4.051450378845005695e-01
9.814070351758794608e-01,4.052227826803998512e-01
9.837673214557637325e-01,4.052592606622689164e-01
9.861276077356480041e-01,4.052580596054058404e-01
9.884878940155322757e-01,4.052158204511264183e-01
9.908481802954165474e-01,4.051372224422696844e-01
9.932084665753008190e-01,4.050283566535559099e-01
9.955687528551850907e-01,4.048577935608461686e-01
9.979290391350693623e-01,4.046025281994717893e-01
1.000289325414953634e+00,4.039887056690833478e-01
1.002649611694837795e+00,4.036644072422130303e-01
1.005009897974722177e+00,4.033685713358436953e-01
1.007370184254606560e+00,4.030567288982621621e-01
1.009730470534490721e+00,4.027215376177080697e-01
1.012090756814374881e+00,4.023843478571044741e-01
1.014451043094259264e+00,4.020234245721741040e-01
1.016811329374143646e+00,4.016346965969302962e-01
1.019171615654027807e+00,4.012196094216210485e-01
1.021531901933911968e+00,4.007772275351701996e-01
1.023892188213796350e+00,4.003065476795432120e-01
1.026252474493680511e+00,3.998086407173831458e-01
1.028612760773564894e+00,3.992837122381189818e-01
1.030973047053449054e+00,3.987328204128686715e-01
1.033333333333333437e+00,3.981547922223129810e-01
