6.651286736713872827e-01,6.859878775243483107e-01
6.674889599512714433e-01,7.034608320822193228e-01
6.698492462311558260e-01,7.179694297005250192e-01
6.722095325110399866e-01,7.295617586547789024e-01
6.745698187909243693e-01,7.377350597049658898e-01
6.769301050708085299e-01,7.420375438322871497e-01
6.792903913506928015e-01,7.417628430248897065e-01
6.816506776305770732e-01,7.356508477567023085e-01
6.840109639104613448e-01,7.225660438936736263e-01
6.863712501903456165e-01,7.010309029149828230e-01
6.887315364702299991e-01,6.699234190161588165e-01
6.910918227501141597e-01,6.309220477640914426e-01
6.934521090299984314e-01,5.934479708128996833e-01
6.958123953098827030e-01,5.769100876640692599e-01
6.981726815897669747e-01,5.941603383759894719e-01
7.005329678696512463e-01,6.309431069859441354e-01
7.028932541495355180e-01,6.666305714219439293e-01
7.052535404294197896e-01,6.990074022272337873e-01
7.076138267093040612e-01,7.306420455050125495e-01
7.099741129891883329e-01,7.591589619931032873e-01
7.123343992690726045e-01,7.818075937660395880e-01
7.146946855489568762e-01,7.983645530525239620e-01
7.170549718288411478e-01,8.097201483478495554e-01
7.194152581087254195e-01,8.170207639618410900e-01
7.217755443886096911e-01,8.219476772447048551e-01
7.241358306684939627e-01,8.248331523629823803e-01
7.264961169483782344e-01,8.260215846297082054e-01
7.288564032282625060e-01,8.259185267819789678e-01
7.312166895081467777e-01,8.246574991426343093e-01
7.335769757880310493e-01,8.224796698542899964e-01
7.359372620679153210e-01,8.196931876036360753e-01
7.382975483477995926e-01,8.164404370589182225e-01
7.406578346276838642e-01,8.127781846009637379e-01
7.430181209075681359e-01,8.087329639902894884e-01
7.453784071874524075e-01,8.044677763049258301e-01
7.477386934673366792e-01,8.000285932640393005e-01
7.500989797472209508e-01,7.954859930069518859e-01
7.524592660271052225e-01,7.910824404639815732e-01
7.548195523069894941e-01,7.866099378518059959e-01
7.571798385868737657e-01,7.821032501882303478e-01
7.595401248667580374e-01,7.775789482110578854e-01
7.619004111466423090e-01,7.726587536450912896e-01
7.642606974265265807e-01,7.676596211835364780e-01
7.666209837064108523e-01,7.626936499831359351e-01
7.689812699862951240e-01,7.577815444977368253e-01
7.713415562661793956e-01,7.527397484054592081e-01
7.737018425460636672e-01,7.476251979895659483e-01
7.760621288259479389e-01,7.425847314660878329e-01
7.784224151058322105e-01,7.376262414975467419e-01
7.807827013857164822e-01,7.329499687136996622e-01
7.831429876656007538e-01,7.287458432823396004e-01
7.855032739454850255e-01,7.246351496503459222e-01
7.878635602253692971e-01,7.206011211705861674e-01
7.902238465052535688e-01,7.166181595701811569e-01
7.925841327851378404e-01,7.123969624167633130e-01
7.949444190650221120e-01,7.082756346020293581e-01
7.973047053449063837e-01,7.042524046563074513e-01
7.996649916247906553e-01,7.003271022617799657e-01
8.020252779046749270e-01,6.964708387116538280e-01
8.043855641845591986e-01,6.927077334294117206e-01
8.067458504644434703e-01,6.890422962855794475e-01
8.091061367443277419e-01,6.854741969696007686e-01
8.114664230242120135e-01,6.819527742299792417e-01
8.138267093040962852e-01,6.784934330088184806e-01
8.161869955839804458e-01,6.751368819428137380e-01
8.185472818638648285e-01,6.718768106854574595e-01
8.209075681437489891e-01,6.686671423606416198e-01
8.232678544236333718e-01,6.654898162349035529e-01
8.256281407035175324e-01,6.624155770827760970e-01
8.279884269834019150e-01,6.594245139852086268e-01
8.303487132632860757e-01,6.565210657977378350e-01
8.327089995431704583e-01,6.536868213893017865e-01
8.350692858230546189e-01,6.509501424837399464e-01
8.374295721029390016e-01,6.482938218208186276e-01
8.397898583828231622e-01,6.457270756130677469e-01
8.421501446627075449e-01,6.432272137080902175e-01
8.445104309425917055e-01,6.408157302080634832e-01
8.468707172224760882e-01,6.384772075406814906e-01
8.492310035023602488e-01,6.362265388131311816e-01
8.515912897822446315e-01,6.340495816594069467e-01
8.539515760621287921e-01,6.319580901722147148e-01
8.563118623420131748e-01,6.299372148337356592e-01
8.586721486218973354e-01,6.279931198870870590e-01
8.610324349017817180e-01,6.260776514879884402e-01
8.633927211816658787e-01,6.241686052983734800e-01
8.657530074615502613e-01,6.223340991022507929e-01
8.681132937414344219e-01,6.205707825366262309e-01
8.704735800213188046e-01,6.188830963991006628e-01
8.728338663012029652e-01,6.172855316492033007e-01
8.751941525810873479e-01,6.157604784023336109e-01
8.775544388609715085e-01,6.142997814029051984e-01
8.799147251408558912e-01,6.129022351061111928e-01
8.822750114207400518e-01,6.114485326099919904e-01
8.846352977006244345e-01,6.100519700198075990e-01
8.869955839805085951e-01,6.087096106035853049e-01
8.893558702603929778e-01,6.074327736050885163e-01
8.917161565402771384e-01,6.062234356143904046e-01
8.940764428201615210e-01,6.050745299641410169e-01
8.964367291000456817e-01,6.039814422290539220e-01
8.987970153799300643e-01,6.029431895852079837e-01
9.011573016598142249e-01,6.019087926302252312e-01
9.035175879396986076e-01,6.008759061640390753e-01
9.058778742195827682e-01,5.998957228977634948e-01
9.082381604994671509e-01,5.989671749736716899e-01
9.105984467793513115e-01,5.980882815997586865e-01
9.129587330592356942e-01,5.972576889573675274e-01
9.153190193391198548e-01,5.964777600193562623e-01
9.176793056190041264e-01,5.957423893633341239e-01
9.200395918988883981e-01,5.950540314343402137e-01
9.223998781787726697e-01,5.943983416689282429e-01
9.247601644586569414e-01,5.937880434395954588e-01
9.271204507385412130e-01,5.932223722034962732e-01
9.294807370184254847e-01,5.927050643435710642e-01
9.318410232983097563e-01,5.921968459007893593e-01
9.342013095781940279e-01,5.917231986178198566e-01
9.365615958580782996e-01,5.912917514429417709e-01
9.389218821379625712e-01,5.909060860744421717e-01
9.412821684178468429e-01,5.905558458741883010e-01
9.436424546977311145e-01,5.902448418063180879e-01
9.460027409776153862e-01,5.899772985431783745e-01
9.483630272574996578e-01,5.897444224659297296e-01
9.507233135373839295e-01,5.895307845990751527e-01
9.530835998172682011e-01,5.893157155198861519e-01
9.554438860971524727e-01,5.891343017866785825e-01
9.578041723770367444e-01,5.889907006554784274e-01
9.601644586569210160e-01,5.888857068577200149e-01
9.625247449368052877e-01,5.888070155278969375e-01
9.648850312166895593e-01,5.887678076487125045e-01
9.672453174965738310e-01,5.887608765931424681e-01
9.696056037764581026e-01,5.887926555743449031e-01
9.719658900563423742e-01,5.888150464855070876e-01
9.743261763362266459e-01,5.888677191730163907e-01
9.766864626161109175e-01,5.889526956559262283e-01
9.790467488959951892e-01,5.890765005829858847e-01
9.814070351758794608e-01,5.892362468367436934e-01
9.837673214557637325e-01,5.894377198812463803e-01
9.861276077356480041e-01,5.896754799497728738e-01
9.884878940155322757e-01,5.899529105768220871e-01
9.908481802954165474e-01,5.902570416322534541e-01
9.932084665753008190e-01,5.905753719551311010e-01
9.955687528551850907e-01,5.909541188046349980e-01
9.979290391350693623e-01,5.914162022719500200e-01
1.000289325414953634e+00,5.922306815148457027e-01
1.002649611694837795e+00,5.927346028617744844e-01
1.005009897974722177e+00,5.932096455721727057e-01
1.007370184254606560e+00,5.937000006431847332e-01
1.009730470534490721e+00,5.942129887276598188e-01
1.012090756814374881e+00,5.947092576396872943e-01
1.014451043094259264e+00,5.952262961514127593e-01
1.016811329374143646e+00,5.957705203386423065e-01
1.019171615654027807e+00,5.963405156918449856e-01
1.021531901933911968e+00,5.969254005394296625e-01
1.023892188213796350e+00,5.975316732443174406e-01
1.026252474493680511e+00,5.981646983202599799e-01
1.028612760773564894e+00,5.988242921432374022e-01
1.030973047053449054e+00,5.994981535678310935e-01
1.033333333333333437e+00,6.001827190938791023e-01
