7.913682277318641045e-01,5.357977471277701742e-01,5.383108179989862796e-01,5.397769654657059712e-01,5.404135332227163468e-01,5.401845130035337617e-01,5.380717862487649494e-01,5.351721493848914379e-01,5.314595570911524458e-01,5.269782907417803752e-01,5.217804430784382941e-01,5.159196068414902969e-01,5.094502071392461584e-01,5.024280953815930539e-01,4.949114977632458889e-01,4.869620091140550722e-01,4.786454638530645567e-01,4.700325564207992191e-01,4.611991022590220535e-01,4.522258502452192741e-01,4.431977868097141671e-01,4.342029131376933249e-01,4.253305282004548049e-01,4.166691066485714856e-01,4.083039137976509081e-01,4.003145405705521021e-01,3.927725603467390192e-01,3.857395006198275911e-01,3.792652818490864219e-01,3.733872019683606713e-01,3.681294280950619946e-01,3.635027445547221459e-01,3.595037251378921384e-01,3.561096233221204277e-01,3.532159243056946507e-01,3.506249585162222737e-01,3.487779584915625675e-01,3.474121338178263185e-01,3.464707437699447445e-01,3.459025718791816639e-01,3.456566373617601662e-01,3.456812112744160337e-01,3.459235678805259173e-01,3.463300319103733149e-01,3.468463408958603056e-01,3.474184316321100030e-01,3.479937413137926816e-01,3.485230356527794227e-01,3.489626603879681932e-01,3.492769867668699679e-01,3.494407223359219938e-01,3.494407223359209946e-01,3.492769867668701345e-01,3.489626603879683597e-01,3.485230356527792006e-01,3.479937413137911828e-01,3.474184316321097254e-01,3.468463408958589178e-01,3.463300319103719827e-01,3.459235678805265835e-01,3.456812112744166998e-01,3.456566373617609433e-01,3.459025718791821635e-01,3.464707437699446335e-01,3.474121338178261520e-01,3.487779584915616793e-01,3.506249585162207194e-01,3.532159243056936515e-01,3.561096233221204832e-01,3.595037251378931376e-01,3.635027445547237002e-01,3.681294280950614950e-01,3.733872019683595611e-01,3.792652818490871991e-01,3.857395006198262033e-01,3.927725603467394078e-01,4.003145405705522131e-01,4.083039137976510746e-01,4.166691066485747608e-01,4.253305282004547494e-01,4.342029131376936024e-01,4.431977868097151108e-01,4.522258502452211615e-01,4.611991022590214429e-01,4.700325564207990525e-01,4.786454638530654448e-01,4.869620091140554052e-01,4.949114977632471657e-01,5.024280953815927209e-01,5.094502071392441600e-01,5.159196068414891867e-01,5.217804430784368508e-01,5.269782907417800422e-01,5.314595570911516687e-01,5.351721493848911049e-01,5.380717862487651715e-01,5.401845130035358711e-01,5.404135332227175681e-01,5.397769654657059712e-01,5.383108179989872788e-01,5.357977471277720616e-01
7.961126415671870848e-01,5.153301559115973651e-01,5.184999224504244220e-01,5.206628248206971454e-01,5.221170619536313895e-01,5.217750203234214901e-01,5.203213971247233616e-01,5.179953670718288050e-01,5.148255101592307259e-01,5.108645968818461558e-01,5.061701261581443845e-01,5.008013500084457226e-01,4.948190274363266639e-01,4.882858970512345409e-01,4.812673411667777179e-01,4.738320216992645273e-01,4.660523509150237831e-01,4.580046902862988101e-01,4.497691915023064313e-01,4.414292186579158450e-01,4.330703242503703421e-01,4.247787938467539326e-01,4.166398218916149143e-01,4.087354282821684115e-01,4.011422646438004280e-01,3.939294831788127671e-01,3.871568436083557274e-01,3.808732121098965528e-01,3.751155605852671271e-01,3.699085070048841462e-01,3.652643455906194880e-01,3.611833733908612065e-01,3.576539966698801809e-01,3.546508482746951185e-01,3.521192647480642646e-01,3.497285336766603470e-01,3.479921593948007708e-01,3.466692587822421956e-01,3.456909160129548741e-01,3.450083357862747668e-01,3.445768286566071592e-01,3.443537892421549285e-01,3.442982756089990604e-01,3.443709519089272475e-01,3.445342028798715206e-01,3.447524241331584305e-01,3.449925246979052007e-01,3.452246563189625972e-01,3.454231354715253666e-01,3.455674659590225462e-01,3.456433208125373469e-01,3.456433208125380130e-01,3.455674659590224351e-01,3.454231354715260882e-01,3.452246563189618755e-01,3.449925246979054783e-01,3.447524241331583750e-01,3.445342028798699663e-01,3.443709519089265814e-01,3.442982756089993934e-01,3.443537892421539293e-01,3.445768286566049388e-01,3.450083357862748223e-01,3.456909160129554848e-01,3.466692587822422511e-01,3.479921593947997160e-01,3.497285336766607911e-01,3.521192647480637095e-01,3.546508482746945634e-01,3.576539966698793482e-01,3.611833733908583199e-01,3.652643455906190995e-01,3.699085070048840351e-01,3.751155605852670716e-01,3.808732121098963308e-01,3.871568436083539511e-01,3.939294831788126006e-01,4.011422646438019823e-01,4.087354282821683560e-01,4.166398218916158025e-01,4.247787938467547098e-01,4.330703242503716743e-01,4.414292186579161781e-01,4.497691915023067644e-01,4.580046902862990876e-01,4.660523509150248933e-01,4.738320216992639167e-01,4.812673411667786616e-01,4.882858970512351515e-01,4.948190274363263863e-01,5.008013500084353975e-01,5.061701261581438294e-01,5.108645968818456007e-01,5.148255101592303928e-01,5.179953670718382419e-01,5.203213971247214742e-01,5.217750203234207129e-01,5.221170619536321666e-01,5.206628248206977005e-01,5.184999224504246440e-01,5.153301559115970321e-01
8.008570554025099542e-01,4.934558424916033470e-01,4.974394437586968087e-01,5.004675934759974520e-01,5.024525111380103715e-01,5.026429655973552180e-01,5.019701508730659567e-01,5.003847688433865626e-01,4.979316072972251872e-01,4.946675508636499408e-01,4.906534002629088231e-01,4.859522863604596732e-01,4.806295288051082859e-01,4.747529172576152590e-01,4.683930859435501692e-01,4.616238178244110868e-01,4.545221658282682098e-01,4.471683030091043176e-01,4.396450355287460643e-01,4.320369398600972244e-01,4.244291204864105715e-01,4.169056251214376951e-01,4.095475970735974469e-01,4.024312830171355992e-01,3.956260426143109465e-01,3.891925183618780704e-01,3.831811160340714562e-01,3.776309175346679869e-01,3.725691012464291130e-01,3.680108839616005323e-01,3.639599244454458926e-01,3.604090291368121091e-01,3.573408089205190041e-01,3.547273213011670756e-01,3.525243098405239639e-01,3.505735637061835330e-01,3.487975562714849542e-01,3.475512132277069344e-01,3.465855212725841294e-01,3.458506427631759528e-01,3.453064970945745604e-01,3.449177612978180374e-01,3.446529661209797313e-01,3.444842750364230932e-01,3.443873913480204885e-01,3.443414690213840168e-01,3.443290020223483405e-01,3.443356948819459862e-01,3.443503256112326327e-01,3.443646142795984133e-01,3.443731103652535874e-01,3.443731103652541425e-01,3.443646142795980802e-01,3.443503256112327993e-01,3.443356948819449315e-01,3.443290020223484516e-01,3.443414690213853491e-01,3.443873913480213211e-01,3.444842750364229267e-01,3.446529661209796758e-01,3.449177612978192031e-01,3.453064970945747825e-01,3.458506427631767299e-01,3.465855212725837409e-01,3.475512132277078226e-01,3.487975562714853983e-01,3.505735637061834220e-01,3.525243098405227427e-01,3.547273213011677973e-01,3.573408089205178384e-01,3.604090291368119425e-01,3.639599244454460036e-01,3.680108839616011429e-01,3.725691012464290020e-01,3.776309175346670988e-01,3.831811160340700684e-01,3.891925183618767381e-01,3.956260426143098363e-01,4.024312830171368760e-01,4.095475970735960591e-01,4.169056251214396380e-01,4.244291204864093503e-01,4.320369398600946709e-01,4.396450355287455092e-01,4.471683030091043176e-01,4.545221658282686539e-01,4.616238178244121970e-01,4.683930859435505023e-01,4.747529172576140932e-01,4.806295288051102843e-01,4.859522863604580079e-01,4.906534002629096558e-01,4.946675508636520502e-01,4.979316072972241880e-01,5.003847688433873397e-01,5.019701508730674000e-01,5.026429655973559951e-01,5.024525111380125919e-01,5.004675934759977851e-01,4.974394437586948658e-01,4.934558424916019037e-01
8.056014692378329345e-01,4.708546285087497618e-01,4.757768790295910932e-01,4.798147543654324720e-01,4.821240854896540751e-01,4.833082498140354732e-01,4.835348416986307574e-01,4.828224082760625979e-01,4.812211711039648399e-01,4.787894524364052495e-01,4.755896352060945964e-01,4.716871785182418231e-01,4.671504427569176388e-01,4.620507646294880200e-01,4.564625642538397421e-01,4.504633579179987413e-01,4.441335831301453374e-01,4.375561633259800742e-01,4.308157620256121700e-01,4.239977046922632220e-01,4.171865812745717550e-01,4.104645809919383881e-01,4.039096489421462599e-01,3.975935859648225823e-01,3.915802331754794641e-01,3.859238861840958990e-01,3.806680690877473072e-01,3.758447657378677365e-01,3.714741591326674586e-01,3.675648740048824137e-01,3.641146559565450191e-01,3.611113474420383218e-01,3.585339013787112727e-01,3.563528475963780306e-01,3.545281812825381018e-01,3.529898098215584201e-01,3.513885845433366018e-01,3.503089606081455365e-01,3.494750897150501467e-01,3.488263497780181299e-01,3.483247934589266959e-01,3.479399493740623073e-01,3.476465502426197007e-01,3.474238669088819953e-01,3.472553218555544663e-01,3.471281010471286566e-01,3.470326989398939688e-01,3.469623984229228686e-01,3.469127171462518811e-01,3.468808678508403243e-01,3.468652874196775371e-01,3.468652874196767044e-01,3.468808678508388255e-01,3.469127171462526027e-01,3.469623984229225910e-01,3.470326989398936357e-01,3.471281010471289896e-01,3.472553218555540222e-01,3.474238669088824394e-01,3.476465502426190901e-01,3.479399493740626959e-01,3.483247934589266404e-01,3.488263497780176858e-01,3.494750897150520341e-01,3.503089606081456475e-01,3.513885845433373234e-01,3.529898098215582536e-01,3.545281812825382128e-01,3.563528475963785858e-01,3.585339013787110507e-01,3.611113474420376557e-01,3.641146559565454632e-01,3.675648740048811369e-01,3.714741591326664039e-01,3.758447657378671258e-01,3.806680690877489170e-01,3.859238861840955104e-01,3.915802331754797971e-01,3.975935859648214721e-01,4.039096489421479252e-01,4.104645809919411081e-01,4.171865812745732538e-01,4.239977046922632775e-01,4.308157620256134468e-01,4.375561633259792971e-01,4.441335831301449488e-01,4.504633579179962988e-01,4.564625642538401307e-01,4.620507646294873538e-01,4.671504427569171392e-01,4.716871785182424892e-01,4.755896352060952070e-01,4.787894524364043614e-01,4.812211711039651174e-01,4.828224082760627089e-01,4.835348416986330888e-01,4.833082498140345296e-01,4.821240854896530204e-01,4.798147543654331382e-01,4.757768790295920369e-01,4.708546285087485406e-01
8.103458830731558038e-01,4.480726915948953781e-01,4.540256635360048754e-01,4.588619791298244044e-01,4.619771229712614224e-01,4.641887479511742076e-01,4.654052477111653707e-01,4.656613437279245038e-01,4.650081752164750837e-01,4.635037628826867984e-01,4.612107609715193624e-01,4.581957435622644459e-01,4.545289544066288823e-01,4.502841969198937422e-01,4.455387134522704184e-01,4.403729535579620769e-01,4.348701527733727090e-01,4.291156614785296419e-01,4.231959857413696846e-01,4.171975308006332095e-01,4.112050721967898670e-01,4.053000164133046535e-01,3.995585476685439286e-01,3.940497845954239464e-01,3.888340848526419813e-01,3.839616334876246317e-01,3.794714309924169804e-01,3.753907612904474056e-01,3.717351727902148406e-01,3.685089527991057823e-01,3.657060214517948715e-01,3.633111145994337154e-01,3.613010471917572630e-01,3.596456684073663923e-01,3.583074424098880995e-01,3.572344122814096190e-01,3.561189602644372343e-01,3.552954441352630943e-01,3.547659463532686908e-01,3.543960542104411804e-01,3.541445433768177220e-01,3.539819157562984486e-01,3.538847019106862724e-01,3.538339876614809421e-01,3.538147120962411574e-01,3.538151380643726474e-01,3.538263607920749676e-01,3.538418343111698894e-01,3.538569292281364409e-01,3.538685444782687095e-01,3.538747953073333452e-01,3.538747953073336228e-01,3.538685444782678213e-01,3.538569292281366074e-01,3.538418343111700004e-01,3.538263607920755227e-01,3.538151380643735910e-01,3.538147120962418235e-01,3.538339876614823853e-01,3.538847019106858283e-01,3.539819157562976160e-01,3.541445433768176665e-01,3.543960542104411804e-01,3.547659463532676360e-01,3.552954441352627057e-01,3.561189602644373453e-01,3.572344122814101186e-01,3.583074424098871558e-01,3.596456684073652821e-01,3.613010471917570965e-01,3.633111145994347146e-01,3.657060214517955932e-01,3.685089527991048941e-01,3.717351727902160619e-01,3.753907612904480162e-01,3.794714309924183682e-01,3.839616334876252979e-01,3.888340848526428140e-01,3.940497845954269995e-01,3.995585476685397652e-01,4.053000164133054861e-01,4.112050721967900890e-01,4.171975308006324878e-01,4.231959857409139936e-01,4.291156614785308077e-01,4.348701527733737082e-01,4.403729535579618548e-01,4.455387134522715287e-01,4.502841969198942973e-01,4.545289544066308807e-01,4.581957435622651120e-01,4.612107609715202505e-01,4.635037628826859657e-01,4.650081752164758608e-01,4.656613437279245593e-01,4.654052477111644270e-01,4.641887479511736525e-01,4.619771229712605343e-01,4.588619791298233497e-01,4.540256635360029880e-01,4.480726915948948785e-01
8.150902969084787841e-01,4.253131899283690287e-01,4.323630985908696323e-01,4.377962706753226185e-01,4.421055979206940378e-01,4.453950274413069899e-01,4.476655187336344710e-01,4.489557912198981482e-01,4.493157773496374019e-01,4.488021549276058342e-01,4.474769899493080128e-01,4.454071700611732521e-01,4.426640925517830172e-01,4.393234131690618716e-01,4.354647474194979773e-01,4.311712426199592607e-01,4.265289533382053966e-01,4.216259688061618771e-01,4.165512630192164112e-01,4.113932673672924256e-01,4.062382001832645084e-01,4.011682239854596488e-01,3.962595344275111064e-01,3.915805094305237488e-01,3.871900575829541613e-01,3.831362983609781225e-01,3.794556825153400648e-01,3.761726216692714564e-01,3.732996469743475876e-01,3.708380640387812233e-01,3.687790208604506126e-01,3.671048586493928512e-01,3.657905629191720576e-01,3.648050318161311090e-01,3.641115484194733520e-01,3.636652043801185119e-01,3.633881878367293261e-01,3.628988809222628564e-01,3.628634556880313555e-01,3.629798505486352966e-01,3.631913129598210443e-01,3.634641687966086998e-01,3.637722645199751303e-01,3.640940381504531032e-01,3.644114804260860097e-01,3.647095871499630437e-01,3.649759948694210610e-01,3.652007158318033575e-01,3.653759448201310267e-01,3.654959244425823872e-01,3.655568577869858227e-01,3.655568577869853231e-01,3.654959244425817766e-01,3.653759448201306381e-01,3.652007158318050783e-01,3.649759948694208944e-01,3.647095871499617670e-01,3.644114804260867313e-01,3.640940381504529921e-01,3.637722645199765181e-01,3.634641687966090329e-01,3.631913129598209888e-01,3.629798505486347970e-01,3.628634556880298012e-01,3.628988809222624123e-01,3.633881878367281049e-01,3.636652043801196221e-01,3.641115484194737406e-01,3.648050318161314975e-01,3.657905629191727237e-01,3.671048586493913524e-01,3.687790208604515563e-01,3.708380640387800020e-01,3.732996469743489198e-01,3.761726216692710678e-01,3.794556825153389545e-01,3.831362983609777895e-01,3.871900575829558266e-01,3.915805094305244149e-01,3.962595344275104958e-01,4.011682239854600929e-01,4.062382001832650080e-01,4.113932673672916485e-01,4.165512630192157451e-01,4.216259688061642641e-01,4.265289533382024545e-01,4.311712426199600934e-01,4.354647474194961454e-01,4.393234131690629818e-01,4.426640925517816849e-01,4.454071700611721418e-01,4.474769899493070691e-01,4.488021549276057787e-01,4.493157773496365137e-01,4.489557912198987033e-01,4.476655187336331942e-01,4.453950274413068233e-01,4.421055979206943709e-01,4.377962706753228961e-01,4.323630985908686886e-01,4.253131899283692507e-01
8.198347107438017645e-01,4.028390866550466409e-01,4.109055377083758454e-01,4.172617406851110711e-01,4.227265525341393770e-01,4.271314584024497041e-01,4.304965988869740579e-01,4.328607527997958004e-01,4.342718959542513635e-01,4.347850119706672123e-01,4.344612743924014531e-01,4.333676114431300741e-01,4.315763822847447084e-01,4.291650461617160239e-01,4.262157435231962999e-01,4.228147198389001216e-01,4.190515318822458646e-01,4.150179905864511687e-01,4.108068169060020702e-01,4.065100174663607846e-01,4.022170230085824749e-01,3.980126706211695731e-01,3.939751449038361719e-01,3.901740173660746547e-01,3.866685320874664322e-01,3.835062756158751363e-01,3.807223400708213412e-01,3.783390437755833613e-01,3.763662197069557735e-01,3.748020263174172140e-01,3.736341848710281743e-01,3.728415060527420222e-01,3.723955325827184026e-01,3.722620718867966638e-01,3.724022369753475226e-01,3.727719288264473296e-01,3.733139602445487149e-01,3.736588632585151615e-01,3.742543968078337335e-01,3.750312452735111712e-01,3.758742901841525819e-01,3.767400050710341675e-01,3.775967140367376129e-01,3.784184123209144435e-01,3.791830949243994442e-01,3.798720884386993513e-01,3.804697113455881574e-01,3.809630765315671908e-01,3.813419703682047190e-01,3.815987789723510604e-01,3.817284451133934886e-01,3.817284451133938217e-01,3.815987789723511714e-01,3.813419703682042750e-01,3.809630765315681900e-01,3.804697113455886015e-01,3.798720884386979080e-01,3.791830949243984450e-01,3.784184123209135553e-01,3.775967140367372799e-01,3.767400050710335568e-01,3.758742901841522488e-01,3.750312452735114488e-01,3.742543968078329009e-01,3.736588632585164382e-01,3.733139602445479377e-01,3.727719288264464415e-01,3.724022369753501871e-01,3.722620718867977185e-01,3.723955325827187357e-01,3.728415060527416891e-01,3.736341848710252878e-01,3.748020263174181577e-01,3.763662197069573834e-01,3.783390437755827507e-01,3.807223400708232841e-01,3.835062756158754693e-01,3.866685320874664322e-01,3.901740173660764865e-01,3.939751449038361719e-01,3.980126706211674636e-01,4.022170230085835296e-01,4.065100174663616728e-01,4.108068169060026809e-01,4.150179905864522789e-01,4.190515318822454760e-01,4.228147198389005657e-01,4.262157435231982983e-01,4.291650461617155798e-01,4.315763822847453191e-01,4.333676114431314064e-01,4.344612743924023968e-01,4.347850119706679894e-01,4.342718959542523627e-01,4.328607527997961890e-01,4.304965988869743909e-01,4.271314584024493710e-01,4.227265525341385444e-01,4.172617406851106270e-01,4.109055377083782323e-01,4.028390866550491944e-01
8.245791245791246338e-01,3.805442867358080350e-01,3.893741390309696238e-01,3.970838381680901752e-01,4.037165669962739512e-01,4.092609664293674898e-01,4.137431896287440680e-01,4.172011898769329985e-01,4.196812221355665229e-01,4.212369020184340007e-01,4.219288098880256688e-01,4.218242288849159416e-01,4.209968833781657094e-01,4.195266023256682408e-01,4.174988423484755629e-01,4.150040070174183526e-01,4.121365040091033993e-01,4.089934952731206219e-01,4.056733190581834347e-01,4.022735962217082739e-01,3.988890740932518053e-01,3.956093043542815990e-01,3.925162902597292836e-01,3.896822656284348319e-01,3.871677768138637732e-01,3.850202253545347841e-01,3.832729931448454197e-01,3.819452180861512836e-01,3.810422242503597734e-01,3.805565464291418287e-01,3.804694337388198622e-01,3.807526766285704856e-01,3.813705760097115260e-01,3.822818507106117702e-01,3.834412178266550231e-01,3.848001057217172449e-01,3.863043869426417976e-01,3.878670025952678513e-01,3.890575024115892622e-01,3.905885658235100921e-01,3.921469600539006506e-01,3.936720985445538723e-01,3.951266493667807689e-01,3.964816966658163411e-01,3.977135976183412969e-01,3.988028381511384279e-01,3.997334451607654771e-01,4.004926059389756210e-01,4.010703888943823459e-01,4.014595303597505715e-01,4.016552762833821566e-01,4.016552762833824897e-01,4.014595303597492393e-01,4.010703888943828455e-01,4.004926059389751214e-01,3.997334451607669759e-01,3.988028381511400378e-01,3.977135976183407973e-01,3.964816966658156749e-01,3.951266493667786595e-01,3.936720985445554821e-01,3.921469600539004841e-01,3.905885658235104807e-01,3.890575024115895952e-01,3.878670025952690725e-01,3.863043869426417420e-01,3.848001057217166343e-01,3.834412178266564108e-01,3.822818507106108821e-01,3.813705760097112485e-01,3.807526766285685427e-01,3.804694337388207503e-01,3.805565464291409961e-01,3.810422242503578305e-01,3.819452180861512280e-01,3.832729931448466409e-01,3.850202253545358388e-01,3.871677768138629405e-01,3.896822656284349984e-01,3.925162902597298942e-01,3.956093043542825982e-01,3.988890740932519163e-01,4.022735962217091621e-01,4.056733190581824355e-01,4.089934952731199003e-01,4.121365040089984833e-01,4.150040070174178530e-01,4.174988423484759514e-01,4.195266023256672416e-01,4.209968833781664865e-01,4.218242288849153310e-01,4.219288098880260018e-01,4.212369020184337787e-01,4.196812221355672445e-01,4.172011898769310001e-01,4.137431896287428468e-01,4.092609664293683780e-01,4.037165669962744508e-01,3.970838381680903417e-01,3.893741390309686246e-01,3.805442867358084791e-01
8.293235384144475031e-01,3.584248203461578575e-01,3.683357633054746838e-01,3.772906993710146151e-01,3.851130047522445254e-01,3.918167351238252549e-01,3.974308934850212527e-01,4.019932288732496195e-01,4.055493265636534450e-01,4.081524740425063746e-01,4.098636599907318767e-01,4.107515505032539038e-01,4.108923738448995167e-01,4.103696560835096152e-01,4.092737448221197560e-01,4.077010535794119428e-01,4.057529621964813815e-01,4.035343229996910530e-01,4.011515503585804665e-01,3.987103124644749141e-01,3.963128954543962967e-01,3.940553651322469264e-01,3.920247015794949275e-01,3.902961167775163553e-01,3.889307758754941280e-01,3.879741233539684697e-01,3.874549660224922421e-01,3.873853917731857610e-01,3.877615177293057824e-01,3.885649778995575732e-01,3.897649917923282081e-01,3.913208105345410970e-01,3.931843179834104141e-01,3.953025641416332281e-01,3.976200041957890230e-01,4.000801359099950827e-01,4.026257207556391271e-01,4.051926183101193235e-01,4.073773444814406397e-01,4.096387754942450443e-01,4.118960727302586333e-01,4.140504253501779419e-01,4.160604737302830980e-01,4.178980721630419226e-01,4.195420099031266226e-01,4.209759216741421617e-01,4.221872127734057623e-01,4.231663445451873673e-01,4.239062996841286290e-01,4.244021710821956894e-01,4.246508568032547060e-01,4.246508568032558162e-01,4.244021710821963556e-01,4.239062996841285735e-01,4.231663445451864791e-01,4.221872127734057067e-01,4.209759216741416621e-01,4.195420099031250682e-01,4.178980721630417006e-01,4.160604737302811551e-01,4.140504253501775533e-01,4.118960727302605207e-01,4.096387754942420467e-01,4.073773444814402511e-01,4.051926183101183798e-01,4.026257207556395157e-01,4.000801359099964705e-01,3.976200041957891340e-01,3.953025641416334501e-01,3.931843179834097479e-01,3.913208105345432064e-01,3.897649917923290408e-01,3.885649778995610704e-01,3.877615177293066706e-01,3.873853917731863161e-01,3.874549660224942405e-01,3.879741233539707457e-01,3.889307758754944611e-01,3.902961167775158557e-01,3.920247015794966483e-01,3.940553651322481477e-01,3.963128954543942983e-01,3.987103124644754137e-01,4.011515503585807441e-01,4.035343229996917747e-01,4.057529621964820477e-01,4.077010535794058921e-01,4.092737448221187013e-01,4.103696560835114471e-01,4.108923738449001273e-01,4.107515505032539038e-01,4.098636599907297673e-01,4.081524740425063191e-01,4.055493265636510025e-01,4.019932288732497305e-01,3.974308934850225294e-01,3.918167351238281415e-01,3.851130047522445254e-01,3.772906993710150036e-01,3.683357633054738511e-01,3.584248203461555260e-01
8.340679522497704834e-01,3.361246803953790163e-01,3.475192513697548113e-01,3.577342783694656969e-01,3.667709568064256853e-01,3.746522047939634947e-01,3.814093090738344682e-01,3.870811115482732379e-01,3.917142031150772086e-01,3.953632889772652481e-01,3.980915434903212757e-01,3.999708723670239996e-01,4.010820163964320395e-01,4.015144256600872708e-01,4.013658229733976235e-01,4.007413686560197252e-01,3.997523424678732784e-01,3.985142780608694202e-01,3.971445240316111014e-01,3.957592638458974910e-01,3.944701003124703731e-01,3.933803895921728078e-01,3.925815811598750704e-01,3.921498677391538346e-01,3.921434586600624495e-01,3.926007529766358806e-01,3.935396060886361957e-01,3.949577671095860776e-01,3.968344337420033341e-01,3.991327503370110663e-01,4.018029838414852173e-01,4.047860642996146674e-01,4.080171736682710604e-01,4.114291003828463023e-01,4.149551285677224310e-01,4.185312639068194951e-01,4.220975021590879228e-01,4.255969257590528909e-01,4.289540120899315578e-01,4.316989715335314282e-01,4.345481280815353120e-01,4.372231214469139426e-01,4.396788230146823073e-01,4.418915421472829896e-01,4.438461762276494915e-01,4.455326900492999620e-01,4.469444611281516710e-01,4.480772450519638905e-01,4.489284393983700161e-01,4.494965414040396623e-01,4.497807592084314132e-01,4.497807592084319128e-01,4.494965414040391627e-01,4.489284393983674071e-01,4.480772450519645567e-01,4.469444611281512270e-01,4.455326900493001840e-01,4.438461762276483258e-01,4.418915421472821570e-01,4.396788230146821963e-01,4.372231214469138316e-01,4.345481280815378655e-01,4.316989715335307620e-01,4.289540120899331122e-01,4.255969257590526689e-01,4.220975021590885889e-01,4.185312639068217710e-01,4.149551285677232082e-01,4.114291003828467463e-01,4.080171736682700612e-01,4.047860642996152780e-01,4.018029838414871602e-01,3.991327503370104557e-01,3.968344337420005585e-01,3.949577671095852449e-01,3.935396060886373060e-01,3.926007529766363802e-01,3.921434586600621719e-01,3.921498677391540566e-01,3.925815811598745708e-01,3.933803895921719196e-01,3.944701003124713723e-01,3.957592638458977685e-01,3.971445240316112679e-01,3.985142780608691426e-01,3.997523424678742776e-01,4.007413686560198918e-01,4.013658229733974570e-01,4.015144256600852724e-01,4.010820163964319285e-01,3.999708723670252208e-01,3.980915434903228300e-01,3.953632889772648595e-01,3.917142031150773751e-01,3.870811115482736819e-01,3.814093090738337466e-01,3.746522047939631062e-01,3.667709568064280723e-01,3.577342783694648087e-01,3.475192513697545893e-01,3.361246803953801821e-01
8.388123660850934638e-01,3.140435912257680262e-01,3.267805358611665101e-01,3.382818909941693875e-01,3.485614170709950277e-01,3.576421457737434251e-01,3.655562789886023234e-01,3.723446583976963709e-01,3.780567416217116006e-01,3.827509610890340030e-01,3.864952478395013435e-01,3.893675383122767730e-01,3.914561136651120155e-01,3.928596331316052681e-01,3.936867232478706846e-01,3.940549854472032987e-01,3.940892974164447171e-01,3.939193189472252610e-01,3.936761775480389081e-01,3.934884036807855812e-01,3.934773027503054577e-01,3.937520740853369117e-01,3.944050913117801982e-01,3.955078158512556064e-01,3.971078026053355137e-01,3.992271642481334815e-01,4.018626970353746941e-01,4.049876648591047568e-01,4.085550300780368405e-01,4.125017510358809369e-01,4.167536677700282577e-01,4.212304810400006039e-01,4.258503873592285327e-01,4.305340411563862713e-01,4.352076445861958742e-01,4.398050853585768749e-01,4.442691178608144664e-01,4.485515054619526598e-01,4.526106765050073033e-01,4.560693871193163274e-01,4.593400049150208608e-01,4.623835789125437246e-01,4.651431666024694045e-01,4.676012967615816862e-01,4.697508563422554406e-01,4.715895074898668327e-01,4.731174673096356087e-01,4.743362662404724261e-01,4.752479336543939947e-01,4.758544331756776602e-01,4.761572757051575899e-01,4.761572757051571458e-01,4.758544331756778267e-01,4.752479336543932176e-01,4.743362662404730923e-01,4.731174673096360528e-01,4.715895074898684980e-01,4.697508563422547190e-01,4.676012967615818527e-01,4.651431666024700706e-01,4.623835789125422813e-01,4.593400049150221931e-01,4.560693871193152726e-01,4.526106765050084135e-01,4.485515054619531594e-01,4.442691178608134672e-01,4.398050853585800390e-01,4.352076445861984832e-01,4.305340411563888803e-01,4.258503873592293099e-01,4.212304810399994937e-01,4.167536677700283687e-01,4.125017510358834905e-01,4.085550300780376176e-01,4.049876648591033135e-01,4.018626970353750272e-01,3.992271642481323157e-01,3.971078026053356802e-01,3.955078158512557729e-01,3.944050913117795321e-01,3.937520740853378554e-01,3.934773027503054021e-01,3.934884036807871355e-01,3.936761775480391301e-01,3.939193189472256496e-01,3.940892974164456053e-01,3.940549854472043534e-01,3.936867232478702405e-01,3.928596331316036583e-01,3.914561136651115159e-01,3.893675383122768285e-01,3.864952478395005109e-01,3.827509610890402758e-01,3.780567416217133769e-01,3.723446583976975366e-01,3.655562789886022679e-01,3.576421457737454235e-01,3.485614170709952497e-01,3.382818909941687213e-01,3.267805358611738931e-01,3.140435912257680817e-01
