4.431968292212502547e-01,4.520053732897982290e-01,4.608459379101542130e-01,4.696998510124520965e-01,4.785481968804582986e-01,4.873719506814551683e-01,4.961521220985819491e-01,5.048699077465197416e-01,5.135068523857412304e-01,5.220450194309781411e-01,5.304671718971368799e-01,5.387569657585172811e-01,5.468991587238405394e-01,5.548798386386146753e-01,5.626866770638476734e-01,5.703092149103063946e-01,5.777391880435007732e-01,5.849709009590670084e-01,5.920016549392376204e-01,5.988322317437259068e-01,6.054674218482573034e-01,6.119165627048434031e-01,6.181940102781519064e-01,6.243193966057024591e-01,6.303174169679476302e-01,6.362167371525708770e-01,6.420474279677621521e-01,6.478361788351922890e-01,6.535985505716765953e-01,6.593279221568626447e-01,6.649817793050187831e-01,6.704674015140421606e-01,6.756289850611927328e-01,6.802230309032621935e-01,6.842221562193072648e-01,6.877323116910061263e-01,6.898750441398122657e-01,6.906005569881620287e-01,6.898750441398132649e-01,6.877323116910060152e-01,6.842221562193060436e-01,6.802230309032611943e-01,6.756289850611930659e-01,6.704674015140427157e-01,6.649817793050174508e-01,6.593279221568624227e-01,6.535985505716760402e-01,6.478361788351926220e-01,6.420474279677628182e-01,6.362167371525712101e-01,6.303174169679484073e-01,6.243193966057024591e-01,6.181940102781510182e-01,6.119165627048439582e-01,6.054674218482555270e-01,5.988322317437241304e-01,5.920016549392370653e-01,5.849709009590660092e-01,5.777391880434977756e-01,5.703092149103060615e-01,5.626866770638466742e-01,5.548798386386133430e-01,5.468991587238400953e-01,5.387569657585168370e-01,5.304671718971363248e-01,5.220450194309772529e-01,5.135068523857396761e-01,5.048699077465190754e-01,4.961521220985817826e-01,4.873719506814557234e-01,4.785481968804582431e-01,4.696998510124509307e-01,4.608459379101544351e-01,4.520053732897981180e-01,4.431968292212488669e-01
3.672678596858520161e-01,3.728428462003153809e-01,3.784570890143156841e-01,3.841001496574795171e-01,3.897616225969832149e-01,3.954312298076321230e-01,4.010989243023840856e-01,4.067550035697521382e-01,4.123902341510732317e-01,4.179959889347235613e-01,4.235643991316521140e-01,4.290885232936898497e-01,4.345625360783343938e-01,4.399819396330490462e-01,4.453438002645513927e-01,4.506470121321480282e-01,4.558925875016519580e-01,4.610839687342823123e-01,4.662273493060092311e-01,4.713319777506697617e-01,4.764103966905213761e-01,4.814785354650771843e-01,4.865555253707037897e-01,4.916630384123486519e-01,4.968238655194584519e-01,5.020593609880529273e-01,5.073853190660772006e-01,5.128058765945412434e-01,5.183052322178576254e-01,5.238373696119205114e-01,5.293143010473381205e-01,5.345919566685984892e-01,5.394377844837284774e-01,5.433234219679745625e-01,5.478949188565932493e-01,5.511685521581406455e-01,5.531891640954320621e-01,5.538737460279217206e-01,5.531891640954316181e-01,5.511685521581400904e-01,5.478949188565934714e-01,5.433234219679751176e-01,5.394377844837267011e-01,5.345919566685973789e-01,5.293143010473384535e-01,5.238373696119201783e-01,5.183052322178562932e-01,5.128058765945423536e-01,5.073853190660790879e-01,5.020593609880539265e-01,4.968238655194584519e-01,4.916630384123477637e-01,4.865555253707043448e-01,4.814785354650780724e-01,4.764103966905214871e-01,4.713319777506694286e-01,4.662273493060101748e-01,4.610839687342818682e-01,4.558925875016515139e-01,4.506470121321479172e-01,4.453438002645502269e-01,4.399819396330501564e-01,4.345625360783342828e-01,4.290885232936886284e-01,4.235643991316522805e-01,4.179959889347235613e-01,4.123902341510720104e-01,4.067550035697520272e-01,4.010989243023842521e-01,3.954312298076325671e-01,3.897616225969829373e-01,3.841001496574795726e-01,3.784570890143153510e-01,3.728428462003164912e-01,3.672678596858521272e-01
3.081216502180028072e-01,3.111043274970932693e-01,3.141050567982214270e-01,3.171182800915906541e-01,3.201382564341866965e-01,3.231590819275870219e-01,3.261747181266574369e-01,3.291790329522678027e-01,3.321658595553576565e-01,3.351290804482880414e-01,3.380627467260736152e-01,3.409612455578096557e-01,3.438195336040566485e-01,3.466334599252587356e-01,3.494002096216797804e-01,3.521189091473116983e-01,3.547914459554011302e-01,3.574235681532640929e-01,3.600263419506735674e-01,3.626180506532821757e-01,3.652266079744920235e-01,3.678925100827348804e-01,3.706722295135054801e-01,3.736417039553783237e-01,3.768991188234106504e-01,3.805654524925429771e-01,3.847802491891135213e-01,3.896890303395434962e-01,3.954182850596097420e-01,4.020350931572610476e-01,4.094911976979590529e-01,4.175471845143388094e-01,4.255081854618432691e-01,4.326329674743641385e-01,4.395923994257892597e-01,4.450614511262470097e-01,4.485496164267973040e-01,4.497475427170566920e-01,4.485496164267968600e-01,4.450614511262487860e-01,4.395923994257892042e-01,4.326329674743627507e-01,4.255081854618451009e-01,4.175471845143396421e-01,4.094911976979609403e-01,4.020350931572614916e-01,3.954182850596117960e-01,3.896890303395423305e-01,3.847802491891152421e-01,3.805654524925432547e-01,3.768991188234137035e-01,3.736417039553772135e-01,3.706722295135071454e-01,3.678925100827325489e-01,3.652266079744915239e-01,3.626180506532818426e-01,3.600263419506760099e-01,3.574235681532622610e-01,3.547914459554024624e-01,3.521189091473125865e-01,3.494002096216781705e-01,3.466334599252567927e-01,3.438195336040563155e-01,3.409612455578086565e-01,3.380627467260722829e-01,3.351290804482876529e-01,3.321658595553592108e-01,3.291790329522695790e-01,3.261747181266578255e-01,3.231590819275872994e-01,3.201382564341845871e-01,3.171182800915912092e-01,3.141050567982209829e-01,3.111043274970924921e-01,3.081216502180026962e-01
3.739820870503944850e-01,3.804589282769009762e-01,3.869910406530850944e-01,3.935717548671087695e-01,4.001933555574334611e-01,4.068469099066286954e-01,4.135220725963489885e-01,4.202068653293903888e-01,4.268874290782366243e-01,4.335477471189415066e-01,4.401693367583761618e-01,4.467309074888925480e-01,4.532079831844717521e-01,4.595724860534819434e-01,4.657922807131869014e-01,4.718306785585767993e-01,4.776459066550113874e-01,4.831905535997375600e-01,4.884110204546545098e-01,4.932470334906527976e-01,4.976313262672109605e-01,5.014896862228912511e-01,5.047417080560209213e-01,5.073028345331487277e-01,5.090886319842383712e-01,5.100227628891318421e-01,5.100507135328481434e-01,5.091616603810533714e-01,5.074198098635969156e-01,5.050011082232900295e-01,5.022121727210856479e-01,4.993690914000527559e-01,4.955116595058666196e-01,4.940928119700326859e-01,4.942065773734258816e-01,4.953500530747986796e-01,4.966420200549063746e-01,4.971970340037145109e-01,4.966420200549057640e-01,4.953500530748032316e-01,4.942065773734299894e-01,4.940928119700314647e-01,4.955116595058683959e-01,4.993690914000554759e-01,5.022121727210844266e-01,5.050011082232901405e-01,5.074198098635949172e-01,5.091616603810588115e-01,5.100507135328516961e-01,5.100227628891337295e-01,5.090886319842449215e-01,5.073028345331535016e-01,5.047417080560197000e-01,5.014896862228888086e-01,4.976313262672109605e-01,4.932470334906511322e-01,4.884110204546562306e-01,4.831905535997379486e-01,4.776459066550085009e-01,4.718306785585787977e-01,4.657922807131879561e-01,4.595724860534788347e-01,4.532079831844717521e-01,4.467309074888944909e-01,4.401693367583770500e-01,4.335477471189392307e-01,4.268874290782368464e-01,4.202068653293894451e-01,4.135220725963467681e-01,4.068469099066291395e-01,4.001933555574341272e-01,3.935717548671087140e-01,3.869910406530863711e-01,3.804589282769010872e-01,3.739820870503958727e-01
3.826673650243549440e-01,3.920519264258699454e-01,4.016436137554287855e-01,4.114536871574493437e-01,4.214930467832306293e-01,4.317716648125767276e-01,4.422979003542431009e-01,4.530776945873695727e-01,4.641136499194782883e-01,4.754040047742356667e-01,4.869415245238586376e-01,4.987123383739956450e-01,5.106947606728784450e-01,5.228581417915867391e-01,5.351617967872670523e-01,5.475540577880735338e-01,5.599714868256319145e-01,5.723382684988770341e-01,5.845657759075127968e-01,5.965522692517829517e-01,6.081826460410056923e-01,6.193281179710060647e-01,6.298456465948316652e-01,6.395769337071274263e-01,6.483467393919648547e-01,6.559602933081610798e-01,6.621995470606655276e-01,6.668178224168114232e-01,6.695312003716441529e-01,6.699980356140272653e-01,6.677248363437551237e-01,6.599804952716845641e-01,6.505942591468719671e-01,6.395641272720292703e-01,6.276955241389138296e-01,6.167271182005131802e-01,6.088453823297418355e-01,6.059611221001123260e-01,6.088453823297421685e-01,6.167271182005127361e-01,6.276955241389139406e-01,6.395641272720283821e-01,6.505942591468739655e-01,6.599804952716847861e-01,6.677248363437512380e-01,6.699980356140288196e-01,6.695312003716454852e-01,6.668178224168112012e-01,6.621995470606645284e-01,6.559602933081609688e-01,6.483467393919604138e-01,6.395769337071252059e-01,6.298456465948323313e-01,6.193281179710080631e-01,6.081826460410090229e-01,5.965522692517831738e-01,5.845657759075106874e-01,5.723382684988794766e-01,5.599714868256336908e-01,5.475540577880728677e-01,5.351617967872670523e-01,5.228581417915862950e-01,5.106947606728785560e-01,4.987123383739978100e-01,4.869415245238565282e-01,4.754040047742322805e-01,4.641136499194760678e-01,4.530776945873707939e-01,4.422979003542398257e-01,4.317716648125755619e-01,4.214930467832336825e-01,4.114536871574466792e-01,4.016436137554290076e-01,3.920519264258686687e-01,3.826673650243549440e-01
3.702861119194172934e-01,3.846101945510690956e-01,3.996994136524876784e-01,4.155308007385756230e-01,4.320607149610350417e-01,4.492234020907239223e-01,4.669309370298851403e-01,4.850747081755951706e-01,5.035284242002114885e-01,5.221524285646369501e-01,5.407989318625150421e-01,5.593176527152946553e-01,5.775613180560461579e-01,5.953905179277942938e-01,6.126775234419403748e-01,6.293088302980167636e-01,6.451863503477810458e-01,6.602273103594721304e-01,6.743630108507410181e-01,6.875366409378571575e-01,6.997003397177564699e-01,7.108116483208624103e-01,7.208294171602364075e-01,7.297091216422849635e-01,7.373973812370253622e-01,7.438252084477039450e-01,7.488989164141808264e-01,7.524858441401146569e-01,7.543851342973287855e-01,7.542340076998398368e-01,7.505604769997781256e-01,7.435258806720400626e-01,7.380268593034142732e-01,7.325189554529097924e-01,7.277482328723272609e-01,7.243235421277075536e-01,7.224044048051954103e-01,7.218088673058485893e-01,7.224044048051961875e-01,7.243235421277032238e-01,7.277482328723249294e-01,7.325189554529089042e-01,7.380268593034148283e-01,7.435258806720402847e-01,7.505604769997790138e-01,7.542340076998392817e-01,7.543851342973325602e-01,7.524858441401178766e-01,7.488989164141802712e-01,7.438252084477042780e-01,7.373973812370234748e-01,7.297091216422851856e-01,7.208294171602335210e-01,7.108116483208613001e-01,6.997003397177576911e-01,6.875366409378571575e-01,6.743630108507390197e-01,6.602273103594701320e-01,6.451863503477819339e-01,6.293088302980178739e-01,6.126775234419388205e-01,5.953905179277925175e-01,5.775613180560441595e-01,5.593176527152953215e-01,5.407989318625203712e-01,5.221524285646372832e-01,5.035284242002140420e-01,4.850747081755920620e-01,4.669309370298820316e-01,4.492234020907249770e-01,4.320607149610354303e-01,4.155308007385761226e-01,3.996994136524870678e-01,3.846101945510663200e-01,3.702861119194157946e-01
5.088322319869781341e-01,5.231676562108361628e-01,5.375881272895439711e-01,5.520139455910456627e-01,5.663696224272920521e-01,5.805853700709885379e-01,5.945981084040141695e-01,6.083519845321787578e-01,6.217984438188398633e-01,6.348959207865000343e-01,6.476092343676694840e-01,6.599087748496831329e-01,6.717695621481276635e-01,6.831702401473759290e-01,6.940920530565533042e-01,7.045178296713970889e-01,7.144309818123364408e-01,7.238145048086994660e-01,7.326499507246391207e-01,7.409163285131220578e-01,7.485888684833464923e-01,7.556375699499658927e-01,7.620254278341090926e-01,7.677061976344132788e-01,7.726214770552534139e-01,7.766966354511205539e-01,7.798342153382253894e-01,7.818995807635058526e-01,7.826728846854357213e-01,7.815316952682507257e-01,7.774881601910080819e-01,7.767339560987691627e-01,7.768661220654823341e-01,7.779723774753661836e-01,7.797977687518529155e-01,7.817709761580555750e-01,7.832602236132891749e-01,7.838103679436906335e-01,7.832602236132863993e-01,7.817709761580550198e-01,7.797977687518528045e-01,7.779723774753640742e-01,7.768661220654802246e-01,7.767339560987711611e-01,7.774881601910103024e-01,7.815316952682500595e-01,7.826728846854338340e-01,7.818995807635074069e-01,7.798342153382257225e-01,7.766966354511201098e-01,7.726214770552536359e-01,7.677061976344146110e-01,7.620254278341090926e-01,7.556375699499676690e-01,7.485888684833476026e-01,7.409163285131208365e-01,7.326499507246371223e-01,7.238145048087023525e-01,7.144309818123357747e-01,7.045178296713994204e-01,6.940920530565543034e-01,6.831702401473749298e-01,6.717695621481298840e-01,6.599087748496814676e-01,6.476092343676692620e-01,6.348959207864985910e-01,6.217984438188410845e-01,6.083519845321789798e-01,5.945981084040126152e-01,5.805853700709884269e-01,5.663696224272924962e-01,5.520139455910457738e-01,5.375881272895450813e-01,5.231676562108386053e-01,5.088322319869784671e-01
5.577178672441145402e-01,5.690062117453232871e-01,5.802478273054311186e-01,5.914179233857842499e-01,6.024927641074787621e-01,6.134497380458963089e-01,6.242673208068969526e-01,6.349249572154342935e-01,6.454028882224913666e-01,6.556819437027526787e-01,6.657433169962951869e-01,6.755683312156095521e-01,6.851382014956481914e-01,6.944337918377981866e-01,7.034353601394028876e-01,7.121222804415330287e-01,7.204727274103923662e-01,7.284633048044751868e-01,7.360685978104533067e-01,7.432606301189939035e-01,7.500082132835919069e-01,7.562761928593993987e-01,7.620246282873055499e-01,7.672079890414795766e-01,7.717744615616990433e-01,7.756652007341353627e-01,7.788117402363816666e-01,7.811211081871300976e-01,7.823735859149841820e-01,7.814422372956155716e-01,7.838086794204898178e-01,7.867533251594328592e-01,7.900670597618313362e-01,7.934044391552996789e-01,7.963854892271733377e-01,7.987033497680106064e-01,8.001609214500212675e-01,8.006568603499277792e-01,8.001609214500235989e-01,7.987033497680104954e-01,7.963854892271738928e-01,7.934044391553031206e-01,7.900670597618341118e-01,7.867533251594357457e-01,7.838086794204883745e-01,7.814422372956161267e-01,7.823735859149832939e-01,7.811211081871235473e-01,7.788117402363812225e-01,7.756652007341359178e-01,7.717744615616948245e-01,7.672079890414786885e-01,7.620246282873052168e-01,7.562761928593999539e-01,7.500082132835925730e-01,7.432606301189931264e-01,7.360685978104537508e-01,7.284633048044757420e-01,7.204727274103931434e-01,7.121222804415333618e-01,7.034353601394028876e-01,6.944337918377982977e-01,6.851382014956494126e-01,6.755683312156105513e-01,6.657433169962957420e-01,6.556819437027529007e-01,6.454028882224913666e-01,6.349249572154354038e-01,6.242673208068967305e-01,6.134497380458951987e-01,6.024927641074795392e-01,5.914179233857836948e-01,5.802478273054315627e-01,5.690062117453272839e-01,5.577178672441154283e-01
5.580714582478653041e-01,5.683336689948738085e-01,5.785272201719054985e-01,5.886437211484207843e-01,5.986737431932852571e-01,6.086068336220813446e-01,6.184315232493957648e-01,6.281353318310598510e-01,6.377047741751857846e-01,6.471253674453751881e-01,6.563816381041390757e-01,6.654571250862537646e-01,6.743343742087523074e-01,6.829949175970008168e-01,6.914192311413630554e-01,6.995866630005439513e-01,7.074753275953945542e-01,7.150619636918145172e-01,7.223217644412330829e-01,7.292282056610071006e-01,7.357529322043570019e-01,7.418658177352251970e-01,7.475353908311128670e-01,7.527298875544848888e-01,7.574190979859413142e-01,7.615763754625334281e-01,7.651765122169519318e-01,7.681654802545335725e-01,7.700338985628272237e-01,7.733936546243554977e-01,7.773708617695066492e-01,7.812014343779352110e-01,7.846974921071040443e-01,7.876971945120045948e-01,7.900933726900853937e-01,7.918278728321725968e-01,7.928746158815703771e-01,7.932242298179756901e-01,7.928746158815713763e-01,7.918278728321752613e-01,7.900933726900837284e-01,7.876971945120064822e-01,7.846974921071042663e-01,7.812014343779363212e-01,7.773708617695077594e-01,7.733936546243551646e-01,7.700338985628282229e-01,7.681654802545336835e-01,7.651765122169522648e-01,7.615763754625345383e-01,7.574190979859443118e-01,7.527298875544847778e-01,7.475353908311107576e-01,7.418658177352248639e-01,7.357529322043578901e-01,7.292282056610057683e-01,7.223217644412330829e-01,7.150619636918151834e-01,7.074753275953946652e-01,6.995866630005433962e-01,6.914192311413619452e-01,6.829949175970010389e-01,6.743343742087516413e-01,6.654571250862524323e-01,6.563816381041395198e-01,6.471253674453736338e-01,6.377047741751854515e-01,6.281353318310605172e-01,6.184315232493950987e-01,6.086068336220803454e-01,5.986737431932845910e-01,5.886437211484214505e-01,5.785272201719053875e-01,5.683336689948743636e-01,5.580714582478651931e-01
5.451099815232526291e-01,5.548113506246595827e-01,5.644322391442275766e-01,5.739727597580932539e-01,5.834307393473819880e-01,5.928017974607068252e-01,6.020794549683701202e-01,6.112552646925873967e-01,6.203189557505272012e-01,6.292585836263558940e-01,6.380606785173842388e-01,6.467103852184320489e-01,6.551915887196748667e-01,6.634870209322821788e-01,6.715783458182231769e-01,6.794462233450232480e-01,6.870703583770324530e-01,6.944295506155258035e-01,7.015017790279703958e-01,7.082643822220208163e-01,7.146944367622569683e-01,7.207694816294262230e-01,7.264687548592024813e-01,7.317749952423630022e-01,7.366763568403467133e-01,7.411663877615315421e-01,7.452342587944353891e-01,7.487910040892168384e-01,7.524648332337757761e-01,7.567186597315158636e-01,7.605678580213822704e-01,7.639743137183244714e-01,7.668916477464122750e-01,7.692914523038320018e-01,7.711606093317550092e-01,7.724951061507002725e-01,7.732950393446187398e-01,7.735615089802967415e-01,7.732950393446179627e-01,7.724951061507002725e-01,7.711606093317568966e-01,7.692914523038325569e-01,7.668916477464124970e-01,7.639743137183250266e-01,7.605678580213813822e-01,7.567186597315150864e-01,7.524648332337756651e-01,7.487910040892168384e-01,7.452342587944368324e-01,7.411663877615329854e-01,7.366763568403459361e-01,7.317749952423634463e-01,7.264687548592024813e-01,7.207694816294262230e-01,7.146944367622568572e-01,7.082643822220194840e-01,7.015017790279715060e-01,6.944295506155256925e-01,6.870703583770322309e-01,6.794462233450259125e-01,6.715783458182250643e-01,6.634870209322832890e-01,6.551915887196740895e-01,6.467103852184321600e-01,6.380606785173853490e-01,6.292585836263557830e-01,6.203189557505276452e-01,6.112552646925875077e-01,6.020794549683697872e-01,5.928017974607043827e-01,5.834307393473826542e-01,5.739727597580933649e-01,5.644322391442274656e-01,5.548113506246591387e-01,5.451099815232532952e-01
5.270700006440297569e-01,5.362413614835682685e-01,5.453301719301606454e-01,5.543444604055267622e-01,5.632882079171610545e-01,5.721616747172930673e-01,5.809617694302735558e-01,5.896824342386178808e-01,5.983150260111613772e-01,6.068486789059270858e-01,6.152706387543587230e-01,6.235665634132213642e-01,6.317207864187671662e-01,6.397165440330367936e-01,6.475361686741972767e-01,6.551612555690382589e-01,6.625728154248127222e-01,6.697514352350480982e-01,6.766774832799756778e-01,6.833314122946337887e-01,6.896942292665396712e-01,6.957481904303740583e-01,7.014776970675532519e-01,7.068701237674256399e-01,7.119157494258696595e-01,7.166045181671487629e-01,7.209095920378639777e-01,7.248571030480049915e-01,7.292042660811711707e-01,7.330334465301477920e-01,7.364197060093916614e-01,7.393622649390547696e-01,7.418565717993991226e-01,7.438994952941617722e-01,7.454893424408133296e-01,7.466252907524706384e-01,7.473069642059496642e-01,7.475342033690259846e-01,7.473069642059494422e-01,7.466252907524717486e-01,7.454893424408141067e-01,7.438994952941625494e-01,7.418565717993997888e-01,7.393622649390539925e-01,7.364197060093907732e-01,7.330334465301473479e-01,7.292042660811710597e-01,7.248571030480049915e-01,7.209095920378628675e-01,7.166045181671483189e-01,7.119157494258706587e-01,7.068701237674259730e-01,7.014776970675525858e-01,6.957481904303720599e-01,6.896942292665361185e-01,6.833314122946333447e-01,6.766774832799734574e-01,6.697514352350482092e-01,6.625728154248122781e-01,6.551612555690385920e-01,6.475361686741979428e-01,6.397165440330354613e-01,6.317207864187662780e-01,6.235665634132228075e-01,6.152706387543572797e-01,6.068486789059280850e-01,5.983150260111612662e-01,5.896824342386185469e-01,5.809617694302730007e-01,5.721616747172927342e-01,5.632882079171601664e-01,5.543444604055255409e-01,5.453301719301600903e-01,5.362413614835681575e-01,5.270700006440300900e-01
5.050060755592301609e-01,5.134736289735293280e-01,5.218962754778202484e-01,5.302890670925654026e-01,5.386591722893071532e-01,5.470072931050983245e-01,5.553289422980614010e-01,5.636155496387085240e-01,5.718553925670136762e-01,5.800343617080430114e-01,5.881365793393694696e-01,5.961448914980952418e-01,6.040412540290188703e-01,6.118070309867061907e-01,6.194232215073951497e-01,6.268706294569799109e-01,6.341299896953959125e-01,6.411820665331503522e-01,6.480077444370334616e-01,6.545881375102498012e-01,6.609047473323380606e-01,6.669396862596924658e-01,6.726759296855886472e-01,6.780974232581016281e-01,6.831885324802957626e-01,6.879309486034607124e-01,6.922781013123227023e-01,6.966014895327560241e-01,7.005206625058280068e-01,7.040275818716060785e-01,7.071323763337983292e-01,7.098335574223416655e-01,7.121274825634346106e-01,7.140102945921783517e-01,7.154785289109245605e-01,7.165293562221684009e-01,7.171606980379404694e-01,7.173712871510068423e-01,7.171606980379408025e-01,7.165293562221691781e-01,7.154785289109258928e-01,7.140102945921789068e-01,7.121274825634378303e-01,7.098335574223414435e-01,7.071323763337971080e-01,7.040275818716053013e-01,7.005206625058283398e-01,6.966014895327546919e-01,6.922781013123211480e-01,6.879309486034576038e-01,6.831885324802935422e-01,6.780974232581015171e-01,6.726759296855876480e-01,6.669396862596921327e-01,6.609047473323388378e-01,6.545881375102501343e-01,6.480077444370334616e-01,6.411820665331496860e-01,6.341299896953944693e-01,6.268706294569791337e-01,6.194232215073953718e-01,6.118070309867086332e-01,6.040412540290187593e-01,5.961448914980934655e-01,5.881365793393732444e-01,5.800343617080447878e-01,5.718553925670145643e-01,5.636155496387095232e-01,5.553289422980599577e-01,5.470072931051004339e-01,5.386591722893052658e-01,5.302890670925636263e-01,5.218962754778184721e-01,5.134736289735279957e-01,5.050060755592301609e-01
4.724074796861626457e-01,4.799907485041612909e-01,4.877809926846165545e-01,4.957434194820564688e-01,5.038405647688452005e-01,5.120352386519068100e-01,5.202919084277911610e-01,5.285772422630339307e-01,5.368602208179262814e-01,5.451120420429350633e-01,5.533059408082690034e-01,5.614169862032640790e-01,5.694218855098576171e-01,5.772988035182065047e-01,5.850271923612072600e-01,5.925876168284165413e-01,5.999615521831097587e-01,6.071311279213355006e-01,6.140787976832555728e-01,6.207869418853572130e-01,6.272374616979529138e-01,6.334114878205375776e-01,6.392893524014309214e-01,6.448508535380340634e-01,6.500753796781379990e-01,6.549391044590073818e-01,6.594615825650685936e-01,6.636709728879357506e-01,6.674961183188038438e-01,6.709376873901438110e-01,6.739902963437295336e-01,6.766482931695098069e-01,6.789065053596390342e-01,6.807604342116744256e-01,6.822063326145944018e-01,6.832412486796581863e-01,6.838630546829287393e-01,6.840704664514074551e-01,6.838630546829299606e-01,6.832412486796590745e-01,6.822063326145947348e-01,6.807604342116746476e-01,6.789065053596408106e-01,6.766482931695104730e-01,6.739902963437285344e-01,6.709376873901451432e-01,6.674961183188015124e-01,6.636709728879376380e-01,6.594615825650704810e-01,6.549391044590067157e-01,6.500753796781366667e-01,6.448508535380336193e-01,6.392893524014311435e-01,6.334114878205361343e-01,6.272374616979518036e-01,6.207869418853546595e-01,6.140787976832554618e-01,6.071311279213339462e-01,5.999615521831079823e-01,5.925876168284157641e-01,5.850271923612065939e-01,5.772988035182032851e-01,5.694218855098579501e-01,5.614169862032623026e-01,5.533059408082691144e-01,5.451120420429347302e-01,5.368602208179256152e-01,5.285772422630340417e-01,5.202919084277928263e-01,5.120352386519061438e-01,5.038405647688466438e-01,4.957434194820579676e-01,4.877809926846152777e-01,4.799907485041611244e-01,4.724074796861615910e-01
5.023525613450074978e-01,3.290962857934462971e-01,1.122600381318369089e-01,2.723025920976068215e-01,3.528800987382930132e-01,3.962106657333394066e-01,4.245528507966322973e-01,4.457121774159074068e-01,4.629105572265858060e-01,4.776808425240089973e-01,4.908337920913888319e-01,5.028336119143778093e-01,5.139626839294243466e-01,5.244010740232690759e-01,5.342678721921365614e-01,5.436438929401991027e-01,5.525845358493853832e-01,5.611270741702448772e-01,5.692946497912845238e-01,5.770984147150124421e-01,5.845389398680279625e-01,5.916078059315826865e-01,5.982898828205539532e-01,6.045660065771660818e-01,6.104140366057648759e-01,6.157775897183982439e-01,6.206117466120578685e-01,6.251420284468834909e-01,6.292543943050995514e-01,6.329388564975126918e-01,6.361923838202931947e-01,6.390138196069093945e-01,6.414025233092995881e-01,6.433579530876646357e-01,6.448795727173892711e-01,6.459668756272969325e-01,6.466194425981848237e-01,6.468369970934656488e-01,6.466194425981849347e-01,6.459668756272959333e-01,6.448795727173882719e-01,6.433579530876619712e-01,6.414025233092995881e-01,6.390138196069109489e-01,6.361923838202923065e-01,6.329388564975125808e-01,6.292543943051001065e-01,6.251420284468843791e-01,6.206117466120566473e-01,6.157775897183963565e-01,6.104140366057643208e-01,6.045660065771658598e-01,5.982898828205540642e-01,5.916078059315817983e-01,5.845389398680267412e-01,5.770984147150090005e-01,5.692946497912836357e-01,5.611270741702463205e-01,5.525845358493850501e-01,5.436438929402013231e-01,5.342678721921343410e-01,5.244010740232682988e-01,5.139626839294263450e-01,5.028336119143768101e-01,4.908337920913864449e-01,4.776808425240068323e-01,4.629105572265840851e-01,4.457121774159008010e-01,4.245528507966335741e-01,3.962106657333466786e-01,3.528800987383165499e-01,2.723025920976624437e-01,1.122600381318712565e-01,3.290962857935997854e-01,5.023525613450179339e-01
4.677283346670755293e-01,4.830371460794011251e-01,4.995410134060750962e-01,5.175456682617509685e-01,5.372927045902493592e-01,5.584033936541394905e-01,5.772936423874236445e-01,5.746430029911385740e-01,4.663469623970188382e-01,1.967313635144357920e-01,1.595039763819473266e-01,2.519472578794754725e-01,3.254912812933434263e-01,3.757032786088385090e-01,4.115870322857522745e-01,4.388690441994398395e-01,4.607267028455239721e-01,4.789587113415366693e-01,4.946242697436893931e-01,5.083685793061051283e-01,5.205943750801683700e-01,5.315578722412601653e-01,5.414252823473704179e-01,5.503049798728560926e-01,5.582474054655228723e-01,5.649472699477862125e-01,5.713240120959208745e-01,5.770676595925327002e-01,5.821772161396109313e-01,5.866792598496153310e-01,5.906001427768130529e-01,5.939619252701124896e-01,5.967820435629094256e-01,5.990738348797525203e-01,6.008472070258057407e-01,6.021092404222095906e-01,6.028646613524580866e-01,6.031161749445339559e-01,6.028646613524586417e-01,6.021092404222093686e-01,6.008472070258062958e-01,5.990738348797548518e-01,5.967820435629107578e-01,5.939619252701111574e-01,5.906001427768124978e-01,5.866792598496169964e-01,5.821772161396115974e-01,5.770676595925360308e-01,5.713240120959224289e-01,5.649472699477863236e-01,5.582474054655217621e-01,5.503049798728569808e-01,5.414252823473706400e-01,5.315578722412606094e-01,5.205943750801722558e-01,5.083685793061039071e-01,4.946242697436834534e-01,4.789587113415346153e-01,4.607267028455249158e-01,4.388690441994453906e-01,4.115870322857522190e-01,3.757032786088394527e-01,3.254912812933509203e-01,2.519472578794928475e-01,1.595039763819416645e-01,1.967313635144511685e-01,4.663469623970437072e-01,5.746430029911402393e-01,5.772936423874223122e-01,5.584033936541403786e-01,5.372927045902504695e-01,5.175456682617503024e-01,4.995410134060759844e-01,4.830371460794001259e-01,4.677283346670758624e-01
