6.869911233547597584e-01,4.327034107934433771e-01,4.597692577293164273e-01,4.911329730964446583e-01,5.260517940256801417e-01,5.623471294077181382e-01,5.958095326579198048e-01,6.204793563262406275e-01,6.307399033250333797e-01,6.246322916633457734e-01,6.054989041403696648e-01,5.800172330714108426e-01,5.546512286078832954e-01,5.335739474237886082e-01,5.186067447639942651e-01,5.100286595962002512e-01,5.072924837860883773e-01,5.085892644515070948e-01,5.154916375445418586e-01,5.259240598636952813e-01,5.383256102999007808e-01,5.510489893642435133e-01,5.623985307773625708e-01,5.709024712942090130e-01,5.752037565885931292e-01,5.752256374744241230e-01,5.714195447094565505e-01,5.646823482736440525e-01,5.560650155175769216e-01,5.465325031454675297e-01,5.368370816175545013e-01,5.274919330200397161e-01,5.188029108095595365e-01,5.109208618793396051e-01,5.038924094365585526e-01,4.977003069143938196e-01,4.922920626256872545e-01,4.875987122964223763e-01,4.835463583783050634e-01,4.800628098154171575e-01,4.770810870038293405e-01,4.745410153756652316e-01,4.723897106714385341e-01,4.705814625937376761e-01,4.690773259448232646e-01,4.678446013635206846e-01,4.668563084128053431e-01,4.660907054501065017e-01,4.655308822127225965e-01,4.651644350251940008e-01,4.649832262719011955e-01,4.649832262718992526e-01,4.651644350251922799e-01,4.655308822127215973e-01,4.660907054501093882e-01,4.668563084127992924e-01,4.678446013635195189e-01,4.690773259448172139e-01,4.705814625937382312e-01,4.723897106714364247e-01,4.745410153756657312e-01,4.770810870038292850e-01,4.800628098154195444e-01,4.835463583783023434e-01,4.875987122964214326e-01,4.922920626256857557e-01,4.977003069143974279e-01,5.038924094365586637e-01,5.109208618793426027e-01,5.188029108095574271e-01,5.274919330200429357e-01,5.368370816175564997e-01,5.465325031454668636e-01,5.560650155175763665e-01,5.646823482736442745e-01,5.714195447094558844e-01,5.752256374744240119e-01,5.752037565885925741e-01,5.709024712942092350e-01,5.623985307773603504e-01,5.510489893642424031e-01,5.383256102999011139e-01,5.259240598636972797e-01,5.154916375445401933e-01,5.085892644515017658e-01,5.072924837860863789e-01,5.100286595961979197e-01,5.186067447639943762e-01,5.335739474237913837e-01,5.546512286078835174e-01,5.800172330714049584e-01,6.054989041403644467e-01,6.246322916633464395e-01,6.307399033250348230e-01,6.204793563262338552e-01,5.958095326579146978e-01,5.623471294077138083e-01,5.260517940256806968e-01,4.911329730964453244e-01,4.597692577293069349e-01,4.327034107934463192e-01
6.917355371900826277e-01,3.474049481007566165e-01,3.620060780699173031e-01,3.803445451705892433e-01,4.031806519021208790e-01,4.313354141678985010e-01,4.654189300445964461e-01,5.051821911283271849e-01,5.483485627013986452e-01,5.893403961773349131e-01,6.196638060887192934e-01,6.320214621664337340e-01,6.259167236000924284e-01,6.081831624044836682e-01,5.876738922746453930e-01,5.705105237518734995e-01,5.587683862003142155e-01,5.517556545785790023e-01,5.508081984561561395e-01,5.525308740298839894e-01,5.544118726411001452e-01,5.542231060112385865e-01,5.504759527983323908e-01,5.427683215823181362e-01,5.317058787451242052e-01,5.185234624229455580e-01,5.045640769723919172e-01,4.909089715484338812e-01,4.782630086766247457e-01,4.669863604977858018e-01,4.571888502747397665e-01,4.488263762826841807e-01,4.417746645033407971e-01,4.358773690504661458e-01,4.309739516232588552e-01,4.269140290875155785e-01,4.235635494022236824e-01,4.208064250043760390e-01,4.185438581161960991e-01,4.166926452530350655e-01,4.151831602821735578e-01,4.139573709270543134e-01,4.129670505890769006e-01,4.121722437326008071e-01,4.115399903249136737e-01,4.110432901650141746e-01,4.106602783512562360e-01,4.103735813822430023e-01,4.101698255226626233e-01,4.100392730178659684e-01,4.099755664464399540e-01,4.099755664464405092e-01,4.100392730178627487e-01,4.101698255226590706e-01,4.103735813822408929e-01,4.106602783512550148e-01,4.110432901650137860e-01,4.115399903249139513e-01,4.121722437326013067e-01,4.129670505890786769e-01,4.139573709270544799e-01,4.151831602821731693e-01,4.166926452530342884e-01,4.185438581161941562e-01,4.208064250043738741e-01,4.235635494022257364e-01,4.269140290875167998e-01,4.309739516232659606e-01,4.358773690504665899e-01,4.417746645033447384e-01,4.488263762826776859e-01,4.571888502747437077e-01,4.669863604977897431e-01,4.782630086766204158e-01,4.909089715484319938e-01,5.045640769723924723e-01,5.185234624229465572e-01,5.317058787451209856e-01,5.427683215823212448e-01,5.504759527983295042e-01,5.542231060112371432e-01,5.544118726410970366e-01,5.525308740298806587e-01,5.508081984561555844e-01,5.517556545785774480e-01,5.587683862003155477e-01,5.705105237518703909e-01,5.876738922746435057e-01,6.081831624044855555e-01,6.259167236000939827e-01,6.320214621664345112e-01,6.196638060887189603e-01,5.893403961773288069e-01,5.483485627013988672e-01,5.051821911283347344e-01,4.654189300445957245e-01,4.313354141678967246e-01,4.031806519021213231e-01,3.803445451705879110e-01,3.620060780699139169e-01,3.474049481007553952e-01
6.964799510254056081e-01,2.972442304276246006e-01,3.029410559139691927e-01,3.107207429682037336e-01,3.209772266883302860e-01,3.342892407478851302e-01,3.514936153849066991e-01,3.737634910544717082e-01,4.026279186786635433e-01,4.397245368830041690e-01,4.857682720461842241e-01,5.379936052573376370e-01,5.868234875428642860e-01,6.176142059901529313e-01,6.224627626178560469e-01,6.081613699024160935e-01,5.855458645835194265e-01,5.658885876082137001e-01,5.494681114301284142e-01,5.340544246628330383e-01,5.172360462458565067e-01,4.979999732398957546e-01,4.770069229687203261e-01,4.558661222125707235e-01,4.364766953536157179e-01,4.194558444831533173e-01,4.051851699034190180e-01,3.935977856513386275e-01,3.843928263584820426e-01,3.771943361099575620e-01,3.716343117954407638e-01,3.673882744442584780e-01,3.641849593322098455e-01,3.618039265469465970e-01,3.600686229281611084e-01,3.588385336345876198e-01,3.580019591319220651e-01,3.574699229377553134e-01,3.571712564418043634e-01,3.570487298087118289e-01,3.570560499009032829e-01,3.571555519944221713e-01,3.573164365869977988e-01,3.575134304458442158e-01,3.577257762536821262e-01,3.579364760713784066e-01,3.581317304075751773e-01,3.583005276606871514e-01,3.584343488947078216e-01,3.585269610680851260e-01,3.585742785566032320e-01,3.585742785566036206e-01,3.585269610680821839e-01,3.584343488947082101e-01,3.583005276606869849e-01,3.581317304075718466e-01,3.579364760713761862e-01,3.577257762536810159e-01,3.575134304458410517e-01,3.573164365869939685e-01,3.571555519944225043e-01,3.570560499008995081e-01,3.570487298087099970e-01,3.571712564418013103e-01,3.574699229377562015e-01,3.580019591319197891e-01,3.588385336345850107e-01,3.600686229281568340e-01,3.618039265469489840e-01,3.641849593322096235e-01,3.673882744442533710e-01,3.716343117954358233e-01,3.771943361099582281e-01,3.843928263584798777e-01,3.935977856513301343e-01,4.051851699034133558e-01,4.194558444831450461e-01,4.364766953536206029e-01,4.558661222125672263e-01,4.770069229687150525e-01,4.979999732398964207e-01,5.172360462458551744e-01,5.340544246628339264e-01,5.494681114301276370e-01,5.658885876082119237e-01,5.855458645835207587e-01,6.081613699024198683e-01,6.224627626178504958e-01,6.176142059901533754e-01,5.868234875428636199e-01,5.379936052573326410e-01,4.857682720461887760e-01,4.397245368829957868e-01,4.026279186786703157e-01,3.737634910544639921e-01,3.514936153849101408e-01,3.342892407478848527e-01,3.209772266883302305e-01,3.107207429682029010e-01,3.029410559139672499e-01,2.972442304276235459e-01
7.012243648607284774e-01,2.728211184299479397e-01,2.735657712833593491e-01,2.755978519893248491e-01,2.789985621330884347e-01,2.839037196474951119e-01,2.905313069865477771e-01,2.992262174997828983e-01,3.105356074341048545e-01,3.253393615978246722e-01,3.450772321936388387e-01,3.721205628571827018e-01,4.102015112983108391e-01,4.638499244717126935e-01,5.319302160990307948e-01,5.881820936704996727e-01,5.864266381166776121e-01,5.342259873455845742e-01,4.733418256007949076e-01,4.213686792542469806e-01,3.802156472094872508e-01,3.491012089748316560e-01,3.266927794548148967e-01,3.112683142177951057e-01,3.014535196164621067e-01,2.964087953653302132e-01,2.928891566389410506e-01,2.909570258655738706e-01,2.901595968086478905e-01,2.901558988044063980e-01,2.907022122240620066e-01,2.916252513983249584e-01,2.928009991130999246e-01,2.941396995071877130e-01,2.955755081404624618e-01,2.970593893164698573e-01,2.985542236657290349e-01,3.000314142714820553e-01,3.014685142848289034e-01,3.028475581361552704e-01,3.041538838752137486e-01,3.053753034017962498e-01,3.065015227077592108e-01,3.075237439837978370e-01,3.084344009779778073e-01,3.092269918927286754e-01,3.098959827349587193e-01,3.104367599644329290e-01,3.108456155763484885e-01,3.111197511089715539e-01,3.112572899437324736e-01,3.112572899437347496e-01,3.111197511089712209e-01,3.108456155763496542e-01,3.104367599644325404e-01,3.098959827349596075e-01,3.092269918927294525e-01,3.084344009779770857e-01,3.075237439837967823e-01,3.065015227077566018e-01,3.053753034018004131e-01,3.041538838752123053e-01,3.028475581361551594e-01,3.014685142848264054e-01,3.000314142714842203e-01,2.985542236657281467e-01,2.970593893164684696e-01,2.955755081404607409e-01,2.941396995071846598e-01,2.928009991130998135e-01,2.916252513983283445e-01,2.907022122240606743e-01,2.901558988044053988e-01,2.901595968086451705e-01,2.909570258655737041e-01,2.928891566389342227e-01,2.964087953653337104e-01,3.014535196164612185e-01,3.112683142178012674e-01,3.266927794548061814e-01,3.491012089748234404e-01,3.802156472094777584e-01,4.213686792542341575e-01,4.733418256008062319e-01,5.342259873455825758e-01,5.864266381166722830e-01,5.881820936704994507e-01,5.319302160990320161e-01,4.638499244717143033e-01,4.102015112983031786e-01,3.721205628571833679e-01,3.450772321936388942e-01,3.253393615978238951e-01,3.105356074341036887e-01,2.992262174997819546e-01,2.905313069865482212e-01,2.839037196474965552e-01,2.789985621330890453e-01,2.755978519893236833e-01,2.735657712833593491e-01,2.728211184299489389e-01
7.059687786960514577e-01,2.668287817260360795e-01,2.654174435942627808e-01,2.652855029005238285e-01,2.665046160012228826e-01,2.691966321697601972e-01,2.735593733925759108e-01,2.799061472771486314e-01,2.887255068601366492e-01,3.007655610824340187e-01,3.171272359255003503e-01,3.392699494133848415e-01,3.686048575337441680e-01,4.050538656977398233e-01,4.448161754910622823e-01,4.816282804392847949e-01,5.153722358813556115e-01,5.521106642704816103e-01,5.803390444893010702e-01,4.988684064208049329e-01,2.581344398234282633e-01,1.371740596039942306e-01,1.258481475867997967e-01,1.402569886880206118e-01,1.569284751708085457e-01,1.748688206069187734e-01,1.884583895647758411e-01,1.988895752808503559e-01,2.074402809006879733e-01,2.146739824040087841e-01,2.209279869322939849e-01,2.264235414508569133e-01,2.313126681385185845e-01,2.357030533721204968e-01,2.396726984273905570e-01,2.432790607331503097e-01,2.465649886744753216e-01,2.495626958445995858e-01,2.522964942476699224e-01,2.547847211301098036e-01,2.570411310238021607e-01,2.590759271055445012e-01,2.608965456026453578e-01,2.625082683770230130e-01,2.639147134221270785e-01,2.651182358669325057e-01,2.661202602928812166e-01,2.669215569945233568e-01,2.675224691939492860e-01,2.679230944849033125e-01,2.681234214858875808e-01,2.681234214858868592e-01,2.679230944849012586e-01,2.675224691939521171e-01,2.669215569945246891e-01,2.661202602928809946e-01,2.651182358669307293e-01,2.639147134221255797e-01,2.625082683770216807e-01,2.608965456026427487e-01,2.590759271055446122e-01,2.570411310238029379e-01,2.547847211301142445e-01,2.522964942476699779e-01,2.495626958446002241e-01,2.465649886744772923e-01,2.432790607331468125e-01,2.396726984273879202e-01,2.357030533721196086e-01,2.313126681385127281e-01,2.264235414508615207e-01,2.209279869322914036e-01,2.146739824040103106e-01,2.074402809006857529e-01,1.988895752808538253e-01,1.884583895647715113e-01,1.748688206069180240e-01,1.569284751708021619e-01,1.402569886880324079e-01,1.258481475868000465e-01,1.371740596039854598e-01,2.581344398233718640e-01,4.988684064208794844e-01,5.803390444892955191e-01,5.521106642704904921e-01,5.153722358813515037e-01,4.816282804392815198e-01,4.448161754910699983e-01,4.050538656977428209e-01,3.686048575337472766e-01,3.392699494133876170e-01,3.171272359254969642e-01,3.007655610824343517e-01,2.887255068601357055e-01,2.799061472771492975e-01,2.735593733925751336e-01,2.691966321697592535e-01,2.665046160012220500e-01,2.652855029005222187e-01,2.654174435942621146e-01,2.668287817260353023e-01
7.107131925313743270e-01,2.745704459943872355e-01,2.730936847383954591e-01,2.734971412155211001e-01,2.760983561798807107e-01,2.813734626992868693e-01,2.900185739099441773e-01,3.029933110143039898e-01,3.214411953198324512e-01,3.462083785539246672e-01,3.765137156654629336e-01,4.079650061326666743e-01,4.327256597100851421e-01,4.451141764154252223e-01,4.461172881580554028e-01,4.458623983952625935e-01,4.497034404578238997e-01,4.612853938600599002e-01,4.832313600727917713e-01,5.173717816596328234e-01,5.611586867101698850e-01,5.907790189066036701e-01,5.320878579647051465e-01,3.550919757290998402e-01,2.059432673344968878e-01,1.445816109766850377e-01,1.380459463409158261e-01,1.428025737886674529e-01,1.510645526261305271e-01,1.598288986578387250e-01,1.680944451777909021e-01,1.755910772244980156e-01,1.823028109328207469e-01,1.882944701681550370e-01,1.936487479833231828e-01,1.984441781112983028e-01,2.027484963992035594e-01,2.066177215771472508e-01,2.100972126453982958e-01,2.132232544702336863e-01,2.160246324922648620e-01,2.185240202974718937e-01,2.207391455118576096e-01,2.226837505855354671e-01,2.243683792659486032e-01,2.258010194040789009e-01,2.269876276369740264e-01,2.279325553583017860e-01,2.286388897716876145e-01,2.291087192474189072e-01,2.293433287594099645e-01,2.293433287594101866e-01,2.291087192474169087e-01,2.286388897716899182e-01,2.279325553583010922e-01,2.269876276369756363e-01,2.258010194040781238e-01,2.243683792659472431e-01,2.226837505855357446e-01,2.207391455118579981e-01,2.185240202974746138e-01,2.160246324922643624e-01,2.132232544702335197e-01,2.100972126453968802e-01,2.066177215771470843e-01,2.027484963992026434e-01,1.984441781112964986e-01,1.936487479833232939e-01,1.882944701681575628e-01,1.823028109328218849e-01,1.755910772244979878e-01,1.680944451777918180e-01,1.598288986578420556e-01,1.510645526261281124e-01,1.428025737886675361e-01,1.380459463409149934e-01,1.445816109766886737e-01,2.059432673344714637e-01,3.550919757291128298e-01,5.320878579646824980e-01,5.907790189066095543e-01,5.611586867101689968e-01,5.173717816596233865e-01,4.832313600727872194e-01,4.612853938600596226e-01,4.497034404578220124e-01,4.458623983952667014e-01,4.461172881580552363e-01,4.451141764154218916e-01,4.327256597100861968e-01,4.079650061326642319e-01,3.765137156654665418e-01,3.462083785539266656e-01,3.214411953198354488e-01,3.029933110143045449e-01,2.900185739099461202e-01,2.813734626992854815e-01,2.760983561798815988e-01,2.734971412155220993e-01,2.730936847383966248e-01,2.745704459943883458e-01
7.154576063666973074e-01,2.930510737563835622e-01,2.933144379805349145e-01,2.965626213589612203e-01,3.034829495317614145e-01,3.149294388250166721e-01,3.317371551192552226e-01,3.541045586085955765e-01,3.802667327479347659e-01,4.050123425126614385e-01,4.206942170939007020e-01,4.226639804430971648e-01,4.135280045321668152e-01,3.997956158058074694e-01,3.876738302424351801e-01,3.812199922183298617e-01,3.803913134540171104e-01,3.855470531168592174e-01,3.972058963458803271e-01,4.163367944246545438e-01,4.444407192429055686e-01,4.830352932741306393e-01,5.307773122847689873e-01,5.729729459473056341e-01,5.619683369798192940e-01,4.480620173036360954e-01,2.967688675148561495e-01,2.032166011522149318e-01,1.612029002581332193e-01,1.462456661825920490e-01,1.432665725230936882e-01,1.453195852762115825e-01,1.493643969806724425e-01,1.540643657862140747e-01,1.588268755995808357e-01,1.633920938763774033e-01,1.676524463012707411e-01,1.715707582981769175e-01,1.751420268269226199e-01,1.783751826569364429e-01,1.812843096503998219e-01,1.838844560827743724e-01,1.861897173835294350e-01,1.882124523128117233e-01,1.899630616325977683e-01,1.914500375099350005e-01,1.926801323336851390e-01,1.936585674573169380e-01,1.943892395687913111e-01,1.948749018328432836e-01,1.951173072466076963e-01,1.951173072466082792e-01,1.948749018328446159e-01,1.943892395687929209e-01,1.936585674573161053e-01,1.926801323336860827e-01,1.914500375099355001e-01,1.899630616325982679e-01,1.882124523128118343e-01,1.861897173835294350e-01,1.838844560827754548e-01,1.812843096504005158e-01,1.783751826569376919e-01,1.751420268269215097e-01,1.715707582981779999e-01,1.676524463012713240e-01,1.633920938763779307e-01,1.588268755995813353e-01,1.540643657862146298e-01,1.493643969806733030e-01,1.453195852762126372e-01,1.432665725230919396e-01,1.462456661825917714e-01,1.612029002581268911e-01,2.032166011522184290e-01,2.967688675148512090e-01,4.480620173036343190e-01,5.619683369798185169e-01,5.729729459472973074e-01,5.307773122847690983e-01,4.830352932741289740e-01,4.444407192429093434e-01,4.163367944246473273e-01,3.972058963458840464e-01,3.855470531168556647e-01,3.803913134540191088e-01,3.812199922183246992e-01,3.876738302424378446e-01,3.997956158058065812e-01,4.135280045321670372e-01,4.226639804430943892e-01,4.206942170939007020e-01,4.050123425126631038e-01,3.802667327479351544e-01,3.541045586085935781e-01,3.317371551192594969e-01,3.149294388250185039e-01,3.034829495317633019e-01,2.965626213589636073e-01,2.933144379805355806e-01,2.930510737563845614e-01
7.202020202020201767e-01,3.205665382045316258e-01,3.242581078406048811e-01,3.322585680853014090e-01,3.452106056075245899e-01,3.631041051560839894e-01,3.841056964324432998e-01,4.032284765416891403e-01,4.130812171268567479e-01,4.087709664668826015e-01,3.925133132517208412e-01,3.712827357612805690e-01,3.511412066072666094e-01,3.347599298920664324e-01,3.244551741604791983e-01,3.189228835632531012e-01,3.176942144894543962e-01,3.205256441117737554e-01,3.274562391311606202e-01,3.388646464056232488e-01,3.555414612075285530e-01,3.787760179543380179e-01,4.103637853827262760e-01,4.521010173155603495e-01,5.031715089169144228e-01,5.511597346604016900e-01,5.560301555229647530e-01,4.714569620073123524e-01,3.367987006050461307e-01,2.346263577605698925e-01,1.789806408899057011e-01,1.528139576230838348e-01,1.418192589482808741e-01,1.382389598348250093e-01,1.382433050035952460e-01,1.399518330726561566e-01,1.424231380465971197e-01,1.451750630278244580e-01,1.479562055039235213e-01,1.506343242769229984e-01,1.531401409555218085e-01,1.554381844916185029e-01,1.575112657955592133e-01,1.593520337945746879e-01,1.609583121651222415e-01,1.623305019895059376e-01,1.634701343822447250e-01,1.643790713144296922e-01,1.650590735331785297e-01,1.655115751421726011e-01,1.657375722141940511e-01,1.657375722141942176e-01,1.655115751421720460e-01,1.650590735331787517e-01,1.643790713144300808e-01,1.634701343822444197e-01,1.623305019895071588e-01,1.609583121651226301e-01,1.593520337945729115e-01,1.575112657955604623e-01,1.554381844916198629e-01,1.531401409555201154e-01,1.506343242769226376e-01,1.479562055039230217e-01,1.451750630278239862e-01,1.424231380465952324e-01,1.399518330726563786e-01,1.382433050035952182e-01,1.382389598348250093e-01,1.418192589482776267e-01,1.528139576230809482e-01,1.789806408899075885e-01,2.346263577605805228e-01,3.367987006050380816e-01,4.714569620072945888e-01,5.560301555229714143e-01,5.511597346604006908e-01,5.031715089169152000e-01,4.521010173155542988e-01,4.103637853827285520e-01,3.787760179543452899e-01,3.555414612075215586e-01,3.388646464056234708e-01,3.274562391311603426e-01,3.205256441117743105e-01,3.176942144894582820e-01,3.189228835632559877e-01,3.244551741604788098e-01,3.347599298920700406e-01,3.511412066072706617e-01,3.712827357612810131e-01,3.925133132517199530e-01,4.087709664668849885e-01,4.130812171268591348e-01,4.032284765416853656e-01,3.841056964324421896e-01,3.631041051560841004e-01,3.452106056075252005e-01,3.322585680852999657e-01,3.242581078406036044e-01,3.205665382045301270e-01
7.249464340373431570e-01,3.560124180479483091e-01,3.642219957312118894e-01,3.769721347071903761e-01,3.927829781969905953e-01,4.073265714308076380e-01,4.135158741106028657e-01,4.055871907770001172e-01,3.845571064197257916e-01,3.573976310260840172e-01,3.310450738678555882e-01,3.090723688850943174e-01,2.919444153767584704e-01,2.803710429966231321e-01,2.729013529266310911e-01,2.687810406592951451e-01,2.675620562642436751e-01,2.690098726019412578e-01,2.730856761674789746e-01,2.799487442393412406e-01,2.899836968672739324e-01,3.038589640640203537e-01,3.226211579142500563e-01,3.478121572342973145e-01,3.815080642354320428e-01,4.258308679422615484e-01,4.803324878745638959e-01,5.352316805558705592e-01,5.445655342241016994e-01,4.670833311141533994e-01,3.435821607129105337e-01,2.445292042367946672e-01,1.859692003530759863e-01,1.552398026142915999e-01,1.399405989041953846e-01,1.327609432086936936e-01,1.298430519945641126e-01,1.291755793669109031e-01,1.296901987611292772e-01,1.308041008032610752e-01,1.321907414696051331e-01,1.336627775185383893e-01,1.351105927625986525e-01,1.364690507114701135e-01,1.376990044019658910e-01,1.387767529202400540e-01,1.396878989383087688e-01,1.404237078616100975e-01,1.409789240376534136e-01,1.413504567065357320e-01,1.415366006189391068e-01,1.415366006189398285e-01,1.413504567065358430e-01,1.409789240376534691e-01,1.404237078616113188e-01,1.396878989383086023e-01,1.387767529202403038e-01,1.376990044019649473e-01,1.364690507114695028e-01,1.351105927625969871e-01,1.336627775185384726e-01,1.321907414696043837e-01,1.308041008032611030e-01,1.296901987611296103e-01,1.291755793669118191e-01,1.298430519945630579e-01,1.327609432086945540e-01,1.399405989041949960e-01,1.552398026142931264e-01,1.859692003530736271e-01,2.445292042368086283e-01,3.435821607129138089e-01,4.670833311141429633e-01,5.445655342241025876e-01,5.352316805558776647e-01,4.803324878745611759e-01,4.258308679422680987e-01,3.815080642354313767e-01,3.478121572342893764e-01,3.226211579142411745e-01,3.038589640640211309e-01,2.899836968672734328e-01,2.799487442393437941e-01,2.730856761674836930e-01,2.690098726019400921e-01,2.675620562642477829e-01,2.687810406592917034e-01,2.729013529266298144e-01,2.803710429966237982e-01,2.919444153767615791e-01,3.090723688850950945e-01,3.310450738678599181e-01,3.573976310260860156e-01,3.845571064197248479e-01,4.055871907770051132e-01,4.135158741106035873e-01,4.073265714308088037e-01,3.927829781969902623e-01,3.769721347071903761e-01,3.642219957312123335e-01,3.560124180479494194e-01
7.296908478726660263e-01,3.975592611891676231e-01,4.083551850644309700e-01,4.190282721444249514e-01,4.231293596368533305e-01,4.139411553585426451e-01,3.904792738686458375e-01,3.590507499961406723e-01,3.275205832263484163e-01,3.004513175704521255e-01,2.790224152036140381e-01,2.627170055298649332e-01,2.506412142683536737e-01,2.422224249058921863e-01,2.364638350179522341e-01,2.329149473053604980e-01,2.312968202807010598e-01,2.314620340863681180e-01,2.333753983621030259e-01,2.371097492105987969e-01,2.428565885377280409e-01,2.509539371426925403e-01,2.619367781421627073e-01,2.766186115404608015e-01,2.962127913397879508e-01,3.224850953365621109e-01,3.578387458798162335e-01,4.049173566815302827e-01,4.654699445169578342e-01,5.204987166440193658e-01,5.270692392685804029e-01,4.500636249784809029e-01,3.341839620824583190e-01,2.417842646325572831e-01,1.853363693131092893e-01,1.539165310099317174e-01,1.368674998551729360e-01,1.277169581814926735e-01,1.229229069559738124e-01,1.205677218231693965e-01,1.195932542671772209e-01,1.193991969082602578e-01,1.196350836187736189e-01,1.200907812092537469e-01,1.206372952816118921e-01,1.211938490966018439e-01,1.217090696599634064e-01,1.221499750191575306e-01,1.224954064884914984e-01,1.227320749185515925e-01,1.228522039246161268e-01,1.228522039246156827e-01,1.227320749185548121e-01,1.224954064884904714e-01,1.221499750191564204e-01,1.217090696599640864e-01,1.211938490966022602e-01,1.206372952816124611e-01,1.200907812092546489e-01,1.196350836187731748e-01,1.193991969082597721e-01,1.195932542671773319e-01,1.205677218231678005e-01,1.229229069559738541e-01,1.277169581814929511e-01,1.368674998551711597e-01,1.539165310099329942e-01,1.853363693131115930e-01,2.417842646325556455e-01,3.341839620824482715e-01,4.500636249784866760e-01,5.270692392685818461e-01,5.204987166440254720e-01,4.654699445169587779e-01,4.049173566815278957e-01,3.578387458798180099e-01,3.224850953365611117e-01,2.962127913397846202e-01,2.766186115404617452e-01,2.619367781421632069e-01,2.509539371426879328e-01,2.428565885377266254e-01,2.371097492105998517e-01,2.333753983621012495e-01,2.314620340863680903e-01,2.312968202807013374e-01,2.329149473053579167e-01,2.364638350179543158e-01,2.422224249058888002e-01,2.506412142683534516e-01,2.627170055298657103e-01,2.790224152036142602e-01,3.004513175704498495e-01,3.275205832263445305e-01,3.590507499961426707e-01,3.904792738686469478e-01,4.139411553585410908e-01,4.231293596368528864e-01,4.190282721444263392e-01,4.083551850644313030e-01,3.975592611891678452e-01
7.344352617079890067e-01,4.383262036998155642e-01,4.413189059717341767e-01,4.329444096540843723e-01,4.097037790168210902e-01,3.760869471608601633e-01,3.405388060189752375e-01,3.089725302654571792e-01,2.833095220330625330e-01,2.632067600561311393e-01,2.476307151290387809e-01,2.355135786226383587e-01,2.263442706402795102e-01,2.193092563283017271e-01,2.140237454077218437e-01,2.102385926666395510e-01,2.077974862660116606e-01,2.066154769898084498e-01,2.066681630793980040e-01,2.079890546595148104e-01,2.106744733471001829e-01,2.148968182339749122e-01,2.209287289786487085e-01,2.291829837880609844e-01,2.402762453425106304e-01,2.551289075526191885e-01,2.751157443391432089e-01,3.022725989278000069e-01,3.397217686265915915e-01,3.913657346672768655e-01,4.538067151567005686e-01,5.084113215431886879e-01,5.076633273197507235e-01,4.260582225377848586e-01,3.167058311421442340e-01,2.326970250869527246e-01,1.808111108754952845e-01,1.508012475603654479e-01,1.335551663595357097e-01,1.235375769741600543e-01,1.176563590390156538e-01,1.141921919429076948e-01,1.121688990016787985e-01,1.110163886233431069e-01,1.103920878677458473e-01,1.100847478448953448e-01,1.099612927765502568e-01,1.099366678944769110e-01,1.099563385527929649e-01,1.099859861398734956e-01,1.100054698306000694e-01,1.100054698305986123e-01,1.099859861398729127e-01,1.099563385527930481e-01,1.099366678944768139e-01,1.099612927765508397e-01,1.100847478448959832e-01,1.103920878677462358e-01,1.110163886233442865e-01,1.121688990016796866e-01,1.141921919429081667e-01,1.176563590390145159e-01,1.235375769741607899e-01,1.335551663595377636e-01,1.508012475603661973e-01,1.808111108754945073e-01,2.326970250869561108e-01,3.167058311421430683e-01,4.260582225377904098e-01,5.076633273197503904e-01,5.084113215431845800e-01,4.538067151566994029e-01,3.913657346672808623e-01,3.397217686265888159e-01,3.022725989277993963e-01,2.751157443391461510e-01,2.551289075526226302e-01,2.402762453425089928e-01,2.291829837880596243e-01,2.209287289786480424e-01,2.148968182339735244e-01,2.106744733471003495e-01,2.079890546595151157e-01,2.066681630793968383e-01,2.066154769898053412e-01,2.077974862660114108e-01,2.102385926666379135e-01,2.140237454077209001e-01,2.193092563283035867e-01,2.263442706402803983e-01,2.355135786226374428e-01,2.476307151290438047e-01,2.632067600561305287e-01,2.833095220330603126e-01,3.089725302654576233e-01,3.405388060189752930e-01,3.760869471608627168e-01,4.097037790168173710e-01,4.329444096540798204e-01,4.413189059717333440e-01,4.383262036998146205e-01
