3.366447568088062336e-01,3.427378230471269105e-01,3.488680379748798077e-01,3.550242340749709125e-01,3.611954492179234588e-01,3.673709864204530162e-01,3.735404220566364564e-01,3.796935204510340500e-01,3.858199822381048749e-01,3.919088930475974064e-01,3.979476002298981130e-01,4.039193637562114580e-01,4.097977840870322686e-01,4.155291525184335866e-01,4.209116857566057579e-01,4.270074568575542573e-01,4.332977336851546180e-01,4.393839791698724850e-01,4.452875858501167960e-01,4.509808430368975607e-01,4.564194046310072195e-01,4.615535095559197276e-01,4.663364029804057953e-01,4.707313811202323284e-01,4.747165091652479352e-01,4.782861499764221591e-01,4.814493552530642040e-01,4.842260800622615324e-01,4.866425808278848075e-01,4.887271796762661102e-01,4.905070793866112000e-01,4.920064029989345000e-01,4.932452912942631440e-01,4.942397481208488097e-01,4.950019205716046922e-01,4.955405654092328027e-01,4.958615320987608266e-01,4.959681597117253093e-01,4.958615320987599939e-01,4.955405654092329137e-01,4.950019205716053028e-01,4.942397481208468113e-01,4.932452912942623668e-01,4.920064029989352772e-01,4.905070793866114776e-01,4.887271796762663878e-01,4.866425808278828646e-01,4.842260800622620875e-01,4.814493552530647591e-01,4.782861499764210489e-01,4.747165091652466584e-01,4.707313811202328835e-01,4.663364029804056843e-01,4.615535095559198386e-01,4.564194046310072195e-01,4.509808430368966170e-01,4.452875858501169071e-01,4.393839791698722075e-01,4.332977336851521755e-01,4.270074568575544238e-01,4.209116857566070347e-01,4.155291525184335311e-01,4.097977840870341559e-01,4.039193637562095152e-01,3.979476002298981685e-01,3.919088930475978505e-01,3.858199822381048749e-01,3.796935204510346051e-01,3.735404220566377331e-01,3.673709864204524611e-01,3.611954492179221821e-01,3.550242340749696357e-01,3.488680379748792526e-01,3.427378230471269660e-01,3.366447568088062336e-01
3.620123072913145612e-01,3.691686370300659714e-01,3.763666513227006405e-01,3.835904606039419185e-01,3.908239608880631488e-01,3.980509013149806097e-01,4.052548961316627119e-01,4.124193194801304418e-01,4.195269655678189324e-01,4.265592337041247961e-01,4.334942773092649304e-01,4.403025082260133005e-01,4.469330865531763175e-01,4.532442919429714445e-01,4.598211849906188031e-01,4.670735446648019984e-01,4.740339938038322098e-01,4.807930599265466398e-01,4.873583734677630619e-01,4.937171808266004880e-01,4.998482360218833853e-01,5.057268510841920195e-01,5.113280642104595097e-01,5.166287918325112027e-01,5.216091213466473864e-01,5.262528487035911251e-01,5.305474333045342439e-01,5.344835825615844582e-01,5.380546637446625979e-01,5.412560905789873811e-01,5.440847733223377336e-01,5.465386717175930720e-01,5.486164569317076856e-01,5.503172704060885767e-01,5.516405603395621027e-01,5.525859759605014077e-01,5.531533024839714319e-01,5.533424236064204971e-01,5.531533024839718760e-01,5.525859759604996313e-01,5.516405603395614365e-01,5.503172704060884657e-01,5.486164569317067974e-01,5.465386717175921838e-01,5.440847733223382887e-01,5.412560905789858268e-01,5.380546637446625979e-01,5.344835825615855684e-01,5.305474333045351321e-01,5.262528487035906810e-01,5.216091213466482746e-01,5.166287918325125350e-01,5.113280642104602869e-01,5.057268510841930187e-01,4.998482360218828302e-01,4.937171808266030970e-01,4.873583734677640056e-01,4.807930599265479721e-01,4.740339938038317102e-01,4.670735446648024980e-01,4.598211849906189141e-01,4.532442919429700012e-01,4.469330865531757069e-01,4.403025082260146328e-01,4.334942773092646529e-01,4.265592337041235749e-01,4.195269655678192100e-01,4.124193194801297202e-01,4.052548961316635445e-01,3.980509013149822195e-01,3.908239608880653693e-01,3.835904606039416409e-01,3.763666513227010291e-01,3.691686370300667486e-01,3.620123072913148943e-01
3.446776109169026325e-01,3.519146755630919721e-01,3.591416830379470793e-01,3.663347505650016989e-01,3.734694926675850568e-01,3.805211997919313860e-01,3.874649827148426984e-01,3.942757674771322218e-01,4.009278898328238472e-01,4.073937183806464746e-01,4.136398021798719515e-01,4.196153060043142369e-01,4.252024779194966686e-01,4.303473286819220478e-01,4.369647222791692709e-01,4.430739115379093707e-01,4.489089095566440313e-01,4.545166658010261762e-01,4.599137029576580438e-01,4.651044431734806528e-01,4.700866033391788990e-01,4.748536943566658564e-01,4.793965956958218255e-01,4.837047097251267469e-01,4.877668397417407320e-01,4.915718427001774526e-01,4.951090888745874330e-01,4.983687603760255103e-01,5.013420217204982432e-01,5.040210944374919899e-01,5.063992641277393902e-01,5.084708435689978545e-01,5.102311104643881823e-01,5.116762338706777324e-01,5.128031995407736909e-01,5.136097414169771280e-01,5.140942842412656866e-01,5.142559005696624164e-01,5.140942842412677960e-01,5.136097414169770170e-01,5.128031995407714705e-01,5.116762338706767332e-01,5.102311104643862949e-01,5.084708435689966333e-01,5.063992641277397233e-01,5.040210944374924340e-01,5.013420217204994644e-01,4.983687603760251217e-01,4.951090888745880436e-01,4.915718427001771751e-01,4.877668397417384005e-01,4.837047097251230277e-01,4.793965956958200492e-01,4.748536943566646351e-01,4.700866033391786769e-01,4.651044431734804308e-01,4.599137029576558233e-01,4.545166658010272864e-01,4.489089095566439203e-01,4.430739115379099813e-01,4.369647222791684937e-01,4.303473286819230470e-01,4.252024779194973347e-01,4.196153060043150140e-01,4.136398021798710078e-01,4.073937183806450313e-01,4.009278898328229035e-01,3.942757674771323328e-01,3.874649827148414216e-01,3.805211997919316635e-01,3.734694926675838911e-01,3.663347505650012548e-01,3.591416830379464131e-01,3.519146755630900847e-01,3.446776109169042424e-01
2.826488084693140057e-01,2.905127667571492656e-01,2.984162568045625741e-01,3.063218215943402933e-01,3.141914975129130316e-01,3.219875551955354021e-01,3.296731805295697870e-01,3.372128140151791076e-01,3.445716727085129660e-01,3.517135176593166879e-01,3.585940450087861109e-01,3.651376866051639358e-01,3.710082828199622873e-01,3.778850259271733236e-01,3.844023948545287617e-01,3.905813027413900240e-01,3.964646290717964705e-01,4.020647491646038851e-01,4.073843532176748550e-01,4.124218170754422319e-01,4.171734523853957155e-01,4.216347933851056218e-01,4.258014861734712997e-01,4.296699578171260248e-01,4.332379231485763427e-01,4.365047457420750399e-01,4.394716553839267403e-01,4.421418212450624607e-01,4.445202821315493158e-01,4.466137401946226326e-01,4.484302310681105297e-01,4.499786906305007772e-01,4.512684455934573569e-01,4.523086610503473382e-01,4.531077821920392878e-01,4.536730089727430415e-01,4.540098411797420797e-01,4.541217270177586585e-01,4.540098411797438560e-01,4.536730089727428195e-01,4.531077821920413418e-01,4.523086610503482818e-01,4.512684455934579120e-01,4.499786906305038858e-01,4.484302310681071990e-01,4.466137401946228547e-01,4.445202821315489272e-01,4.421418212450641261e-01,4.394716553839299045e-01,4.365047457420765387e-01,4.332379231485759541e-01,4.296699578171281897e-01,4.258014861734688572e-01,4.216347933851033458e-01,4.171734523853940502e-01,4.124218170754440638e-01,4.073843532176745219e-01,4.020647491646005545e-01,3.964646290717949717e-01,3.905813027413863603e-01,3.844023948545293168e-01,3.778850259271727130e-01,3.710082828199626204e-01,3.651376866051633807e-01,3.585940450087868880e-01,3.517135176593159662e-01,3.445716727085140207e-01,3.372128140151823827e-01,3.296731805295703421e-01,3.219875551955312942e-01,3.141914975129139753e-01,3.063218215943406264e-01,2.984162568045631292e-01,2.905127667571488215e-01,2.826488084693140057e-01
1.681812117364449577e-01,1.738650472684441783e-01,1.798578035489468152e-01,1.861508539463035128e-01,1.927365426288793759e-01,1.996075965849198885e-01,2.067562580646876425e-01,2.141729176089656184e-01,2.218436397634307167e-01,2.297445998443673476e-01,2.378247610038692894e-01,2.459004224877075484e-01,2.544784797195123738e-01,2.640674420222529628e-01,2.738611461855077200e-01,2.839254940615426603e-01,2.942941925418505189e-01,3.049917961869149652e-01,3.160375404193770388e-01,3.274455009380117798e-01,3.392233158829187634e-01,3.513700094096529614e-01,3.638730902719459204e-01,3.767050266109442935e-01,3.898192283291296301e-01,4.031457550205246321e-01,4.165870940004913758e-01,4.300145048684632099e-01,4.432655807873589482e-01,4.561437953788869404e-01,4.684208378230826919e-01,4.798424315746382396e-01,4.901380379832193657e-01,4.990343512539933690e-01,5.062718372969955416e-01,5.116228657295649462e-01,5.149093984756094589e-01,5.160179137423844820e-01,5.149093984756177855e-01,5.116228657295665005e-01,5.062718372969944314e-01,4.990343512539907045e-01,4.901380379832192546e-01,4.798424315746413482e-01,4.684208378230829695e-01,4.561437953788865518e-01,4.432655807873631670e-01,4.300145048684631544e-01,4.165870940004894329e-01,4.031457550205198581e-01,3.898192283291327387e-01,3.767050266109442935e-01,3.638730902719485294e-01,3.513700094096552373e-01,3.392233158829165429e-01,3.274455009380198844e-01,3.160375404193780380e-01,3.049917961869136884e-01,2.942941925418510185e-01,2.839254940615413281e-01,2.738611461855082196e-01,2.640674420222503538e-01,2.544784797195153159e-01,2.459004224877096578e-01,2.378247610038683457e-01,2.297445998443693183e-01,2.218436397634278301e-01,2.141729176089664510e-01,2.067562580646855885e-01,1.996075965849188616e-01,1.927365426288778494e-01,1.861508539462990164e-01,1.798578035489480365e-01,1.738650472684428738e-01,1.681812117364438752e-01
7.847866810468542842e-02,7.782149614505821933e-02,7.757724384321004751e-02,7.775299690052685231e-02,7.835185937914312948e-02,7.937153517270699454e-02,8.080234144314828171e-02,8.262382151188299440e-02,8.479749039249361020e-02,8.724640716697371068e-02,8.976349266912184155e-02,9.178012195372005355e-02,9.602160474198662143e-02,1.005672722276249598e-01,1.055092091715033042e-01,1.108994610905165851e-01,1.167907107494569607e-01,1.232436139812379539e-01,1.303300419675051947e-01,1.381351221394627737e-01,1.467585211304087145e-01,1.563147900795030243e-01,1.669322470443996009e-01,1.787495451140152236e-01,1.919087192577127177e-01,2.065431515340464819e-01,2.227586569391166449e-01,2.406059988851742548e-01,2.600439604672112881e-01,2.808940956062061511e-01,3.027918629171251208e-01,3.251439415397269772e-01,3.471070330465080289e-01,3.676067514791212520e-01,3.854125123925783991e-01,3.992725390949031228e-01,4.080928664154638841e-01,4.111222859799745222e-01,4.080928664154637175e-01,3.992725390948939079e-01,3.854125123925701835e-01,3.676067514791144242e-01,3.471070330465049758e-01,3.251439415397342492e-01,3.027918629171321707e-01,2.808940956062034311e-01,2.600439604672095117e-01,2.406059988851724230e-01,2.227586569391152571e-01,2.065431515340480084e-01,1.919087192577129120e-01,1.787495451140167779e-01,1.669322470444001005e-01,1.563147900795013034e-01,1.467585211304131276e-01,1.381351221394660489e-01,1.303300419675032518e-01,1.232436139812367049e-01,1.167907107494579877e-01,1.108994610905168626e-01,1.055092091715040675e-01,1.005672722276259173e-01,9.602160474198472018e-02,9.178012195371747228e-02,8.976349266912152236e-02,8.724640716697015796e-02,8.479749039249101505e-02,8.262382151188274459e-02,8.080234144314718536e-02,7.937153517270584269e-02,7.835185937914404541e-02,7.775299690052647761e-02,7.757724384320953404e-02,7.782149614505841362e-02,7.847866810468577536e-02
5.275957091398540688e-02,5.037761792612099887e-02,4.806900147758535330e-02,4.585471506469315089e-02,4.376032142324439572e-02,4.180814147273800852e-02,4.000993488248592855e-02,3.835768779111119187e-02,3.680596786914527158e-02,3.521633600339930253e-02,3.272355663287890987e-02,3.169037102947478562e-02,3.107585836924958017e-02,3.068546777054317193e-02,3.055846324765971664e-02,3.073178897101572563e-02,3.125019066863770484e-02,3.217200711519125483e-02,3.357509206965218068e-02,3.556386599989690145e-02,3.827780436472496411e-02,4.190108343596855162e-02,4.667198277271172868e-02,5.288838811135390672e-02,6.090166562982016890e-02,7.108506911641110371e-02,8.375679738699905175e-02,9.903994015817098318e-02,1.166684443696282270e-01,1.358137387010418806e-01,1.550816600272804935e-01,1.728088997895902978e-01,1.875882428766358911e-01,1.987160343148923480e-01,2.062787054038083268e-01,2.108850691774457053e-01,2.132743929254462545e-01,2.140033161715733656e-01,2.132743929254565796e-01,2.108850691774405428e-01,2.062787054037995005e-01,1.987160343148905717e-01,1.875882428766394994e-01,1.728088997895911583e-01,1.550816600272723611e-01,1.358137387010432962e-01,1.166684443696247159e-01,9.903994015817245422e-02,8.375679738699881582e-02,7.108506911641254700e-02,6.090166562982086279e-02,5.288838811135355977e-02,4.667198277271095846e-02,4.190108343596850304e-02,3.827780436472542902e-02,3.556386599989704023e-02,3.357509206965204190e-02,3.217200711519085932e-02,3.125019066863774647e-02,3.073178897101554174e-02,3.055846324765945990e-02,3.068546777054326560e-02,3.107585836924922976e-02,3.169037102947469542e-02,3.272355663287916661e-02,3.521633600340000336e-02,3.680596786914489688e-02,3.835768779111130983e-02,4.000993488248595631e-02,4.180814147273833464e-02,4.376032142324504798e-02,4.585471506469359498e-02,4.806900147758595698e-02,5.037761792612058254e-02,5.275957091398603832e-02
5.745819968312600862e-02,4.615253763295688177e-02,3.639587636141193572e-02,2.920719536951030260e-02,2.520722601660152495e-02,2.428949322975364200e-02,2.568936809444523697e-02,2.836473964705613082e-02,3.131447401162380101e-02,3.333457225134457691e-02,3.463634187204291809e-02,3.892678188740768958e-02,4.298737317033049510e-02,4.699859419142050215e-02,5.118216958033725700e-02,5.578672522112664706e-02,6.108717105637832129e-02,6.738697474555040146e-02,7.501305374758179823e-02,8.428667397632748359e-02,9.544112917960595466e-02,1.084428984119449602e-01,1.226838339297499220e-01,1.366173246060906898e-01,1.476747080198681228e-01,1.529994117727646596e-01,1.509925376554037135e-01,1.424213277836729186e-01,1.298685232973663395e-01,1.161638540975082623e-01,1.032934768303713918e-01,9.223640343958176835e-02,8.327477684978419614e-02,7.633810068299565210e-02,7.122995946121370159e-02,6.774535704688464111e-02,6.572193244913514254e-02,6.505877974521323548e-02,6.572193244913479560e-02,6.774535704688508519e-02,7.122995946121150890e-02,7.633810068299667906e-02,8.327477684978852601e-02,9.223640343958548760e-02,1.032934768303732376e-01,1.161638540975103717e-01,1.298685232973684212e-01,1.424213277836753888e-01,1.509925376554015486e-01,1.529994117727653813e-01,1.476747080198716755e-01,1.366173246060875812e-01,1.226838339297468133e-01,1.084428984119434197e-01,9.544112917960548281e-02,8.428667397632809422e-02,7.501305374757959166e-02,6.738697474554967981e-02,6.108717105637834210e-02,5.578672522112618215e-02,5.118216958033695863e-02,4.699859419142117523e-02,4.298737317033149430e-02,3.892678188740890388e-02,3.463634187204282788e-02,3.333457225134318219e-02,3.131447401162464061e-02,2.836473964705529122e-02,2.568936809444574698e-02,2.428949322975345812e-02,2.520722601660138271e-02,2.920719536950946646e-02,3.639587636141316390e-02,4.615253763295665279e-02,5.745819968312589066e-02
1.745808944124417061e-01,1.730989300487790483e-01,1.717705005240195704e-01,1.705200275073139593e-01,1.691959854929805385e-01,1.675162639097408368e-01,1.649626723453546939e-01,1.605390709240298031e-01,1.519220391328265085e-01,1.303603353031854706e-01,1.161411000465041449e-01,9.837272038258172702e-02,7.773278004508508976e-02,5.692433839990692496e-02,4.065305350750103575e-02,3.406274566858035618e-02,4.030375175270774907e-02,5.919028929318962545e-02,8.753126047759429706e-02,1.199129119807105931e-01,1.493830404348568952e-01,1.690834136407772526e-01,1.751954153491952770e-01,1.688132759534457239e-01,1.545064597785624771e-01,1.372047230016158470e-01,1.202797690491771015e-01,1.053666791357451143e-01,9.294547811415587724e-02,8.292030266378677683e-02,7.498026424625162112e-02,6.877792697940618427e-02,6.400230086717559330e-02,6.040093949847447768e-02,5.778080749154442669e-02,5.600203127708183043e-02,5.497064106441777037e-02,5.463270019008845124e-02,5.497064106441744424e-02,5.600203127708205941e-02,5.778080749154542589e-02,6.040093949847577526e-02,6.400230086717569045e-02,6.877792697940834921e-02,7.498026424625048314e-02,8.292030266378547232e-02,9.294547811415691807e-02,1.053666791357448784e-01,1.202797690491783089e-01,1.372047230016135155e-01,1.545064597785633931e-01,1.688132759534446414e-01,1.751954153491959154e-01,1.690834136407780297e-01,1.493830404348581997e-01,1.199129119807162414e-01,8.753126047759382522e-02,5.919028929318657928e-02,4.030375175270809601e-02,3.406274566858235459e-02,4.065305350750040431e-02,5.692433839990296979e-02,7.773278004508626937e-02,9.837272038258187967e-02,1.161411000465020771e-01,1.303603353031859424e-01,1.519220391328275632e-01,1.605390709240290259e-01,1.649626723453544719e-01,1.675162639097396711e-01,1.691959854929789286e-01,1.705200275073149030e-01,1.717705005240193206e-01,1.730989300487797422e-01,1.745808944124414286e-01
2.290768929823032152e-01,2.308441737137013061e-01,2.329227044215010090e-01,2.353277759080519005e-01,2.380548415511847815e-01,2.410589283522399373e-01,2.442039817423497516e-01,2.470923055717763883e-01,2.474625776323032267e-01,2.433200875865431656e-01,2.423266096527414704e-01,2.398677822302640039e-01,2.346962747655944870e-01,2.253235049476195739e-01,2.099943666643616091e-01,1.870452810007451894e-01,1.558313509229331262e-01,1.182296919115376349e-01,7.989867584336159123e-02,4.950357793429279590e-02,3.497727076610941677e-02,3.912990710664124294e-02,5.835533784553636333e-02,8.512686452378165347e-02,1.117855693602038125e-01,1.331822181050137943e-01,1.473630462822457243e-01,1.547938651980722002e-01,1.571098031558751662e-01,1.561312613316537812e-01,1.533662279070358292e-01,1.498820879401316364e-01,1.463594931044831793e-01,1.431987672904097841e-01,1.406186865151826115e-01,1.387298651112333081e-01,1.375832419203373846e-01,1.371992832771898874e-01,1.375832419203362189e-01,1.387298651112344183e-01,1.406186865151864973e-01,1.431987672904073416e-01,1.463594931044833736e-01,1.498820879401274175e-01,1.533662279070338308e-01,1.561312613316560571e-01,1.571098031558681440e-01,1.547938651980708402e-01,1.473630462822535792e-01,1.331822181050121012e-01,1.117855693602033684e-01,8.512686452378080693e-02,5.835533784552868891e-02,3.912990710664165928e-02,3.497727076611495400e-02,4.950357793429270570e-02,7.989867584336228512e-02,1.182296919115398137e-01,1.558313509229334037e-01,1.870452810007420530e-01,2.099943666643622753e-01,2.253235049476197682e-01,2.346962747655934045e-01,2.398677822302649754e-01,2.423266096527396662e-01,2.433200875865409452e-01,2.474625776323033655e-01,2.470923055717753614e-01,2.442039817423508341e-01,2.410589283522394377e-01,2.380548415511869742e-01,2.353277759080532050e-01,2.329227044215012865e-01,2.308441737137017225e-01,2.290768929823056022e-01
2.615411908611394720e-01,2.648553503146892085e-01,2.683803002708752827e-01,2.721135678866336005e-01,2.760286200160414483e-01,2.800476262618502576e-01,2.839624501439564908e-01,2.870352362194952822e-01,2.837422244549387962e-01,2.823506590776786451e-01,2.789833345128983622e-01,2.719159420182105658e-01,2.591889685042027547e-01,2.386037565420222606e-01,2.084770455024548275e-01,1.692738855895025707e-01,1.254247697629466696e-01,8.507972110227172979e-02,5.631908802657187990e-02,4.277430412448633007e-02,4.297177745747888383e-02,5.293683740064772381e-02,6.875344974746501470e-02,8.761301904783473649e-02,1.078068040721800597e-01,1.283753647766316952e-01,1.487696938063499674e-01,1.686166034724581875e-01,1.875847215040502280e-01,2.053291371584991254e-01,2.214937657215139966e-01,2.357498956384426747e-01,2.478458733843577344e-01,2.576427289694757095e-01,2.651187310693652877e-01,2.703406085183526764e-01,2.734131687587473825e-01,2.744258247228744119e-01,2.734131687587477710e-01,2.703406085183549523e-01,2.651187310693668975e-01,2.576427289694767642e-01,2.478458733843572626e-01,2.357498956384455058e-01,2.214937657215150790e-01,2.053291371584976543e-01,1.875847215040492288e-01,1.686166034724592422e-01,1.487696938063516050e-01,1.283753647766285033e-01,1.078068040721797405e-01,8.761301904783323768e-02,6.875344974746645799e-02,5.293683740064315801e-02,4.297177745748022998e-02,4.277430412449172853e-02,5.631908802657355911e-02,8.507972110227210449e-02,1.254247697629470026e-01,1.692738855895031536e-01,2.084770455024554103e-01,2.386037565420231488e-01,2.591889685042018665e-01,2.719159420182114539e-01,2.789833345128974185e-01,2.823506590776784231e-01,2.837422244549383521e-01,2.870352362194947271e-01,2.839624501439563797e-01,2.800476262618508128e-01,2.760286200160418368e-01,2.721135678866333785e-01,2.683803002708763930e-01,2.648553503146882648e-01,2.615411908611406933e-01
2.806116654181195491e-01,2.849182126053445008e-01,2.893308296495423204e-01,2.938177711201794828e-01,2.983063060292940882e-01,3.026312184730260979e-01,3.063456430570358213e-01,3.047227318051347056e-01,3.019847841746653994e-01,2.969901544582320141e-01,2.873977377755149720e-01,2.714635631685515804e-01,2.483701683431110696e-01,2.197689930671961056e-01,1.907756227907966007e-01,1.681638004111785656e-01,1.563035798718559466e-01,1.551081775032332466e-01,1.616386463526386930e-01,1.725991713530410088e-01,1.855769184329830734e-01,1.991527623748383657e-01,2.126108710830959259e-01,2.256435729384200506e-01,2.381507483268075764e-01,2.501223285544931785e-01,2.615739731857527062e-01,2.725130834791152368e-01,2.829215855425700199e-01,2.927483730097061865e-01,3.019080333661020021e-01,3.102843695828453874e-01,3.177379584500725773e-01,3.241170204283798650e-01,3.292705566793897587e-01,3.330623250465712393e-01,3.353839997564330710e-01,3.361659028977800889e-01,3.353839997564349029e-01,3.330623250465722940e-01,3.292705566793912575e-01,3.241170204283836953e-01,3.177379584500777954e-01,3.102843695828463311e-01,3.019080333660993376e-01,2.927483730097095171e-01,2.829215855425726289e-01,2.725130834791127943e-01,2.615739731857540940e-01,2.501223285544920127e-01,2.381507483268080483e-01,2.256435729384221045e-01,2.126108710830970916e-01,1.991527623748390319e-01,1.855769184329865984e-01,1.725991713530413696e-01,1.616386463526378603e-01,1.551081775032288612e-01,1.563035798718593050e-01,1.681638004111749574e-01,1.907756227907994595e-01,2.197689930671933578e-01,2.483701683431102092e-01,2.714635631685518025e-01,2.873977377755145279e-01,2.969901544582322916e-01,3.019847841746668426e-01,3.047227318051347056e-01,3.063456430570353772e-01,3.026312184730268751e-01,2.983063060292941437e-01,2.938177711201798159e-01,2.893308296495428200e-01,2.849182126053436681e-01,2.806116654181201597e-01
2.904783088400577640e-01,2.954797482973917089e-01,3.004857815641256424e-01,3.054236007009825116e-01,3.101444684631369797e-01,3.143068370296402403e-01,3.166645345305870163e-01,3.115014469677718223e-01,3.061605608851770688e-01,2.966410474840504574e-01,2.825583848794799291e-01,2.655718130366774843e-01,2.494797426379725680e-01,2.383654081090578192e-01,2.341215216872460925e-01,2.359932887405797874e-01,2.419909765951003544e-01,2.502330616824109399e-01,2.594357301935698024e-01,2.688678519512923693e-01,2.781656889710910630e-01,2.871743382748050410e-01,2.958454361966822432e-01,3.041783541037208494e-01,3.121881490958605121e-01,3.198884993710618962e-01,3.272827172242983029e-01,3.343591439529379761e-01,3.410891024090860757e-01,3.474266122079930352e-01,3.533096038070957512e-01,3.586625948493877281e-01,3.634008180650154518e-01,3.674356761484484646e-01,3.706811983250840603e-01,3.730609461869720533e-01,3.745146311835087505e-01,3.750036272187659003e-01,3.745146311835109154e-01,3.730609461869723864e-01,3.706811983250841158e-01,3.674356761484496858e-01,3.634008180650168951e-01,3.586625948493896154e-01,3.533096038070954736e-01,3.474266122079922581e-01,3.410891024090833556e-01,3.343591439529335352e-01,3.272827172242926408e-01,3.198884993710598423e-01,3.121881490958642869e-01,3.041783541037196836e-01,2.958454361966799673e-01,2.871743382748063733e-01,2.781656889710915626e-01,2.688678519512960885e-01,2.594357301935701909e-01,2.502330616824102738e-01,2.419909765951027414e-01,2.359932887405833679e-01,2.341215216872476745e-01,2.383654081090594012e-01,2.494797426379706251e-01,2.655718130366774288e-01,2.825583848794797071e-01,2.966410474840496247e-01,3.061605608851763471e-01,3.115014469677710451e-01,3.166645345305862391e-01,3.143068370296399072e-01,3.101444684631374238e-01,3.054236007009826226e-01,3.004857815641258645e-01,2.954797482973920975e-01,2.904783088400583746e-01
2.937425262816593108e-01,2.992743591935597136e-01,3.047081324931757429e-01,3.099136105320727252e-01,3.146188971504029763e-01,3.181007089923637010e-01,3.149056540733506937e-01,3.108503095944069594e-01,3.042809730103384069e-01,2.959181706889022490e-01,2.879640181589306902e-01,2.827293878253963055e-01,2.812836601913518697e-01,2.832787679214109899e-01,2.876978112345122685e-01,2.935418801058951033e-01,3.000950461196634222e-01,3.069214501133096240e-01,3.137826287260602753e-01,3.205599108876994729e-01,3.272010236018524920e-01,3.336874803116184340e-01,3.400156388728267087e-01,3.461858503594739678e-01,3.521961715944780247e-01,3.580386171789782246e-01,3.636968693438030198e-01,3.691449242936338249e-01,3.743464807723091425e-01,3.792550613152446126e-01,3.838149459514291761e-01,3.879630125547311459e-01,3.916315266567404474e-01,3.947518154301085103e-01,3.972586133186782886e-01,3.990947103213606240e-01,4.002154080138313197e-01,4.005922336930844430e-01,4.002154080138314862e-01,3.990947103213594582e-01,3.972586133186785107e-01,3.947518154301110638e-01,3.916315266567392261e-01,3.879630125547312014e-01,3.838149459514289541e-01,3.792550613152442240e-01,3.743464807723060339e-01,3.691449242936299946e-01,3.636968693438019096e-01,3.580386171789788907e-01,3.521961715944795235e-01,3.461858503594733572e-01,3.400156388728295398e-01,3.336874803116219312e-01,3.272010236018507157e-01,3.205599108877026371e-01,3.137826287260618852e-01,3.069214501133086248e-01,3.000950461196607577e-01,2.935418801058937710e-01,2.876978112345137673e-01,2.832787679214104903e-01,2.812836601913531465e-01,2.827293878253966386e-01,2.879640181589306902e-01,2.959181706889016383e-01,3.042809730103390731e-01,3.108503095944071815e-01,3.149056540733510823e-01,3.181007089923638675e-01,3.146188971504020881e-01,3.099136105320720591e-01,3.047081324931748547e-01,2.992743591935609904e-01,2.937425262816590887e-01
2.920148862627834907e-01,2.979925548333524077e-01,3.037650535447173339e-01,3.091259002335388639e-01,3.136100399733144917e-01,3.151812984049876532e-01,3.117026541091708070e-01,3.090828256500255389e-01,3.062373326677487184e-01,3.044394289488530636e-01,3.044771493981323074e-01,3.063993438087501686e-01,3.098087440872350218e-01,3.142160707047543799e-01,3.192204756194216286e-01,3.245468707427513477e-01,3.300239170416403578e-01,3.355513353243440022e-01,3.410732135625483830e-01,3.465596839886384561e-01,3.519951656659896511e-01,3.573709490196975702e-01,3.626804373628806366e-01,3.679159494914771567e-01,3.730664265923662737e-01,3.781156820298071652e-01,3.830410285015475869e-01,3.878122508270497315e-01,3.923909863548925014e-01,3.967306372576289708e-01,4.007769683778432124e-01,4.044695334487252714e-01,4.077440134354094470e-01,4.105354412178799928e-01,4.127821368593153073e-01,4.144300132584977092e-01,4.154367730538820469e-01,4.157754487516425734e-01,4.154367730538824910e-01,4.144300132584993746e-01,4.127821368593129203e-01,4.105354412178804924e-01,4.077440134354092249e-01,4.044695334487267702e-01,4.007769683778447667e-01,3.967306372576287488e-01,3.923909863548922794e-01,3.878122508270507307e-01,3.830410285015472538e-01,3.781156820298058885e-01,3.730664265923663292e-01,3.679159494914772122e-01,3.626804373628786937e-01,3.573709490197009564e-01,3.519951656659897066e-01,3.465596839886386782e-01,3.410732135625505479e-01,3.355513353243415597e-01,3.300239170416385814e-01,3.245468707427526800e-01,3.192204756194195192e-01,3.142160707047537138e-01,3.098087440872324128e-01,3.063993438087527776e-01,3.044771493981311972e-01,3.044394289488537853e-01,3.062373326677491070e-01,3.090828256500251503e-01,3.117026541091720837e-01,3.151812984049875421e-01,3.136100399733148802e-01,3.091259002335388639e-01,3.037650535447176114e-01,2.979925548333526297e-01,2.920148862627838793e-01
