1.172870394624479229e-01,1.026060127810578260e-01,8.122705937716054314e-02,5.353966044566862981e-02,2.441414221397990303e-02,1.055088545992489447e-02,4.296773776527380156e-02,1.338541177042832930e-01,2.406696486886664710e-01,3.193555041583008847e-01,3.651128026544824823e-01,3.894468582283564517e-01,4.021909900675887384e-01,4.090116849923148834e-01,4.128484440883388173e-01,4.151921268323138792e-01,4.168006077993449132e-01,4.180608457331259076e-01,4.191691989205747482e-01,4.202223484519426733e-01,4.212641383857180788e-01,4.223102596170470457e-01,4.233615267890086797e-01,4.244111377238458660e-01,4.254486864417844627e-01,4.264623904356375506e-01,4.274403201934202090e-01,4.283710650094963435e-01,4.292440785297305106e-01,4.300498426651591655e-01,4.307799297836433783e-01,4.314270096471903848e-01,4.319848282580039944e-01,4.324481745124057475e-01,4.328128439397041505e-01,4.330756048951720505e-01,4.332341702701611452e-01,4.332871764268607651e-01,4.332341702701613673e-01,4.330756048951718840e-01,4.328128439397051497e-01,4.324481745124050813e-01,4.319848282580039389e-01,4.314270096471888860e-01,4.307799297836431562e-01,4.300498426651595540e-01,4.292440785297312877e-01,4.283710650094950667e-01,4.274403201934195429e-01,4.264623904356359962e-01,4.254486864417854064e-01,4.244111377238462546e-01,4.233615267890124545e-01,4.223102596170502099e-01,4.212641383857212429e-01,4.202223484519426733e-01,4.191691989205728053e-01,4.180608457331246863e-01,4.168006077993454128e-01,4.151921268323126579e-01,4.128484440883373741e-01,4.090116849923144393e-01,4.021909900675885718e-01,3.894468582283549529e-01,3.651128026544827043e-01,3.193555041582982756e-01,2.406696486886644726e-01,1.338541177042864017e-01,4.296773776527943595e-02,1.055088545992632736e-02,2.441414221397344292e-02,5.353966044567093352e-02,8.122705937715864188e-02,1.026060127810584643e-01,1.172870394624470486e-01
4.008165343030954664e-05,0.000000000000000000e+00,3.380298959788026469e-02,1.051909029759165171e-01,1.918939957258208318e-01,2.663038329686114314e-01,3.181833826297824630e-01,3.508940604411733277e-01,3.708784287253057976e-01,3.832054472916567867e-01,3.910883952071243508e-01,3.964174187080777290e-01,4.002786284673602313e-01,4.032938128798185806e-01,4.058196004080029118e-01,4.080604701825700231e-01,4.101326743368255423e-01,4.121007254857052549e-01,4.139985166096282199e-01,4.158417330228086906e-01,4.176352541428427489e-01,4.193776251983303838e-01,4.210637878730969508e-01,4.226867610076566750e-01,4.242386797591371494e-01,4.257114383534894020e-01,4.270970857046971214e-01,4.283880659977759575e-01,4.295773617193307525e-01,4.306585753792538385e-01,4.316259729712528248e-01,4.324745039307185679e-01,4.331998070903770870e-01,4.337982087708111001e-01,4.342667169752646994e-01,4.346030142518936823e-01,4.348054508672695162e-01,4.348730393268922523e-01,4.348054508672692386e-01,4.346030142518944595e-01,4.342667169752641443e-01,4.337982087708108780e-01,4.331998070903774201e-01,4.324745039307182348e-01,4.316259729712518256e-01,4.306585753792528948e-01,4.295773617193290317e-01,4.283880659977755134e-01,4.270970857046956781e-01,4.257114383534894020e-01,4.242386797591371494e-01,4.226867610076575632e-01,4.210637878730972838e-01,4.193776251983324377e-01,4.176352541428434151e-01,4.158417330228084130e-01,4.139985166096273317e-01,4.121007254857054769e-01,4.101326743368250427e-01,4.080604701825721325e-01,4.058196004080026897e-01,4.032938128798175259e-01,4.002786284673601203e-01,3.964174187080772294e-01,3.910883952071237402e-01,3.832054472916578414e-01,3.708784287253057976e-01,3.508940604411690534e-01,3.181833826297831846e-01,2.663038329686098216e-01,1.918939957258275208e-01,1.051909029759194036e-01,3.380298959787288171e-02,7.284050855478969665e-16,4.008165343026098794e-05
1.487319513786805325e-01,2.081307243261698026e-01,2.606483091500768068e-01,3.005465247689980690e-01,3.284856744364826886e-01,3.474570381224964533e-01,3.603840315216281787e-01,3.694312235142320766e-01,3.760383461360939372e-01,3.811204947337776261e-01,3.852486228640967236e-01,3.887764526209271376e-01,3.919223065866497269e-01,3.948201783564733724e-01,3.975513086674470897e-01,4.001637418323652495e-01,4.026845228752683470e-01,4.051273757719609514e-01,4.074975853219809929e-01,4.097951311797031204e-01,4.120167175452248975e-01,4.141570975438221280e-01,4.162099425130781349e-01,4.181684148881877339e-01,4.200255464407698369e-01,4.217744878015998733e-01,4.234086724011159597e-01,4.249219232979061234e-01,4.263085218370080143e-01,4.275632508294471279e-01,4.286814208085784617e-01,4.296588851601066961e-01,4.304920480692805973e-01,4.311778679748988763e-01,4.317138583659322348e-01,4.320980871706521231e-01,4.323291755820628524e-01,4.324062968773880744e-01,4.323291755820639071e-01,4.320980871706510684e-01,4.317138583659306805e-01,4.311778679748999310e-01,4.304920480692810969e-01,4.296588851601074732e-01,4.286814208085795719e-01,4.275632508294482381e-01,4.263085218370087359e-01,4.249219232979070116e-01,4.234086724011153491e-01,4.217744878015997068e-01,4.200255464407693928e-01,4.181684148881871232e-01,4.162099425130777464e-01,4.141570975438240709e-01,4.120167175452241759e-01,4.097951311797018992e-01,4.074975853219819921e-01,4.051273757719611734e-01,4.026845228752670702e-01,4.001637418323650830e-01,3.975513086674463681e-01,3.948201783564723177e-01,3.919223065866486722e-01,3.887764526209274152e-01,3.852486228640953914e-01,3.811204947337750171e-01,3.760383461360926050e-01,3.694312235142333534e-01,3.603840315216292334e-01,3.474570381224968973e-01,3.284856744364836323e-01,3.005465247689938502e-01,2.606483091500773064e-01,2.081307243261739937e-01,1.487319513786802549e-01
2.782198938179847869e-01,3.026511122303782719e-01,3.209252744137271462e-01,3.344065252409809674e-01,3.444592397793741489e-01,3.521635876824245615e-01,3.582933508642571763e-01,3.633765875414221580e-01,3.677648420869439883e-01,3.716889260593285171e-01,3.752988658054579596e-01,3.786910990727451187e-01,3.819265894491829516e-01,3.850427981421891688e-01,3.880615931375550609e-01,3.909944928687974497e-01,3.938461618687832400e-01,3.966167558025441298e-01,3.993035047157930117e-01,4.019017885396347634e-01,4.044058716604542192e-01,4.068094069753739883e-01,4.091057830401977902e-01,4.112883637584243690e-01,4.133506540785774064e-01,4.152864145111673788e-01,4.170897401163833895e-01,4.187551147658639672e-01,4.202774481765470527e-01,4.216521009458758518e-01,4.228749012506255456e-01,4.239421557831917764e-01,4.248506567388725119e-01,4.255976861337160688e-01,4.261810183552072751e-01,4.265989215794807610e-01,4.268501584953709460e-01,4.269339866339687539e-01,4.268501584953698913e-01,4.265989215794800393e-01,4.261810183552087739e-01,4.255976861337169570e-01,4.248506567388732891e-01,4.239421557831922760e-01,4.228749012506263782e-01,4.216521009458764069e-01,4.202774481765454428e-01,4.187551147658631345e-01,4.170897401163842222e-01,4.152864145111670457e-01,4.133506540785785166e-01,4.112883637584258123e-01,4.091057830401975126e-01,4.068094069753754871e-01,4.044058716604539416e-01,4.019017885396334866e-01,3.993035047157930117e-01,3.966167558025442963e-01,3.938461618687827404e-01,3.909944928687970056e-01,3.880615931375538952e-01,3.850427981421881141e-01,3.819265894491825075e-01,3.786910990727451187e-01,3.752988658054577931e-01,3.716889260593284616e-01,3.677648420869436552e-01,3.633765875414224356e-01,3.582933508642585085e-01,3.521635876824247280e-01,3.444592397793738714e-01,3.344065252409809119e-01,3.209252744137280899e-01,3.026511122303811585e-01,2.782198938179843983e-01
3.057687361397150583e-01,3.164629096055547319e-01,3.250451926163276939e-01,3.320847818202333213e-01,3.380285869874643523e-01,3.432048691928314410e-01,3.478459138123187744e-01,3.521123008819319056e-01,3.561131088602723649e-01,3.599211668786073126e-01,3.635840514611466956e-01,3.671318382724322871e-01,3.705825098598179990e-01,3.739457142878550577e-01,3.772253778964108073e-01,3.804215256667591860e-01,3.835315538805835200e-01,3.865511234069613500e-01,3.894747893445018039e-01,3.922964467869972105e-01,3.950096472872661746e-01,3.976078247069991800e-01,4.000844567744142322e-01,4.024331810154901934e-01,4.046478781709791916e-01,4.067227323588754606e-01,4.086522745535385304e-01,4.104314140624040763e-01,4.120554613459372906e-01,4.135201445791234498e-01,4.148216216780987731e-01,4.159564890328876774e-01,4.169217878408812417e-01,4.177150086860033085e-01,4.183340948275934279e-01,4.187774445310190607e-01,4.190439126747275700e-01,4.191328117952003440e-01,4.190439126747279586e-01,4.187774445310187832e-01,4.183340948275929838e-01,4.177150086860040856e-01,4.169217878408804090e-01,4.159564890328875664e-01,4.148216216781001053e-01,4.135201445791226726e-01,4.120554613459376792e-01,4.104314140624048535e-01,4.086522745535389745e-01,4.067227323588756827e-01,4.046478781709790251e-01,4.024331810154906930e-01,4.000844567744143987e-01,3.976078247069992355e-01,3.950096472872663966e-01,3.922964467869977101e-01,3.894747893445031917e-01,3.865511234069615165e-01,3.835315538805829094e-01,3.804215256667594636e-01,3.772253778964111959e-01,3.739457142878541696e-01,3.705825098598175549e-01,3.671318382724321761e-01,3.635840514611468621e-01,3.599211668786071461e-01,3.561131088602726980e-01,3.521123008819329603e-01,3.478459138123179972e-01,3.432048691928326067e-01,3.380285869874646298e-01,3.320847818202335988e-01,3.250451926163275829e-01,3.164629096055537327e-01,3.057687361397163350e-01
3.025365745780893567e-01,3.092459989624287697e-01,3.151664734956142189e-01,3.205042802847881678e-01,3.254160862348995931e-01,3.300164264690999549e-01,3.343867387840976924e-01,3.385835080117965967e-01,3.426448397879023333e-01,3.465954899520796162e-01,3.504506048196983636e-01,3.542184605191310842e-01,3.579024534184443440e-01,3.615025412661983517e-01,3.650162857213724021e-01,3.684396071283371765e-01,3.717673319803025400e-01,3.749935910330542965e-01,3.781121097012550836e-01,3.811164206084693973e-01,3.840000197062802267e-01,3.867564818382356329e-01,3.893795459648427548e-01,3.918631788880962974e-01,3.942016230904397678e-01,3.963894328051760785e-01,3.984215014444887348e-01,4.002930826161745226e-01,4.019998063553754664e-01,4.035376917576785072e-01,4.049031568794805303e-01,4.060930265377249437e-01,4.071045384702419168e-01,4.079353481926890623e-01,4.085835327961691021e-01,4.090475938614673845e-01,4.093264596151394152e-01,4.094194864140888734e-01,4.093264596151395818e-01,4.090475938614676066e-01,4.085835327961703789e-01,4.079353481926891734e-01,4.071045384702419168e-01,4.060930265377253323e-01,4.049031568794794755e-01,4.035376917576784517e-01,4.019998063553744672e-01,4.002930826161738564e-01,3.984215014444891234e-01,3.963894328051772442e-01,3.942016230904396568e-01,3.918631788880972966e-01,3.893795459648430324e-01,3.867564818382357439e-01,3.840000197062800047e-01,3.811164206084696748e-01,3.781121097012549170e-01,3.749935910330540745e-01,3.717673319803027621e-01,3.684396071283362328e-01,3.650162857213718470e-01,3.615025412661987403e-01,3.579024534184444550e-01,3.542184605191301405e-01,3.504506048196984191e-01,3.465954899520807819e-01,3.426448397879015562e-01,3.385835080117959861e-01,3.343867387840970262e-01,3.300164264690997884e-01,3.254160862348992045e-01,3.205042802847888894e-01,3.151664734956141078e-01,3.092459989624280481e-01,3.025365745780893567e-01
2.894864998729755334e-01,2.950570863101256713e-01,3.002813516570180252e-01,3.052404458355306716e-01,3.099953928540890580e-01,3.145904588444929373e-01,3.190566338119226186e-01,3.234146972183414293e-01,3.276777248744821569e-01,3.318530590160954641e-01,3.359438213344430046e-01,3.399500592335148452e-01,3.438696072582911323e-01,3.476987315699886505e-01,3.514326110982288198e-01,3.550656966206210963e-01,3.585919789924815193e-01,3.620051899277194618e-01,3.652989527633051514e-01,3.684668961446661006e-01,3.715027402104293386e-01,3.744003623505101075e-01,3.771538476655941219e-01,3.797575285336144413e-01,3.822060153215346423e-01,3.844942205277495639e-01,3.866173785116234218e-01,3.885710613554151927e-01,3.903511918643390310e-01,3.919540543147253531e-01,3.933763033960635536e-01,3.946149716726757850e-01,3.956674758021612726e-01,3.965316216824363305e-01,3.972056086512418260e-01,3.976880328266700348e-01,3.979778896510617336e-01,3.980745756810065705e-01,3.979778896510612340e-01,3.976880328266706455e-01,3.972056086512418260e-01,3.965316216824362194e-01,3.956674758021619387e-01,3.946149716726746748e-01,3.933763033960624989e-01,3.919540543147255196e-01,3.903511918643389200e-01,3.885710613554154702e-01,3.866173785116234218e-01,3.844942205277492309e-01,3.822060153215333655e-01,3.797575285336143303e-01,3.771538476655943994e-01,3.744003623505103850e-01,3.715027402104292831e-01,3.684668961446664892e-01,3.652989527633058731e-01,3.620051899277184071e-01,3.585919789924816858e-01,3.550656966206209297e-01,3.514326110982288198e-01,3.476987315699889836e-01,3.438696072582907437e-01,3.399500592335153448e-01,3.359438213344434487e-01,3.318530590160951310e-01,3.276777248744826565e-01,3.234146972183415958e-01,3.190566338119226741e-01,3.145904588444936034e-01,3.099953928540893910e-01,3.052404458355308936e-01,3.002813516570185248e-01,2.950570863101247276e-01,2.894864998729749228e-01
2.722921693119020325e-01,2.776291493829424750e-01,2.827864625520026265e-01,2.877974478630847543e-01,2.926864821412380469e-01,2.974704648179751776e-01,3.021603016356769755e-01,3.067622202240504192e-01,3.112788677602948417e-01,3.157101950394493040e-01,3.200541530439746651e-01,3.243072340617624838e-01,3.284648882018663119e-01,3.325218421613822528e-01,3.364723424088618686e-01,3.403103405081938093e-01,3.440296344679505958e-01,3.476239768426302446e-01,3.510871577892770157e-01,3.544130693059038828e-01,3.575957553488369189e-01,3.606294513539843316e-01,3.635086157943030472e-01,3.662279557250026074e-01,3.687824476530758844e-01,3.711673551874447585e-01,3.733782442424314896e-01,3.754109949612738917e-01,3.772618129605831427e-01,3.789272388159711791e-01,3.804041563146296490e-01,3.816897996297515805e-01,3.827817595160966091e-01,3.836779885956309588e-01,3.843768057797824489e-01,3.848768998591216572e-01,3.851773322802498623e-01,3.852775391222864609e-01,3.851773322802494737e-01,3.848768998591223789e-01,3.843768057797832260e-01,3.836779885956302927e-01,3.827817595160979414e-01,3.816897996297515805e-01,3.804041563146304816e-01,3.789272388159706240e-01,3.772618129605843085e-01,3.754109949612735031e-01,3.733782442424315451e-01,3.711673551874451471e-01,3.687824476530766060e-01,3.662279557250031070e-01,3.635086157943033802e-01,3.606294513539838320e-01,3.575957553488370300e-01,3.544130693059029946e-01,3.510871577892775153e-01,3.476239768426300780e-01,3.440296344679504847e-01,3.403103405081940314e-01,3.364723424088622572e-01,3.325218421613815867e-01,3.284648882018667004e-01,3.243072340617625393e-01,3.200541530439749982e-01,3.157101950394490819e-01,3.112788677602946752e-01,3.067622202240504192e-01,3.021603016356764759e-01,2.974704648179748445e-01,2.926864821412381024e-01,2.877974478630846433e-01,2.827864625520027930e-01,2.776291493829427526e-01,2.722921693119025877e-01
2.528358134272268853e-01,2.582135966549621298e-01,2.634938099396766376e-01,2.686860191439538470e-01,2.737960620644802612e-01,2.788266459434979305e-01,2.837779610493246785e-01,2.886482383090997472e-01,2.934342245015156836e-01,2.981315716570183127e-01,3.027351480345026880e-01,3.072392821032486898e-01,3.116379516173938269e-01,3.159249289338842970e-01,3.200938921641040547e-01,3.241385100631904437e-01,3.280525069865135590e-01,3.318297128760252512e-01,3.354641021032863102e-01,3.389498240786171235e-01,3.422812278101585726e-01,3.454528820314005655e-01,3.484595920812209036e-01,3.512964143899924840e-01,3.539586691762567905e-01,3.564419517691425066e-01,3.587421427414939079e-01,3.608554171553240986e-01,3.627782541054879739e-01,3.645074433130407465e-01,3.660400927047622321e-01,3.673736348887444159e-01,3.685058328968089936e-01,3.694347852211788963e-01,3.701589301219091466e-01,3.706770491839994630e-01,3.709882701053903720e-01,3.710920687001829088e-01,3.709882701053909271e-01,3.706770491839996851e-01,3.701589301219088690e-01,3.694347852211790628e-01,3.685058328968084940e-01,3.673736348887442493e-01,3.660400927047622321e-01,3.645074433130405800e-01,3.627782541054881404e-01,3.608554171553234879e-01,3.587421427414939634e-01,3.564419517691426176e-01,3.539586691762566795e-01,3.512964143899930392e-01,3.484595920812212921e-01,3.454528820314002879e-01,3.422812278101589611e-01,3.389498240786174565e-01,3.354641021032863657e-01,3.318297128760255288e-01,3.280525069865132815e-01,3.241385100631904437e-01,3.200938921641036106e-01,3.159249289338846856e-01,3.116379516173939379e-01,3.072392821032483012e-01,3.027351480345021328e-01,2.981315716570178131e-01,2.934342245015163497e-01,2.886482383090996362e-01,2.837779610493247895e-01,2.788266459434974864e-01,2.737960620644808163e-01,2.686860191439540135e-01,2.634938099396759714e-01,2.582135966549619632e-01,2.528358134272269409e-01
2.320071077197139175e-01,2.374309943735430084e-01,2.428287673113815603e-01,2.481910657698438438e-01,2.535086162570619472e-01,2.587721950001647397e-01,2.639726571924870258e-01,2.691009893601348790e-01,2.741483626689618092e-01,2.791061773692079528e-01,2.839660953476287331e-01,2.887200611875682110e-01,2.933603136439650316e-01,2.978793898905694459e-01,3.022701248077984126e-01,3.065256472502344010e-01,3.106393748275690925e-01,3.146050083371186856e-01,3.184165266388626625e-01,3.220681824788294012e-01,3.255544995433732880e-01,3.288702708592100565e-01,3.320105585330190845e-01,3.349706947411412727e-01,3.377462838259284728e-01,3.403332053236641230e-01,3.427276177334843688e-01,3.449259628297796643e-01,3.469249702427780191e-01,3.487216619916106430e-01,3.503133588871550352e-01,3.516976836244020133e-01,3.528725657466668664e-01,3.538362458412527278e-01,3.545872791607154739e-01,3.551245386992415987e-01,3.554472176529049343e-01,3.555548312124381383e-01,3.554472176529047123e-01,3.551245386992418207e-01,3.545872791607162511e-01,3.538362458412524503e-01,3.528725657466664778e-01,3.516976836244016802e-01,3.503133588871547022e-01,3.487216619916109206e-01,3.469249702427787407e-01,3.449259628297796088e-01,3.427276177334838136e-01,3.403332053236651222e-01,3.377462838259282507e-01,3.349706947411415503e-01,3.320105585330198616e-01,3.288702708592101676e-01,3.255544995433739541e-01,3.220681824788292347e-01,3.184165266388631066e-01,3.146050083371185191e-01,3.106393748275693700e-01,3.065256472502345120e-01,3.022701248077986902e-01,2.978793898905691684e-01,2.933603136439648096e-01,2.887200611875677669e-01,2.839660953476287886e-01,2.791061773692079528e-01,2.741483626689611430e-01,2.691009893601344349e-01,2.639726571924872478e-01,2.587721950001651838e-01,2.535086162570615587e-01,2.481910657698437050e-01,2.428287673113818101e-01,2.374309943735424255e-01,2.320071077197145559e-01
2.105111023297486506e-01,2.158205934535735449e-01,2.212023537424204767e-01,2.266247787267462455e-01,2.320603762055521990e-01,2.374851210035780757e-01,2.428779252935718835e-01,2.482201984896451608e-01,2.534954779996511087e-01,2.586891173505232455e-01,2.637880217969164054e-01,2.687804239442359022e-01,2.736556935388419487e-01,2.784041766786717886e-01,2.830170604679325130e-01,2.874862597046879964e-01,2.918043226281245572e-01,2.959643531103019476e-01,2.999599469825376397e-01,3.037851404548332357e-01,3.074343688264323804e-01,3.109024339013276017e-01,3.141844787170984810e-01,3.172759683705488332e-01,3.201726758805660267e-01,3.228706721688450187e-01,3.253663193636303630e-01,3.276562667418931873e-01,3.297374487223770911e-01,3.316070844044529120e-01,3.332626781473955191e-01,3.347020204341686900e-01,3.359231918403551287e-01,3.369245630878021647e-01,3.377047975950697167e-01,3.382628535818821836e-01,3.385979856791421772e-01,3.387097461550239719e-01,3.385979856791421772e-01,3.382628535818817395e-01,3.377047975950697722e-01,3.369245630878020537e-01,3.359231918403551287e-01,3.347020204341688565e-01,3.332626781473950750e-01,3.316070844044531341e-01,3.297374487223769801e-01,3.276562667418926322e-01,3.253663193636304185e-01,3.228706721688449077e-01,3.201726758805651940e-01,3.172759683705488887e-01,3.141844787171004239e-01,3.109024339013272131e-01,3.074343688264317143e-01,3.037851404548331802e-01,2.999599469825371956e-01,2.959643531103030578e-01,2.918043226281242797e-01,2.874862597046878299e-01,2.830170604679324575e-01,2.784041766786710670e-01,2.736556935388420042e-01,2.687804239442358467e-01,2.637880217969163499e-01,2.586891173505240227e-01,2.534954779996512197e-01,2.482201984896455216e-01,2.428779252935712174e-01,2.374851210035778815e-01,2.320603762055523933e-01,2.266247787267464397e-01,2.212023537424207265e-01,2.158205934535735726e-01,2.105111023297485950e-01
1.890864813735477767e-01,1.939853404355421918e-01,1.991050295502264089e-01,2.043849704763454622e-01,2.097732058666564037e-01,2.152252676279841626e-01,2.207031314783458875e-01,2.261742768055359232e-01,2.316108569325119604e-01,2.369889768844661848e-01,2.422880714194260710e-01,2.474903740033033706e-01,2.525804666944006516e-01,2.575449009950837587e-01,2.623718802786157989e-01,2.670509951861078091e-01,2.715730042737209970e-01,2.759296530892202393e-01,2.801135257195722650e-01,2.841179236503699190e-01,2.879367675001807125e-01,2.915645178349187683e-01,2.949961118305965968e-01,2.982269130422453562e-01,3.012526719590091218e-01,3.040694953876074691e-01,3.066738230157043388e-01,3.090624097702056039e-01,3.112323128094329761e-01,3.131808821782115504e-01,3.149057543161775108e-01,3.164048477441590013e-01,3.176763602973920464e-01,3.187187667924243351e-01,3.195308209913806929e-01,3.201115529444656937e-01,3.204602694532601714e-01,3.205765545173967501e-01,3.204602694532605045e-01,3.201115529444655272e-01,3.195308209913812481e-01,3.187187667924246126e-01,3.176763602973926570e-01,3.164048477441597784e-01,3.149057543161765116e-01,3.131808821782110508e-01,3.112323128094328650e-01,3.090624097702053263e-01,3.066738230157038392e-01,3.040694953876071915e-01,3.012526719590090107e-01,2.982269130422453007e-01,2.949961118305962637e-01,2.915645178349188238e-01,2.879367675001808791e-01,2.841179236503711403e-01,2.801135257195728201e-01,2.759296530892202393e-01,2.715730042737227179e-01,2.670509951861078646e-01,2.623718802786152438e-01,2.575449009950832591e-01,2.525804666944014842e-01,2.474903740033029820e-01,2.422880714194261265e-01,2.369889768844662681e-01,2.316108569325127375e-01,2.261742768055358122e-01,2.207031314783453047e-01,2.152252676279841070e-01,2.097732058666564592e-01,2.043849704763453234e-01,1.991050295502265199e-01,1.939853404355423305e-01,1.890864813735479710e-01
1.685732579361267081e-01,1.726497129098035210e-01,1.771578873599417292e-01,1.820017828319558106e-01,1.870982513937186065e-01,1.923758370644465809e-01,1.977734819917014442e-01,2.032392215750603581e-01,2.087289427703750977e-01,2.142052459179262236e-01,2.196364281783047545e-01,2.249955925923735889e-01,2.302598783420590489e-01,2.354098031197406349e-01,2.404287063021633142e-01,2.453022809605116261e-01,2.500181830046792064e-01,2.545657065470857683e-01,2.589355156142912895e-01,2.631194234664364084e-01,2.671102119047789047e-01,2.709014839997078705e-01,2.744875446272118658e-01,2.778633040501258811e-01,2.810242005215556338e-01,2.839661385277304495e-01,2.866854398352463029e-01,2.891788049736177535e-01,2.914432831787197586e-01,2.934762491560883868e-01,2.952753853042561771e-01,2.968386682755719819e-01,2.981643589523582660e-01,2.992509950841291677e-01,3.000973858996957566e-01,3.007026072707055797e-01,3.010660025735509282e-01,3.011871781014461291e-01,3.010660025735510392e-01,3.007026072707064679e-01,3.000973858996948684e-01,2.992509950841295563e-01,2.981643589523587656e-01,2.968386682755715378e-01,2.952753853042557886e-01,2.934762491560880537e-01,2.914432831787197586e-01,2.891788049736180866e-01,2.866854398352470246e-01,2.839661385277308936e-01,2.810242005215556338e-01,2.778633040501258811e-01,2.744875446272114772e-01,2.709014839997080371e-01,2.671102119047799039e-01,2.631194234664362974e-01,2.589355156142913450e-01,2.545657065470865454e-01,2.500181830046793729e-01,2.453022809605114318e-01,2.404287063021631754e-01,2.354098031197409402e-01,2.302598783420589657e-01,2.249955925923735334e-01,2.196364281783043659e-01,2.142052459179263901e-01,2.087289427703754585e-01,2.032392215750603581e-01,1.977734819917012776e-01,1.923758370644467197e-01,1.870982513937181346e-01,1.820017828319557551e-01,1.771578873599415627e-01,1.726497129098038541e-01,1.685732579361265693e-01
1.497961835500503380e-01,1.525667678709281549e-01,1.560390692695994008e-01,1.600795770136448914e-01,1.645699499288974521e-01,1.694067372513051450e-01,1.745004635521308634e-01,1.797743696575976879e-01,1.851630097768114658e-01,1.906108353394118382e-01,1.960708453257089534e-01,2.015033473878415637e-01,2.068748501786213390e-01,2.121570919105458530e-01,2.173262007740075497e-01,2.223619775598678627e-01,2.272472882717590237e-01,2.319675536927845172e-01,2.365103231085945723e-01,2.408649202250576216e-01,2.450221504534750017e-01,2.489740599791271936e-01,2.527137382644351060e-01,2.562351568008091607e-01,2.595330379801369935e-01,2.626027488951609978e-01,2.654402156973357796e-01,2.680418548477360718e-01,2.704045182014641058e-01,2.725254493804772360e-01,2.744022493257206596e-01,2.760328492881514162e-01,2.774154898302973460e-01,2.785487046745895312e-01,2.794313084605079545e-01,2.800623876651769928e-01,2.804412940121531750e-01,2.805676387076392886e-01,2.804412940121537856e-01,2.800623876651772148e-01,2.794313084605080655e-01,2.785487046745894202e-01,2.774154898302972905e-01,2.760328492881512497e-01,2.744022493257201600e-01,2.725254493804776246e-01,2.704045182014640503e-01,2.680418548477365159e-01,2.654402156973355020e-01,2.626027488951607758e-01,2.595330379801371601e-01,2.562351568008097158e-01,2.527137382644351615e-01,2.489740599791269438e-01,2.450221504534756400e-01,2.408649202250579546e-01,2.365103231085945723e-01,2.319675536927846282e-01,2.272472882717588016e-01,2.223619775598680293e-01,2.173262007740072999e-01,2.121570919105457975e-01,2.068748501786215332e-01,2.015033473878416193e-01,1.960708453257088979e-01,1.906108353394122268e-01,1.851630097768116323e-01,1.797743696575976047e-01,1.745004635521306136e-01,1.694067372513052006e-01,1.645699499288977852e-01,1.600795770136451412e-01,1.560390692695993453e-01,1.525667678709282105e-01,1.497961835500506156e-01
1.334488574975393194e-01,1.344413409680570992e-01,1.364399556570348726e-01,1.392800835593166198e-01,1.428106960870144382e-01,1.468961153162115507e-01,1.514164221409848576e-01,1.562669670359807805e-01,1.613573335151874122e-01,1.666100098955172470e-01,1.719589470196802306e-01,1.773481189480622111e-01,1.827301586382664156e-01,1.880651086295353491e-01,1.933193049083928305e-01,1.984643978872910608e-01,2.034765056520717874e-01,2.083354896613689444e-01,2.130243406628479774e-01,2.175286618233491787e-01,2.218362363168829843e-01,2.259366674422273180e-01,2.298210804627751902e-01,2.334818765911761129e-01,2.369125307671545999e-01,2.401074260339022270e-01,2.430617183733125020e-01,2.457712267996919331e-01,2.482323443347044245e-01,2.504419661991709734e-01,2.523974321699413159e-01,2.540964805740567045e-01,2.555372118395325964e-01,2.567180599044956990e-01,2.576377701162972933e-01,2.582953825487450672e-01,2.586902195065192145e-01,2.588218758096975103e-01,2.586902195065193255e-01,2.582953825487452337e-01,2.576377701162976819e-01,2.567180599044952549e-01,2.555372118395323189e-01,2.540964805740567045e-01,2.523974321699413714e-01,2.504419661991709178e-01,2.482323443347049519e-01,2.457712267996916278e-01,2.430617183733125020e-01,2.401074260339025601e-01,2.369125307671545444e-01,2.334818765911764182e-01,2.298210804627754400e-01,2.259366674422269294e-01,2.218362363168831231e-01,2.175286618233490954e-01,2.130243406628478386e-01,2.083354896613684726e-01,2.034765056520718152e-01,1.984643978872904779e-01,1.933193049083927473e-01,1.880651086295348495e-01,1.827301586382664988e-01,1.773481189480623221e-01,1.719589470196799530e-01,1.666100098955173581e-01,1.613573335151872457e-01,1.562669670359807805e-01,1.514164221409846911e-01,1.468961153162116062e-01,1.428106960870141051e-01,1.392800835593166475e-01,1.364399556570346506e-01,1.344413409680572935e-01,1.334488574975386532e-01
