2.182325385891021319e-01,2.219068789261438024e-01,2.255482932061645129e-01,2.291431763868529980e-01,2.326781366667273476e-01,2.361400276611792526e-01,2.395159722502701594e-01,2.427933765650690523e-01,2.459599330693194030e-01,2.490036124099996029e-01,2.519126447207956643e-01,2.546754924541796417e-01,2.572808186932224461e-01,2.597174573589482449e-01,2.619743948546875423e-01,2.640407764402560309e-01,2.659059547257127121e-01,2.675596013531463813e-01,2.689919045624585836e-01,2.701938718144064611e-01,2.711577424916649104e-01,2.718774814986552602e-01,2.723492535426857986e-01,2.725716355175366590e-01,2.725450202184614978e-01,2.722688847116068733e-01,2.717328898236804902e-01,2.708830069317566536e-01,2.692872168456693083e-01,2.691353246094314033e-01,2.689578227110486774e-01,2.685800786734100498e-01,2.681165381121875524e-01,2.676407573352098668e-01,2.672099304295985078e-01,2.668690386957471294e-01,2.666510223777536215e-01,2.665760790516062406e-01,2.666510223777536770e-01,2.668690386957457417e-01,2.672099304295981193e-01,2.676407573352093672e-01,2.681165381121866087e-01,2.685800786734094392e-01,2.689578227110486774e-01,2.691353246094318474e-01,2.692872168456685866e-01,2.708830069317569311e-01,2.717328898236812118e-01,2.722688847116059296e-01,2.725450202184618309e-01,2.725716355175365480e-01,2.723492535426863537e-01,2.718774814986558153e-01,2.711577424916651324e-01,2.701938718144079599e-01,2.689919045624594163e-01,2.675596013531472139e-01,2.659059547257116018e-01,2.640407764402555868e-01,2.619743948546875978e-01,2.597174573589486335e-01,2.572808186932216690e-01,2.546754924541796417e-01,2.519126447207959418e-01,2.490036124099991033e-01,2.459599330693184871e-01,2.427933765650688025e-01,2.395159722502715749e-01,2.361400276611791138e-01,2.326781366667277917e-01,2.291431763868523042e-01,2.255482932061648738e-01,2.219068789261437746e-01,2.182325385891011327e-01
2.630223303313258265e-01,2.687276225804564045e-01,2.744926070781207872e-01,2.803008634771919638e-01,2.861348027046678455e-01,2.919756007139225340e-01,2.978031222456472560e-01,3.035958313302538625e-01,3.093306854486998492e-01,3.149830110130858452e-01,3.205263594920327863e-01,3.259323466135719549e-01,3.311704823654769148e-01,3.362080079472787308e-01,3.410097685638060483e-01,3.455381691196371952e-01,3.497532840590724112e-01,3.536132217298000868e-01,3.570748730393566439e-01,3.600951924075501687e-01,3.626331438172314958e-01,3.646523584726773515e-01,3.661243355173994796e-01,3.670315831356273928e-01,3.673692442014044879e-01,3.671416801918132577e-01,3.663420663949873424e-01,3.648185514284903452e-01,3.637444439200764323e-01,3.630482956415755913e-01,3.620370371139985388e-01,3.609175589820439733e-01,3.598138972536554236e-01,3.588148178102305574e-01,3.579837450417669431e-01,3.573638359281916532e-01,3.569821970940882938e-01,3.568534553893327743e-01,3.569821970940890710e-01,3.573638359281919863e-01,3.579837450417672207e-01,3.588148178102301689e-01,3.598138972536558677e-01,3.609175589820427521e-01,3.620370371139985388e-01,3.630482956415736484e-01,3.637444439200767099e-01,3.648185514284915110e-01,3.663420663949874534e-01,3.671416801918136463e-01,3.673692442014022674e-01,3.670315831356271707e-01,3.661243355173988689e-01,3.646523584726773515e-01,3.626331438172312738e-01,3.600951924075495580e-01,3.570748730393561443e-01,3.536132217297994207e-01,3.497532840590713010e-01,3.455381691196377503e-01,3.410097685638052156e-01,3.362080079472775096e-01,3.311704823654764707e-01,3.259323466135719549e-01,3.205263594920322312e-01,3.149830110130858452e-01,3.093306854486996826e-01,3.035958313302546396e-01,2.978031222456475335e-01,2.919756007139227005e-01,2.861348027046687892e-01,2.803008634771916863e-01,2.744926070781209537e-01,2.687276225804570151e-01,2.630223303313260486e-01
2.513557722421912999e-01,2.584075674294670222e-01,2.656848968844749970e-01,2.731700941401351557e-01,2.808429991001272219e-01,2.886806197116285055e-01,2.966567684208947231e-01,3.047416858399705220e-01,3.129016691737860345e-01,3.210987297578527522e-01,3.292903133246886660e-01,3.374291294301954292e-01,3.454631541324692523e-01,3.533358937418588641e-01,3.609870276136876166e-01,3.683535824555121407e-01,3.753718221526606835e-01,3.819800489024623991e-01,3.881224722622211853e-01,3.937541639242984615e-01,3.988468171178420341e-01,4.033945216301694225e-01,4.074180561420427948e-01,4.109653824006657130e-01,4.141051001459302161e-01,4.169070045497413335e-01,4.193799634584739477e-01,4.219647979691932838e-01,4.253185037827325043e-01,4.284146981068652216e-01,4.313804612025990415e-01,4.341977355171071085e-01,4.367992669431652319e-01,4.390966078376973281e-01,4.409979862723383270e-01,4.424211123083506836e-01,4.433019419381969417e-01,4.436001336364892023e-01,4.433019419381976634e-01,4.424211123083514607e-01,4.409979862723394373e-01,4.390966078376979387e-01,4.367992669431655095e-01,4.341977355171070529e-01,4.313804612025987639e-01,4.284146981068664983e-01,4.253185037827329484e-01,4.219647979691938944e-01,4.193799634584739477e-01,4.169070045497415555e-01,4.141051001459291614e-01,4.109653824006653244e-01,4.074180561420436275e-01,4.033945216301709213e-01,3.988468171178408683e-01,3.937541639242984060e-01,3.881224722622214074e-01,3.819800489024633983e-01,3.753718221526614052e-01,3.683535824555131954e-01,3.609870276136870615e-01,3.533358937418588641e-01,3.454631541324692523e-01,3.374291294301959843e-01,3.292903133246893321e-01,3.210987297578530852e-01,3.129016691737856459e-01,3.047416858399711326e-01,2.966567684208944455e-01,2.886806197116282835e-01,2.808429991001264447e-01,2.731700941401354332e-01,2.656848968844744419e-01,2.584075674294676883e-01,2.513557722421910223e-01
2.393335230446184680e-01,2.460531026839061497e-01,2.531538050054675804e-01,2.606092611987171348e-01,2.683887743104325097e-01,2.764572044578231802e-01,2.847749827425911651e-01,2.932983325503088490e-01,3.019797734081344776e-01,3.107689748883803449e-01,3.196140182712425837e-01,3.284631135847410621e-01,3.372668085151802053e-01,3.459807069682653835e-01,3.545686720205737941e-01,3.630063898453438909e-01,3.712849739685989414e-01,3.794139508745439371e-01,3.874224927606737534e-01,3.953572853416920108e-01,4.032752954445146254e-01,4.112304934033938486e-01,4.192556973706809131e-01,4.273436381254323013e-01,4.354328753179245171e-01,4.433985159907598006e-01,4.510388854440537387e-01,4.589324887566996192e-01,4.661188873910597219e-01,4.726358253450477775e-01,4.784309339628569080e-01,4.834664431475120816e-01,4.877228844152077802e-01,4.911946154944462628e-01,4.938843383991188274e-01,4.957984540829203368e-01,4.969436773008770736e-01,4.973248390293975585e-01,4.969436773008789610e-01,4.957984540829184494e-01,4.938843383991188829e-01,4.911946154944481502e-01,4.877228844152087794e-01,4.834664431475110824e-01,4.784309339628567970e-01,4.726358253450475000e-01,4.661188873910605546e-01,4.589324887566978428e-01,4.510388854440540163e-01,4.433985159907598006e-01,4.354328753179247391e-01,4.273436381254323568e-01,4.192556973706802470e-01,4.112304934033946813e-01,4.032752954445146254e-01,3.953572853416914556e-01,3.874224927606729207e-01,3.794139508745441591e-01,3.712849739685975536e-01,3.630063898453427251e-01,3.545686720205742937e-01,3.459807069682659386e-01,3.372668085151800388e-01,3.284631135847401184e-01,3.196140182712419175e-01,3.107689748883802894e-01,3.019797734081343665e-01,2.932983325503086824e-01,2.847749827425902769e-01,2.764572044578235133e-01,2.683887743104335089e-01,2.606092611987165797e-01,2.531538050054666922e-01,2.460531026839062885e-01,2.393335230446184680e-01
2.715336457875194842e-01,2.770581256994719688e-01,2.829457694422042313e-01,2.891693231474035120e-01,2.956977979157873748e-01,3.024978704838116039e-01,3.095352661819609774e-01,3.167760944409629409e-01,3.241880844917301996e-01,3.317416390712507601e-01,3.394105856304627800e-01,3.471724569145402950e-01,3.550080813489278619e-01,3.629002307847547515e-01,3.708311106525907230e-01,3.787786696434247147e-01,3.867121367675511179e-01,3.945878502732890758e-01,4.023470744757290385e-01,4.099175763341504908e-01,4.172197319278238004e-01,4.241759500190604992e-01,4.307202769564436595e-01,4.368044487823591338e-01,4.423970668665013761e-01,4.474615017956615759e-01,4.521780593416965810e-01,4.564312542105615766e-01,4.602168649753659579e-01,4.635626369802590685e-01,4.664870436892463168e-01,4.690034841504811536e-01,4.711215565223539348e-01,4.728479376343222018e-01,4.741871144402337035e-01,4.751419791985205809e-01,4.757142837158536697e-01,4.759049555995077951e-01,4.757142837158536697e-01,4.751419791985204699e-01,4.741871144402332039e-01,4.728479376343228680e-01,4.711215565223543789e-01,4.690034841504819862e-01,4.664870436892460948e-01,4.635626369802587354e-01,4.602168649753661800e-01,4.564312542105618542e-01,4.521780593416966365e-01,4.474615017956620200e-01,4.423970668665019312e-01,4.368044487823585231e-01,4.307202769564429934e-01,4.241759500190595555e-01,4.172197319278242444e-01,4.099175763341497136e-01,4.023470744757293160e-01,3.945878502732898530e-01,3.867121367675509513e-01,3.787786696434256029e-01,3.708311106525900569e-01,3.629002307847551401e-01,3.550080813489288056e-01,3.471724569145397399e-01,3.394105856304648339e-01,3.317416390712503160e-01,3.241880844917298665e-01,3.167760944409621082e-01,3.095352661819618101e-01,3.024978704838126031e-01,2.956977979157868197e-01,2.891693231474029013e-01,2.829457694422039538e-01,2.770581256994717467e-01,2.715336457875188181e-01
2.928844302727738880e-01,2.964341566292803543e-01,3.002023354041736258e-01,3.041851072285715052e-01,3.083743081421844723e-01,3.127585694839195574e-01,3.173237119063108125e-01,3.220525262798101807e-01,3.269241266905887344e-01,3.319131386105693138e-01,3.369890511705474490e-01,3.421161094122253665e-01,3.472541195599298525e-01,3.523604283772870938e-01,3.573930554627479106e-01,3.623145108432960781e-01,3.670953678604313430e-01,3.717164617603109789e-01,3.761688834220655586e-01,3.804516862574840452e-01,3.845680287204052417e-01,3.885208428616382381e-01,3.923087486301355398e-01,3.959213702212130981e-01,3.993240203714046310e-01,4.024563974532313626e-01,4.055701592032159852e-01,4.084680682550182462e-01,4.111387449043252817e-01,4.135688456853873762e-01,4.157453506170276647e-01,4.176563177597529264e-01,4.192912164380276363e-01,4.206410789235126568e-01,4.216985624048527059e-01,4.224579662791599355e-01,4.229152292572165850e-01,4.230679200498577708e-01,4.229152292572170291e-01,4.224579662791609347e-01,4.216985624048503745e-01,4.206410789235134895e-01,4.192912164380276363e-01,4.176563177597545917e-01,4.157453506170276647e-01,4.135688456853899297e-01,4.111387449043245046e-01,4.084680682550173025e-01,4.055701592032164848e-01,4.024563974532304744e-01,3.993240203714034098e-01,3.959213702212137642e-01,3.923087486301359283e-01,3.885208428616381271e-01,3.845680287204024661e-01,3.804516862574834901e-01,3.761688834220650590e-01,3.717164617603102572e-01,3.670953678604306214e-01,3.623145108432960781e-01,3.573930554627479661e-01,3.523604283772873713e-01,3.472541195599306296e-01,3.421161094122256996e-01,3.369890511705480041e-01,3.319131386105686476e-01,3.269241266905885124e-01,3.220525262798098476e-01,3.173237119063108125e-01,3.127585694839192798e-01,3.083743081421835841e-01,3.041851072285716717e-01,3.002023354041725156e-01,2.964341566292806318e-01,2.928844302727737214e-01
2.848777785902021908e-01,2.850102974260411703e-01,2.851502282117530651e-01,2.853583288017844666e-01,2.856904309900636929e-01,2.861964923489473955e-01,2.869187043862657660e-01,2.878896383924376967e-01,2.891312259798479722e-01,2.906549457187433405e-01,2.924631012568135180e-01,2.945507040594088077e-01,2.969073291979792417e-01,2.995184215573749587e-01,3.023658259852751162e-01,3.054276608234439139e-01,3.086778970096036856e-01,3.120860491698932981e-01,3.156172373121428620e-01,3.192326229629003365e-01,3.228899399592619068e-01,3.265434584555136355e-01,3.301415645002350741e-01,3.336126913386255888e-01,3.366117311732642059e-01,3.398890844744668072e-01,3.430251971014119938e-01,3.459638017043287772e-01,3.486796291550042781e-01,3.511533437602213925e-01,3.533691083595371096e-01,3.553137852822023657e-01,3.569765179439518543e-01,3.583484605056244665e-01,3.594225881511404208e-01,3.601935610084014416e-01,3.606576280563558168e-01,3.608125630984174159e-01,3.606576280563554837e-01,3.601935610083979999e-01,3.594225881511399767e-01,3.583484605056244665e-01,3.569765179439496339e-01,3.553137852822007559e-01,3.533691083595373872e-01,3.511533437602188390e-01,3.486796291550038340e-01,3.459638017043296099e-01,3.430251971014108281e-01,3.398890844744679174e-01,3.366117311732642614e-01,3.336126913386253112e-01,3.301415645002347410e-01,3.265434584555140796e-01,3.228899399592625175e-01,3.192326229629000589e-01,3.156172373121420294e-01,3.120860491698930206e-01,3.086778970096040742e-01,3.054276608234439139e-01,3.023658259852742836e-01,2.995184215573738484e-01,2.969073291979791862e-01,2.945507040594110282e-01,2.924631012568112420e-01,2.906549457187425634e-01,2.891312259798481388e-01,2.878896383924384184e-01,2.869187043862652664e-01,2.861964923489468959e-01,2.856904309900642480e-01,2.853583288017830233e-01,2.851502282117525655e-01,2.850102974260411703e-01,2.848777785902021353e-01
2.427374880414199243e-01,2.364981259253844670e-01,2.305827912940827951e-01,2.253171552721336124e-01,2.209486963145197713e-01,2.176323260233944679e-01,2.154315273034693445e-01,2.143325778946345572e-01,2.142657530578857550e-01,2.151272461514093792e-01,2.167975843614639853e-01,2.191547952406511512e-01,2.220824302128931449e-01,2.254735098254933845e-01,2.292317084640431157e-01,2.332709411359600027e-01,2.375141931989132316e-01,2.418920912544484103e-01,2.463414103245786246e-01,2.508034316586066348e-01,2.552216604291318580e-01,2.595372429527340041e-01,2.636744010914179315e-01,2.674255803918450525e-01,2.707845051652562618e-01,2.744855527482078505e-01,2.779682499058544476e-01,2.812004050015838863e-01,2.841637252523456780e-01,2.868446977751166194e-01,2.892325255352956592e-01,2.913183544098912336e-01,2.930948945879224277e-01,2.945562039057549319e-01,2.956975524977914493e-01,2.965153345278389030e-01,2.970070102237392096e-01,2.971710692173321622e-01,2.970070102237392096e-01,2.965153345278385144e-01,2.956975524977915604e-01,2.945562039057549319e-01,2.930948945879227052e-01,2.913183544098907896e-01,2.892325255352958258e-01,2.868446977751172300e-01,2.841637252523460111e-01,2.812004050015834422e-01,2.779682499058556688e-01,2.744855527482068513e-01,2.707845051652549295e-01,2.674255803918451635e-01,2.636744010914164882e-01,2.595372429527320057e-01,2.552216604291318580e-01,2.508034316586065238e-01,2.463414103245783471e-01,2.418920912544481328e-01,2.375141931989112609e-01,2.332709411359603635e-01,2.292317084640429770e-01,2.254735098254923020e-01,2.220824302128931726e-01,2.191547952406522615e-01,2.167975843614638465e-01,2.151272461514084633e-01,2.142657530578852554e-01,2.143325778946331417e-01,2.154315273034664302e-01,2.176323260233938850e-01,2.209486963145206040e-01,2.253171552721320858e-01,2.305827912940836832e-01,2.364981259253824686e-01,2.427374880414177316e-01
1.426916443884808650e-01,1.302544444015712177e-01,1.218355385395524654e-01,1.169842290241824151e-01,1.150321497958313316e-01,1.153088577930291431e-01,1.172412112903700177e-01,1.203785036717327922e-01,1.243821484748326017e-01,1.290035874823581008e-01,1.340616589978825823e-01,1.394235299705872955e-01,1.449899893977855680e-01,1.506846504715851354e-01,1.564462767869935489e-01,1.622234557975573699e-01,1.679709387443376611e-01,1.736470486423632720e-01,1.792115639850288544e-01,1.846232848186349362e-01,1.898355644912719797e-01,1.947835746016130798e-01,1.993186678531692901e-01,2.028830330708839835e-01,2.072138355112873032e-01,2.113104493915048954e-01,2.151217056166157271e-01,2.186305848315094891e-01,2.218269644099217230e-01,2.247034243653978081e-01,2.272540345350620439e-01,2.294738901576177659e-01,2.313589023555708557e-01,2.329056934718409522e-01,2.341115414205417189e-01,2.349743490716102723e-01,2.354926272377154961e-01,2.356654854185991632e-01,2.354926272377162455e-01,2.349743490716103000e-01,2.341115414205419687e-01,2.329056934718418959e-01,2.313589023555691904e-01,2.294738901576190149e-01,2.272540345350637925e-01,2.247034243653991681e-01,2.218269644099231386e-01,2.186305848315084066e-01,2.151217056166175590e-01,2.113104493915061444e-01,2.072138355112875807e-01,2.028830330708838170e-01,1.993186678531691236e-01,1.947835746016136071e-01,1.898355644912720630e-01,1.846232848186334652e-01,1.792115639850284103e-01,1.736470486423647153e-01,1.679709387443364399e-01,1.622234557975585634e-01,1.564462767869949644e-01,1.506846504715848578e-01,1.449899893977864285e-01,1.394235299705877951e-01,1.340616589978838591e-01,1.290035874823559359e-01,1.243821484748331568e-01,1.203785036717321399e-01,1.172412112903697679e-01,1.153088577930282410e-01,1.150321497958324835e-01,1.169842290241821375e-01,1.218355385395492180e-01,1.302544444015707459e-01,1.426916443884780061e-01
1.326579936733394693e-01,9.137892839224966146e-02,6.354976550425389670e-02,4.795823388725620889e-02,4.108485678008343134e-02,3.980600929006673783e-02,4.196428129388748290e-02,4.619885426066414058e-02,5.167735294785276434e-02,5.789231579641823666e-02,6.453077670349917361e-02,7.139536020467553146e-02,7.835736697059889067e-02,8.532891100887765590e-02,9.224627572610577531e-02,9.905985345264139985e-02,1.057278809807249420e-01,1.122121732816697137e-01,1.184744198858717623e-01,1.244711321442372870e-01,1.301421390271489398e-01,1.353662399190494470e-01,1.391079589121681503e-01,1.439570533913727690e-01,1.486350679882519621e-01,1.530022166056930477e-01,1.570393100521977892e-01,1.607385665534808439e-01,1.640954060054213570e-01,1.671065270478579168e-01,1.697692838001798876e-01,1.720814510498961392e-01,1.740411313507310986e-01,1.756467204078747679e-01,1.768968977215217009e-01,1.777906279276479373e-01,1.783271658802854653e-01,1.785060619697534101e-01,1.783271658802848547e-01,1.777906279276477153e-01,1.768968977215197302e-01,1.756467204078747957e-01,1.740411313507310709e-01,1.720814510498965277e-01,1.697692838001785554e-01,1.671065270478580278e-01,1.640954060054224950e-01,1.607385665534815933e-01,1.570393100521970398e-01,1.530022166056932142e-01,1.486350679882527115e-01,1.439570533913717976e-01,1.391079589121688165e-01,1.353662399190498355e-01,1.301421390271503276e-01,1.244711321442377033e-01,1.184744198858732889e-01,1.122121732816679929e-01,1.057278809807243869e-01,9.905985345264088637e-02,9.224627572610705206e-02,8.532891100887782243e-02,7.835736697060033396e-02,7.139536020467537880e-02,6.453077670349897932e-02,5.789231579641606479e-02,5.167735294785340272e-02,4.619885426066366180e-02,4.196428129388785067e-02,3.980600929006680722e-02,4.108485678008298725e-02,4.795823388725654890e-02,6.354976550425338322e-02,9.137892839224609487e-02,1.326579936733120746e-01
2.933203757945431756e-01,3.090999007250021524e-01,3.033821505081519265e-01,2.672389609326616400e-01,2.071606128848075545e-01,1.433230526155050977e-01,9.229486367402213454e-02,5.857082529149104655e-02,3.928600181620314769e-02,3.001020167080663964e-02,2.713432477964276834e-02,2.820851506593887933e-02,3.167654996391107425e-02,3.656834372153749957e-02,4.227656433264008473e-02,4.841403349920637977e-02,5.472637891333252680e-02,6.103838856626750409e-02,6.721907384893867354e-02,7.315336176567485693e-02,7.869889403541012463e-02,8.345911910261445688e-02,8.741462579662680199e-02,9.249810131226776644e-02,9.727761228649826897e-02,1.017226456744131091e-01,1.058235484712665014e-01,1.095756029211602534e-01,1.129759404929408378e-01,1.160225604173133196e-01,1.187139348063191852e-01,1.210488298339299079e-01,1.230262213631868745e-01,1.246452562730562125e-01,1.259052369285458550e-01,1.268056172287808092e-01,1.273460038792483262e-01,1.275261592660849319e-01,1.273460038792474935e-01,1.268056172287820860e-01,1.259052369285444950e-01,1.246452562730566010e-01,1.230262213631886092e-01,1.210488298339307406e-01,1.187139348063192545e-01,1.160225604173129171e-01,1.129759404929408656e-01,1.095756029211607530e-01,1.058235484712668206e-01,1.017226456744137891e-01,9.727761228649849101e-02,9.249810131226771093e-02,8.741462579662691301e-02,8.345911910261505362e-02,7.869889403540950013e-02,7.315336176567423243e-02,6.721907384893874293e-02,6.103838856626758735e-02,5.472637891333252680e-02,4.841403349920590099e-02,4.227656433264018188e-02,3.656834372153725671e-02,3.167654996391112282e-02,2.820851506593839708e-02,2.713432477964258099e-02,3.001020167080653556e-02,3.928600181620341136e-02,5.857082529149182371e-02,9.229486367402288394e-02,1.433230526155055695e-01,2.071606128848064998e-01,2.672389609326602522e-01,3.033821505081535919e-01,3.090999007250010977e-01,2.933203757945440082e-01
2.233643657114466330e-01,2.501622931537412775e-01,2.795764598783633814e-01,3.077039235132857375e-01,3.261505519660399810e-01,3.222075693003992880e-01,2.862098300750614555e-01,2.238138588463224887e-01,1.552197374909875249e-01,9.829696651144807784e-02,5.896279615376502636e-02,3.502699100954238809e-02,2.211273826909023257e-02,1.641237623504953475e-02,1.524057303644804108e-02,1.684260436385101936e-02,2.009684939348736765e-02,2.428021674641394831e-02,2.890700930909864685e-02,3.360971117831806909e-02,3.797014156853620315e-02,4.081839144896004523e-02,4.580612201909717296e-02,5.059465737747451813e-02,5.511576666414542275e-02,5.934268012341691045e-02,6.325919370725056889e-02,6.685447906075644986e-02,7.012097838619370249e-02,7.305326526675465226e-02,7.564735637355400610e-02,7.790027583871418637e-02,7.980977378211227824e-02,8.137414294102940371e-02,8.259209917767082465e-02,8.346270418713747086e-02,8.398531646357458580e-02,8.415956160406112829e-02,8.398531646357405844e-02,8.346270418713847006e-02,8.259209917767171283e-02,8.137414294102784940e-02,7.980977378211272233e-02,7.790027583871392269e-02,7.564735637355460285e-02,7.305326526675570697e-02,7.012097838619495149e-02,6.685447906075696334e-02,6.325919370725059665e-02,5.934268012341718107e-02,5.511576666414494396e-02,5.059465737747375486e-02,4.580612201909675663e-02,4.081839144895949706e-02,3.797014156853720235e-02,3.360971117831801358e-02,2.890700930909951075e-02,2.428021674641434383e-02,2.009684939348764521e-02,1.684260436385158835e-02,1.524057303644795434e-02,1.641237623504936127e-02,2.211273826909033319e-02,3.502699100954206196e-02,5.896279615376359695e-02,9.829696651144501085e-02,1.552197374909864425e-01,2.238138588463205458e-01,2.862098300750652302e-01,3.222075693003952357e-01,3.261505519660397590e-01,3.077039235132867923e-01,2.795764598783653798e-01,2.501622931537442751e-01,2.233643657114456060e-01
1.659755690526610594e-01,1.838993570416246615e-01,2.060351951095052980e-01,2.327526347818220931e-01,2.637747658948459417e-01,2.970755194233312135e-01,3.269040853597102170e-01,3.418792489793263112e-01,3.275844805265765158e-01,2.784538970093469734e-01,2.081788845394436926e-01,1.394987594459147773e-01,8.631791322153907486e-02,5.062218750317303007e-02,2.881531178763483900e-02,1.657170941352761884e-02,1.049714163164102744e-02,8.257459427556726114e-03,8.295279507532749355e-03,9.492235382560948107e-03,1.025664682280204992e-02,1.276709481358434539e-02,1.652950896729280320e-02,2.031680437741019418e-02,2.402712888587853202e-02,2.759036050417801311e-02,3.095767809135128654e-02,3.409467044277454673e-02,3.697676599198035374e-02,3.958619423417448352e-02,4.190995306312467888e-02,4.393843914419218177e-02,4.566451884608275363e-02,4.708289495478044928e-02,4.818967445973419694e-02,4.898207520663153819e-02,4.945823061392490283e-02,4.961706606096494970e-02,4.945823061392436854e-02,4.898207520663230147e-02,4.818967445973471042e-02,4.708289495478103909e-02,4.566451884608294098e-02,4.393843914419256341e-02,4.190995306312428337e-02,3.958619423417489985e-02,3.697676599198026354e-02,3.409467044277383896e-02,3.095767809135082163e-02,2.759036050417718391e-02,2.402712888587827181e-02,2.031680437741012826e-02,1.652950896729356300e-02,1.276709481358424304e-02,1.025664682280173941e-02,9.492235382561569138e-03,8.295279507532853439e-03,8.257459427556916934e-03,1.049714163164073427e-02,1.657170941352768476e-02,2.881531178763480430e-02,5.062218750317420274e-02,8.631791322153803403e-02,1.394987594459155822e-01,2.081788845394456910e-01,2.784538970093517474e-01,3.275844805265768489e-01,3.418792489793239797e-01,3.269040853597139362e-01,2.970755194233299923e-01,2.637747658948453866e-01,2.327526347818210939e-01,2.060351951095053535e-01,1.838993570416235790e-01,1.659755690526621141e-01
1.288581799457006183e-01,1.389546372285987152e-01,1.521554568711215027e-01,1.690482783639214448e-01,1.903251758958196538e-01,2.166798366536729359e-01,2.484658007269955060e-01,2.848020710104767761e-01,3.216703535444370710e-01,3.491726355885578781e-01,3.513537127676814587e-01,3.158788657230804930e-01,2.496530458714493472e-01,1.760808063030627757e-01,1.143469017240539981e-01,7.022116705505407341e-02,4.133713090591443345e-02,2.333012098373448903e-02,1.237953322128233259e-02,5.442532037910380489e-03,7.897539722809906624e-04,6.899093387848192604e-04,1.669740746709426566e-03,3.324510023862679332e-03,5.367698194131602027e-03,7.603778233741611409e-03,9.898484829973776267e-03,1.215842549481007534e-02,1.431771205460350901e-02,1.632921886828647001e-02,1.815882427799427740e-02,1.978157901460945653e-02,2.117913128770414558e-02,2.233798230402202559e-02,2.324829935147000939e-02,2.390311070705827476e-02,2.429776904087771472e-02,2.442961104403585521e-02,2.429776904087759329e-02,2.390311070705863558e-02,2.324829935146970061e-02,2.233798230402199089e-02,2.117913128770424966e-02,1.978157901460983470e-02,1.815882427799386453e-02,1.632921886828588368e-02,1.431771205460373279e-02,1.215842549480981687e-02,9.898484829974173518e-03,7.603778233741749319e-03,5.367698194131619374e-03,3.324510023862507161e-03,1.669740746709719517e-03,6.899093387848192604e-04,7.897539722808699907e-04,5.442532037910242579e-03,1.237953322128191973e-02,2.333012098373428087e-02,4.133713090591591838e-02,7.022116705505329626e-02,1.143469017240537622e-01,1.760808063030668835e-01,2.496530458714523171e-01,3.158788657230823249e-01,3.513537127676820693e-01,3.491726355885576005e-01,3.216703535444387363e-01,2.848020710104764430e-01,2.484658007269952285e-01,2.166798366536703824e-01,1.903251758958199868e-01,1.690482783639221109e-01,1.521554568711229183e-01,1.389546372285985765e-01,1.288581799457008958e-01
1.081335559144367409e-01,1.125632487656005737e-01,1.191452034594115833e-01,1.282707086734395929e-01,1.404493763662575390e-01,1.563408045461009144e-01,1.767707673472916075e-01,2.026810127485273449e-01,2.348756402419991118e-01,2.732410631543923940e-01,3.148618816354377681e-01,3.507694466815933776e-01,3.641575173343923888e-01,3.386784952062893428e-01,2.768849408941144730e-01,2.020281382332088371e-01,1.360553114109682993e-01,8.688518578942829029e-02,5.283203015589036516e-02,2.811729203144422429e-02,1.563902446911604252e-02,7.901721801549962260e-03,3.418134192397024283e-03,1.061462922374974355e-03,8.628993801519847405e-05,0.000000000000000000e+00,4.731088611545079163e-04,1.281760483703417658e-03,2.271343170517128949e-03,3.333369224910153524e-03,4.390626498522054270e-03,5.387520501676203860e-03,6.283712884743550449e-03,7.049885539780613962e-03,7.664900285687382270e-03,8.113895051161428701e-03,8.387026725781454584e-03,8.478679152882943534e-03,8.387026725781628056e-03,8.113895051160911753e-03,7.664900285687502833e-03,7.049885539780647789e-03,6.283712884743153197e-03,5.387520501675807476e-03,4.390626498521639672e-03,3.333369224910049874e-03,2.271343170517111602e-03,1.281760483703348703e-03,4.731088611545079163e-04,1.724051409523724746e-17,8.628993801530192049e-05,1.061462922374870922e-03,3.418134192396955328e-03,7.901721801550687374e-03,1.563902446911661151e-02,2.811729203144394673e-02,5.283203015588890106e-02,8.688518578942680537e-02,1.360553114109650796e-01,2.020281382332098918e-01,2.768849408941086998e-01,3.386784952062892318e-01,3.641575173343937766e-01,3.507694466815911571e-01,3.148618816354419869e-01,2.732410631543908397e-01,2.348756402419998612e-01,2.026810127485327018e-01,1.767707673472921626e-01,1.563408045460998042e-01,1.404493763662577888e-01,1.282707086734387880e-01,1.191452034594119580e-01,1.125632487656019198e-01,1.081335559144364772e-01
