7.737018425460636672e-01,1.848312147655888915e-01
7.760621288259479389e-01,1.914343077310632080e-01
7.784224151058322105e-01,1.979195684296074509e-01
7.807827013857164822e-01,2.042847242122716733e-01
7.831429876656007538e-01,2.105336935894180639e-01
7.855032739454850255e-01,2.166475117116506977e-01
7.878635602253692971e-01,2.226454732610536336e-01
7.902238465052535688e-01,2.285197849501091061e-01
7.925841327851378404e-01,2.342671279770117965e-01
7.949444190650221120e-01,2.398863932867009163e-01
7.973047053449063837e-01,2.453809343238621266e-01
7.996649916247906553e-01,2.507525094764503359e-01
8.020252779046749270e-01,2.560186291234168299e-01
8.043855641845591986e-01,2.611678904710350579e-01
8.067458504644434703e-01,2.661998052922429636e-01
8.091061367443277419e-01,2.711166931539032432e-01
8.114664230242120135e-01,2.759192373399208531e-01
8.138267093040962852e-01,2.806159275164634703e-01
8.161869955839804458e-01,2.852009380961289531e-01
8.185472818638648285e-01,2.896836869293349381e-01
8.209075681437489891e-01,2.940747140023661221e-01
8.232678544236333718e-01,2.983739807648371767e-01
8.256281407035175324e-01,3.025790211749068703e-01
8.279884269834019150e-01,3.067153726733781727e-01
8.303487132632860757e-01,3.107823204490045010e-01
8.327089995431704583e-01,3.147899088023315417e-01
8.350692858230546189e-01,3.187416231847132186e-01
8.374295721029390016e-01,3.226673086876927776e-01
8.397898583828231622e-01,3.265736645520540549e-01
8.421501446627075449e-01,3.305087108439740406e-01
8.445104309425917055e-01,3.344681599945739658e-01
8.468707172224760882e-01,3.384950209574259516e-01
8.492310035023602488e-01,3.426061119740937966e-01
8.515912897822446315e-01,3.468565994780918316e-01
8.539515760621287921e-01,3.512710032295202622e-01
8.563118623420131748e-01,3.559022577728463976e-01
8.586721486218973354e-01,3.607717551019564706e-01
8.610324349017817180e-01,3.658976606307846602e-01
8.633927211816658787e-01,3.712651702894328998e-01
8.657530074615502613e-01,3.767644689144475922e-01
8.681132937414344219e-01,3.822467152315702221e-01
8.704735800213188046e-01,3.875000316973760683e-01
8.728338663012029652e-01,3.922865510075047579e-01
8.751941525810873479e-01,3.963979425393591716e-01
8.775544388609715085e-01,3.997211656739121932e-01
8.799147251408558912e-01,4.022348065607778134e-01
8.822750114207400518e-01,4.040302530510276879e-01
8.846352977006244345e-01,4.052133523313811714e-01
8.869955839805085951e-01,4.059386339625394857e-01
8.893558702603929778e-01,4.063396921134959650e-01
8.917161565402771384e-01,4.065459379796064199e-01
8.940764428201615210e-01,4.066525954209312399e-01
8.964367291000456817e-01,4.067267661099338572e-01
8.987970153799300643e-01,4.068113857561676538e-01
9.011573016598142249e-01,4.069310467988705993e-01
9.035175879396986076e-01,4.070974873622543733e-01
9.058778742195827682e-01,4.073139021785929792e-01
9.082381604994671509e-01,4.075783904839792027e-01
9.105984467793513115e-01,4.078857729497505913e-01
9.129587330592356942e-01,4.082280563102911874e-01
9.153190193391198548e-01,4.085982424608310959e-01
9.176793056190041264e-01,4.089941849551145814e-01
9.200395918988883981e-01,4.094066133344114178e-01
9.223998781787726697e-01,4.098523140768575712e-01
9.247601644586569414e-01,4.103031718293868590e-01
9.271204507385412130e-01,4.107545118546765961e-01
9.294807370184254847e-01,4.111979401294594272e-01
9.318410232983097563e-01,4.116203021183272304e-01
9.342013095781940279e-01,4.120272252930198276e-01
9.365615958580782996e-01,4.124213325826339704e-01
9.389218821379625712e-01,4.127961519893739162e-01
9.412821684178468429e-01,4.131714238863689603e-01
9.436424546977311145e-01,4.135391090651957535e-01
9.460027409776153862e-01,4.138829693734101811e-01
9.483630272574996578e-01,4.142102224092888973e-01
9.507233135373839295e-01,4.145155735120008567e-01
9.530835998172682011e-01,4.147943625966313275e-01
9.554438860971524727e-01,4.150540873250064267e-01
9.578041723770367444e-01,4.152894952132472617e-01
9.601644586569210160e-01,4.154984065418321770e-01
9.625247449368052877e-01,4.156861276575445907e-01
9.648850312166895593e-01,4.158457663820461780e-01
9.672453174965738310e-01,4.159843188812163417e-01
9.696056037764581026e-01,4.160948153588617249e-01
9.719658900563423742e-01,4.161837028115471515e-01
9.743261763362266459e-01,4.162445476552526502e-01
9.766864626161109175e-01,4.162841177671690041e-01
9.790467488959951892e-01,4.162958583247290401e-01
9.814070351758794608e-01,4.162863335314362367e-01
9.837673214557637325e-01,4.162493090835630016e-01
9.861276077356480041e-01,4.161898190981040968e-01
9.884878940155322757e-01,4.161063172748328265e-01
9.908481802954165474e-01,4.160063542909760992e-01
9.932084665753008190e-01,4.159015154405691361e-01
9.955687528551850907e-01,4.157705551974344993e-01
9.979290391350693623e-01,4.156185538995166295e-01
1.000289325414953634e+00,4.154395753875114172e-01
1.002649611694837795e+00,4.152156543968763547e-01
1.005009897974722177e+00,4.149710200411858563e-01
1.007370184254606560e+00,4.147037433242331539e-01
1.009730470534490721e+00,4.144137319451672852e-01
1.012090756814374881e+00,4.141254332743669053e-01
1.014451043094259264e+00,4.138184873584914714e-01
1.016811329374143646e+00,4.134895561605238523e-01
1.019171615654027807e+00,4.131410267252828006e-01
1.021531901933911968e+00,4.127721836512578957e-01
1.023892188213796350e+00,4.123820130752701152e-01
1.026252474493680511e+00,4.119720148840572138e-01
1.028612760773564894e+00,4.115425290175425133e-01
1.030973047053449054e+00,4.110949856959426052e-01
1.033333333333333437e+00,4.106277058082876685e-01
