7.194152581087254195e-01,8.227493108391519261e-01
7.217755443886096911e-01,8.210167712834509635e-01
7.241358306684939627e-01,8.190251781988885371e-01
7.264961169483782344e-01,8.166337414362291325e-01
7.288564032282625060e-01,8.139006469152978429e-01
7.312166895081467777e-01,8.107137054745877647e-01
7.335769757880310493e-01,8.071386389147705565e-01
7.359372620679153210e-01,8.033511432532109975e-01
7.382975483477995926e-01,7.994013052421353738e-01
7.406578346276838642e-01,7.952747010058360821e-01
7.430181209075681359e-01,7.909465035870938410e-01
7.453784071874524075e-01,7.865376277254199078e-01
7.477386934673366792e-01,7.820625317012578348e-01
7.500989797472209508e-01,7.775666791615998275e-01
7.524592660271052225e-01,7.732664082687481510e-01
7.548195523069894941e-01,7.689482208256761542e-01
7.571798385868737657e-01,7.646353889711480223e-01
7.595401248667580374e-01,7.603355874382198287e-01
7.619004111466423090e-01,7.556718306760079606e-01
7.642606974265265807e-01,7.509487312413164473e-01
7.666209837064108523e-01,7.462715305269189692e-01
7.689812699862951240e-01,7.416566791776884049e-01
7.713415562661793956e-01,7.369203543155340430e-01
7.737018425460636672e-01,7.321162402692618087e-01
7.760621288259479389e-01,7.273872705224250224e-01
7.784224151058322105e-01,7.227395006535664024e-01
7.807827013857164822e-01,7.183679770797652964e-01
7.831429876656007538e-01,7.144583305269834872e-01
7.855032739454850255e-01,7.106376107063822056e-01
7.878635602253692971e-01,7.068893343382092187e-01
7.902238465052535688e-01,7.031873149117002786e-01
7.925841327851378404e-01,6.992464751545945933e-01
7.949444190650221120e-01,6.953979667997421954e-01
7.973047053449063837e-01,6.916395095767007284e-01
7.996649916247906553e-01,6.879702580462198069e-01
8.020252779046749270e-01,6.843598705803323190e-01
8.043855641845591986e-01,6.808322839678481175e-01
8.067458504644434703e-01,6.773911485327807069e-01
8.091061367443277419e-01,6.740350149340881281e-01
8.114664230242120135e-01,6.707125499795700829e-01
8.138267093040962852e-01,6.674376301903706121e-01
8.161869955839804458e-01,6.642478114013999901e-01
8.185472818638648285e-01,6.611349240222100798e-01
8.209075681437489891e-01,6.580511555654441347e-01
8.232678544236333718e-01,6.549749161086517724e-01
8.256281407035175324e-01,6.519710969936007849e-01
8.279884269834019150e-01,6.490162260487394308e-01
8.303487132632860757e-01,6.461077225950001557e-01
8.327089995431704583e-01,6.432195857121322247e-01
8.350692858230546189e-01,6.403696466580770519e-01
8.374295721029390016e-01,6.375300505462579981e-01
8.397898583828231622e-01,6.346946152729556756e-01
8.421501446627075449e-01,6.318229992437350839e-01
8.445104309425917055e-01,6.289146880456057964e-01
8.468707172224760882e-01,6.259284086941100389e-01
8.492310035023602488e-01,6.228480204588245916e-01
8.515912897822446315e-01,6.196238133481907218e-01
8.539515760621287921e-01,6.162305304893805902e-01
8.563118623420131748e-01,6.126159389963958812e-01
8.586721486218973354e-01,6.087591747594234270e-01
8.610324349017817180e-01,6.046061754204179461e-01
8.633927211816658787e-01,6.001615451587424266e-01
8.657530074615502613e-01,5.955775547012379656e-01
8.681132937414344219e-01,5.909972664089978567e-01
8.704735800213188046e-01,5.866278184713972221e-01
8.728338663012029652e-01,5.827078173755054769e-01
8.751941525810873479e-01,5.794267953174170316e-01
8.775544388609715085e-01,5.768952971793233075e-01
8.799147251408558912e-01,5.751357266159389248e-01
8.822750114207400518e-01,5.739699994791537252e-01
8.846352977006244345e-01,5.733863734034532200e-01
8.869955839805085951e-01,5.732400637709249569e-01
8.893558702603929778e-01,5.734026694935423496e-01
8.917161565402771384e-01,5.737585252500216892e-01
8.940764428201615210e-01,5.742102157126346418e-01
8.964367291000456817e-01,5.746896274188365572e-01
8.987970153799300643e-01,5.751552777350267265e-01
9.011573016598142249e-01,5.755353170917919536e-01
9.035175879396986076e-01,5.758168192596762047e-01
9.058778742195827682e-01,5.760467741035464329e-01
9.082381604994671509e-01,5.762270408677484523e-01
9.105984467793513115e-01,5.763616183297890494e-01
9.129587330592356942e-01,5.764562726432266304e-01
9.153190193391198548e-01,5.765209365199210900e-01
9.176793056190041264e-01,5.765577253599210028e-01
9.200395918988883981e-01,5.765758575498775018e-01
9.223998781787726697e-01,5.765679316475004201e-01
9.247601644586569414e-01,5.765522390109919515e-01
9.271204507385412130e-01,5.765333907623407805e-01
9.294807370184254847e-01,5.765196467707517369e-01
9.318410232983097563e-01,5.764772467214297480e-01
9.342013095781940279e-01,5.764345627967540908e-01
9.365615958580782996e-01,5.764022877836439962e-01
9.389218821379625712e-01,5.763868233660713880e-01
9.412821684178468429e-01,5.763804933003031650e-01
9.436424546977311145e-01,5.763892805117879492e-01
9.460027409776153862e-01,5.764193673158998221e-01
9.483630272574996578e-01,5.764637171501335589e-01
9.507233135373839295e-01,5.765088411118137746e-01
9.530835998172682011e-01,5.765358944246888884e-01
9.554438860971524727e-01,5.765800873167175045e-01
9.578041723770367444e-01,5.766466430430606804e-01
9.601644586569210160e-01,5.767372475659017228e-01
9.625247449368052877e-01,5.768403672037385466e-01
9.648850312166895593e-01,5.769697507115265633e-01
9.672453174965738310e-01,5.771185377547206619e-01
9.696056037764581026e-01,5.772936608505822020e-01
9.719658900563423742e-01,5.774478845202641875e-01
9.743261763362266459e-01,5.776205084870812412e-01
9.766864626161109175e-01,5.778131005061404313e-01
9.790467488959951892e-01,5.780321849494403086e-01
9.814070351758794608e-01,5.782741034595053620e-01
9.837673214557637325e-01,5.785441482611037856e-01
9.861276077356480041e-01,5.788354652605481876e-01
9.884878940155322757e-01,5.791496220625098612e-01
9.908481802954165474e-01,5.794709306320295905e-01
9.932084665753008190e-01,5.797815308106772925e-01
9.955687528551850907e-01,5.801172308232953601e-01
9.979290391350693623e-01,5.804730177333269348e-01
1.000289325414953634e+00,5.808517574622023005e-01
1.002649611694837795e+00,5.812525426629141512e-01
1.005009897974722177e+00,5.816732721020824171e-01
1.007370184254606560e+00,5.821158875632226337e-01
1.009730470534490721e+00,5.825805056845787533e-01
1.012090756814374881e+00,5.830250477495348971e-01
1.014451043094259264e+00,5.834853245001422328e-01
1.016811329374143646e+00,5.839669727927958576e-01
1.019171615654027807e+00,5.844676361280001231e-01
1.021531901933911968e+00,5.849764454224267718e-01
1.023892188213796350e+00,5.854997988414621934e-01
1.026252474493680511e+00,5.860425011432603970e-01
1.028612760773564894e+00,5.866042297600402300e-01
1.030973047053449054e+00,5.871725403020281453e-01
1.033333333333333437e+00,5.877444741320316801e-01
