6.632690541781450788e-01,1.412879873236007333e-01,1.387658424497460463e-01,1.367264221289643811e-01,1.353161694041926655e-01,1.347123785880661451e-01,1.351166884275570301e-01,1.367367103266199091e-01,1.397504212171835347e-01,1.442507872949769232e-01,1.501761565382567776e-01,1.572434179209333260e-01,1.648991256681069661e-01,1.721336426836182210e-01,1.776011036465114934e-01,1.838167228639085715e-01,1.888955007243609541e-01,1.926278198794370566e-01,1.950508906419486099e-01,1.963454730639946078e-01,1.967624209416301284e-01,1.965692366876140296e-01,1.960172547450025615e-01,1.953253348377068654e-01,1.946742664800852340e-01,1.942069756436784755e-01,1.940313304473260392e-01,1.942238757565586393e-01,1.948339189764671520e-01,1.958882559485856933e-01,1.973988176202613742e-01,1.994015923660711065e-01,2.017576767671932225e-01,2.043489212325187154e-01,2.072490439532116147e-01,2.104001932238575290e-01,2.137410952884953586e-01,2.172086405369118567e-01,2.207391584742017798e-01,2.242696168242984400e-01,2.277387550459311905e-01,2.310881249828083406e-01,2.342630037212877214e-01,2.372131486738155437e-01,2.398933770426279199e-01,2.422639673391173698e-01,2.442908962956339969e-01,2.459459377405340264e-01,2.472066590930602215e-01,2.480563552335237620e-01,2.484839585568353326e-01,2.484839585568356657e-01,2.480563552335245114e-01,2.472066590930599439e-01,2.459459377405339986e-01,2.442908962956348851e-01,2.422639673391172310e-01,2.398933770426278367e-01,2.372131486738152939e-01,2.342630037212880267e-01,2.310881249828086736e-01,2.277387550459307741e-01,2.242696168242981625e-01,2.207391584742035562e-01,2.172086405369123285e-01,2.137410952884959414e-01,2.104001932238579453e-01,2.072490439532116702e-01,2.043489212325187709e-01,2.017576767671923899e-01,1.994015923660704681e-01,1.973988176202616518e-01,1.958882559485853880e-01,1.948339189764679014e-01,1.942238757565588891e-01,1.940313304473257061e-01,1.942069756436785588e-01,1.946742664800852896e-01,1.953253348377057552e-01,1.960172547450026170e-01,1.965692366876142239e-01,1.967624209416321546e-01,1.963454730639956347e-01,1.950508906419494703e-01,1.926278198794376117e-01,1.888955007243633688e-01,1.838167228639082940e-01,1.776011036465119375e-01,1.721336426836178879e-01,1.648991256681065498e-01,1.572434179209330762e-01,1.501761565382567498e-01,1.442507872949765069e-01,1.397504212171838678e-01,1.367367103266202422e-01,1.351166884275572522e-01,1.347123785880660063e-01,1.353161694041931096e-01,1.367264221289643533e-01,1.387658424497450749e-01,1.412879873235992068e-01
6.680134680134679481e-01,1.787765315993113946e-01,1.752898498157864637e-01,1.719725360568097050e-01,1.688834776119982617e-01,1.661019903822086308e-01,1.637316449929072937e-01,1.619023811878409214e-01,1.607683747251188178e-01,1.604977141452929024e-01,1.612488032031364760e-01,1.631285740064537804e-01,1.661290292694520832e-01,1.700259008901718327e-01,1.732754180852149883e-01,1.778262076618737919e-01,1.827892665464854460e-01,1.874184739003127709e-01,1.913422364216364469e-01,1.943656524811045727e-01,1.964537317370058933e-01,1.976939249938978738e-01,1.982484984708045295e-01,1.983117684210839449e-01,1.980794111819688674e-01,1.977301889070558483e-01,1.974171971761164435e-01,1.972652915293404696e-01,1.973722703713594040e-01,1.978132285523856448e-01,1.986560926239448743e-01,1.999520134233840063e-01,2.014565440787106920e-01,2.033627386796662273e-01,2.056420023642072104e-01,2.082538151133618565e-01,2.111485262280651254e-01,2.142689798120881728e-01,2.175521051735029021e-01,2.209306191741704783e-01,2.243348390285852534e-01,2.276945471616529659e-01,2.309408237278326725e-01,2.340077573715172721e-01,2.368339565369251276e-01,2.393638073620870943e-01,2.415484541730080759e-01,2.433465088970290791e-01,2.447245211981758650e-01,2.456572581867741134e-01,2.461278494011560070e-01,2.461278494011554241e-01,2.456572581867743910e-01,2.447245211981768365e-01,2.433465088970291068e-01,2.415484541730084089e-01,2.393638073620873996e-01,2.368339565369249611e-01,2.340077573715188541e-01,2.309408237278328668e-01,2.276945471616534100e-01,2.243348390285855865e-01,2.209306191741708947e-01,2.175521051735035960e-01,2.142689798120873956e-01,2.111485262280653752e-01,2.082538151133619675e-01,2.056420023642080985e-01,2.033627386796661163e-01,2.014565440787112194e-01,1.999520134233843949e-01,1.986560926239447078e-01,1.978132285523855338e-01,1.973722703713583770e-01,1.972652915293411635e-01,1.974171971761161382e-01,1.977301889070559315e-01,1.980794111819690340e-01,1.983117684210836396e-01,1.982484984708047793e-01,1.976939249938990950e-01,1.964537317370052827e-01,1.943656524811046282e-01,1.913422364216366411e-01,1.874184739003132705e-01,1.827892665464853628e-01,1.778262076618730425e-01,1.732754180852160708e-01,1.700259008901728042e-01,1.661290292694519999e-01,1.631285740064536138e-01,1.612488032031368923e-01,1.604977141452925693e-01,1.607683747251176798e-01,1.619023811878403107e-01,1.637316449929074602e-01,1.661019903822108512e-01,1.688834776119978454e-01,1.719725360568081785e-01,1.752898498157860196e-01,1.787765315993116721e-01
6.727578818487909285e-01,2.161585619460390240e-01,2.124662752490653894e-01,2.088247066003783847e-01,2.052499175755800043e-01,2.017661626896072036e-01,1.984087127827112995e-01,1.952270628127070751e-01,1.922881296051022482e-01,1.896785242323384690e-01,1.875041159226419063e-01,1.858837954610648435e-01,1.849323975101897499e-01,1.847231275885333757e-01,1.851851958767681827e-01,1.853420843424956610e-01,1.870938098847697850e-01,1.894929273227994315e-01,1.921857735369520148e-01,1.948580816407811112e-01,1.972448938890475345e-01,1.991687392803835055e-01,2.005546025357260453e-01,2.014193789607633123e-01,2.018463303355050864e-01,2.019565627945512087e-01,2.018853266474986696e-01,2.017661191937297482e-01,2.017231173759041485e-01,2.018764774369843640e-01,2.025133143450844331e-01,2.030421733827400543e-01,2.039098577639319732e-01,2.051567845264948009e-01,2.067860965076429025e-01,2.087843041141563827e-01,2.111239213481089505e-01,2.137647334055585435e-01,2.166550271358310131e-01,2.197331155294328653e-01,2.229292511141608979e-01,2.261679092428320881e-01,2.293703465954259335e-01,2.324572922596321867e-01,2.353516095100155470e-01,2.379807754492618554e-01,2.402790580757411254e-01,2.421893171071243800e-01,2.436644050520048177e-01,2.446681882036396138e-01,2.451762357938165604e-01,2.451762357938160053e-01,2.446681882036407518e-01,2.436644050520048177e-01,2.421893171071238249e-01,2.402790580757422634e-01,2.379807754492626881e-01,2.353516095100153804e-01,2.324572922596328806e-01,2.293703465954262666e-01,2.261679092428320881e-01,2.229292511141612032e-01,2.197331155294335037e-01,2.166550271358310131e-01,2.137647334055585713e-01,2.111239213481093113e-01,2.087843041141563272e-01,2.067860965076429303e-01,2.051567845264952727e-01,2.039098577639310850e-01,2.030421733827399433e-01,2.025133143450845441e-01,2.018764774369836978e-01,2.017231173759040375e-01,2.017661191937293874e-01,2.018853266474991137e-01,2.019565627945499875e-01,2.018463303355058636e-01,2.014193789607633123e-01,2.005546025357266837e-01,1.991687392803841994e-01,1.972448938890475345e-01,1.948580816407812222e-01,1.921857735369511544e-01,1.894929273227996258e-01,1.870938098847699793e-01,1.853420843424970210e-01,1.851851958767693485e-01,1.847231275885327095e-01,1.849323975101887507e-01,1.858837954610645382e-01,1.875041159226425169e-01,1.896785242323398291e-01,1.922881296051009992e-01,1.952270628127090180e-01,1.984087127827123265e-01,2.017661626896072591e-01,2.052499175755808369e-01,2.088247066003765806e-01,2.124662752490659723e-01,2.161585619460382468e-01
6.775022956841139088e-01,2.503474614228163309e-01,2.467506193907739453e-01,2.431650060504474964e-01,2.395914923758695469e-01,2.360330113299323185e-01,2.324958768640205675e-01,2.289914529276665667e-01,2.255381977090246681e-01,2.221640143932931133e-01,2.189086325596904525e-01,2.158253268332404606e-01,2.129804540723362338e-01,2.104474448585552104e-01,2.082853905244863857e-01,2.064225044186178692e-01,2.045188943958054228e-01,2.037392160245379835e-01,2.035687347464828212e-01,2.039032219442139526e-01,2.045979951322956514e-01,2.054792285452306799e-01,2.063764841099643144e-01,2.071547995721440827e-01,2.077344677145905594e-01,2.080950114411579399e-01,2.082672390693228737e-01,2.083210973214582040e-01,2.083608710509892159e-01,2.086043700148191848e-01,2.090197031934795946e-01,2.091062934687173691e-01,2.094435634130287216e-01,2.100874912329167565e-01,2.110696213387308062e-01,2.124054685872658332e-01,2.140955476117467338e-01,2.161252607403701953e-01,2.184647831734233547e-01,2.210693733269989969e-01,2.238803423496573686e-01,2.268267998969564492e-01,2.298281804221395386e-01,2.327974431579600545e-01,2.356447452549924604e-01,2.382813283860467923e-01,2.406233447683133186e-01,2.425953781351943284e-01,2.441334769151169426e-01,2.451875919624504629e-01,2.457233798425484117e-01,2.457233798425489113e-01,2.451875919624498246e-01,2.441334769151174422e-01,2.425953781351949945e-01,2.406233447683126248e-01,2.382813283860467368e-01,2.356447452549922106e-01,2.327974431579601378e-01,2.298281804221382341e-01,2.268267998969574206e-01,2.238803423496582845e-01,2.210693733269999683e-01,2.184647831734232437e-01,2.161252607403690296e-01,2.140955476117463729e-01,2.124054685872653614e-01,2.110696213387307230e-01,2.100874912329173394e-01,2.094435634130285828e-01,2.091062934687168418e-01,2.090197031934799277e-01,2.086043700148183244e-01,2.083608710509883832e-01,2.083210973214582318e-01,2.082672390693219855e-01,2.080950114411585783e-01,2.077344677145909202e-01,2.071547995721444990e-01,2.063764841099638148e-01,2.054792285452305689e-01,2.045979951322959844e-01,2.039032219442132865e-01,2.035687347464822383e-01,2.037392160245382611e-01,2.045188943958046457e-01,2.064225044186161484e-01,2.082853905244851089e-01,2.104474448585560431e-01,2.129804540723349848e-01,2.158253268332414876e-01,2.189086325596907578e-01,2.221640143932911149e-01,2.255381977090248069e-01,2.289914529276661226e-01,2.324958768640205398e-01,2.360330113299328458e-01,2.395914923758704906e-01,2.431650060504475241e-01,2.467506193907729184e-01,2.503474614228156092e-01
6.822467095194367781e-01,2.803802644963476198e-01,2.770415469416476206e-01,2.736996896720286232e-01,2.703528921886645953e-01,2.669987994305624279e-01,2.636350963127684355e-01,2.602602590283646378e-01,2.568745091005278369e-01,2.534810084035073463e-01,2.500873017580239055e-01,2.467069293828086374e-01,2.433609293946623064e-01,2.400784531438457103e-01,2.368942224617508474e-01,2.338330451027726686e-01,2.306209622255056824e-01,2.278629357030877156e-01,2.255035892935846331e-01,2.235419565014385712e-01,2.219969334580487175e-01,2.208565347287300140e-01,2.200726778817016505e-01,2.195688379958340153e-01,2.192569203918192655e-01,2.190578957385612702e-01,2.189211278600645405e-01,2.188441990153215388e-01,2.189366688164004482e-01,2.197636802921740518e-01,2.193835572665217282e-01,2.190683812293627297e-01,2.189164595981485106e-01,2.189807342209717234e-01,2.193033332143302372e-01,2.199180100984113873e-01,2.208487381074308309e-01,2.221075569834722596e-01,2.236923968686680420e-01,2.255852369598844165e-01,2.277509158627592789e-01,2.301369006116757154e-01,2.326742663285329416e-01,2.352800219666678627e-01,2.378607524471196277e-01,2.403173660619505048e-01,2.425505791027665059e-01,2.444666726884486829e-01,2.459830372161005974e-01,2.470330717384942032e-01,2.475701034648792043e-01,2.475701034648787047e-01,2.470330717384949526e-01,2.459830372161007916e-01,2.444666726884481556e-01,2.425505791027672831e-01,2.403173660619502272e-01,2.378607524471200996e-01,2.352800219666671688e-01,2.326742663285324697e-01,2.301369006116763261e-01,2.277509158627595010e-01,2.255852369598852492e-01,2.236923968686683195e-01,2.221075569834713992e-01,2.208487381074306644e-01,2.199180100984115815e-01,2.193033332143293768e-01,2.189807342209715291e-01,2.189164595981487049e-01,2.190683812293617305e-01,2.193835572665225331e-01,2.197636802921728860e-01,2.189366688163995878e-01,2.188441990153217886e-01,2.189211278600644850e-01,2.190578957385610481e-01,2.192569203918192378e-01,2.195688379958335712e-01,2.200726778817019280e-01,2.208565347287298197e-01,2.219969334580502440e-01,2.235419565014385157e-01,2.255035892935845776e-01,2.278629357030862446e-01,2.306209622255063207e-01,2.338330451027736678e-01,2.368942224617504866e-01,2.400784531438449887e-01,2.433609293946615848e-01,2.467069293828068333e-01,2.500873017580229063e-01,2.534810084035092892e-01,2.568745091005283920e-01,2.602602590283629169e-01,2.636350963127673253e-01,2.669987994305635381e-01,2.703528921886634295e-01,2.736996896720299555e-01,2.770415469416483423e-01,2.803802644963478974e-01
6.869911233547597584e-01,3.066559347531306878e-01,3.037207748852284728e-01,3.007729696854443135e-01,2.978133901510816028e-01,2.948411983202856024e-01,2.918541741284431668e-01,2.888490959986176887e-01,2.858221996609853210e-01,2.827697415933855818e-01,2.796886911648231444e-01,2.765775625263603987e-01,2.734373576965735686e-01,2.702724832320286819e-01,2.670911798614906685e-01,2.639037599962673619e-01,2.607077114320749955e-01,2.573753218247444852e-01,2.542659018359299528e-01,2.512995793346234907e-01,2.485197020848410598e-01,2.459744870665423466e-01,2.437049859440797162e-01,2.417382983146171282e-01,2.400850673975244154e-01,2.387442993209377695e-01,2.377213789336871386e-01,2.370892669351672422e-01,2.381805246857185976e-01,2.373418849255851670e-01,2.363661156886390224e-01,2.354952290527821956e-01,2.347569067211079386e-01,2.341713201071323747e-01,2.337622495064217987e-01,2.335566770847093965e-01,2.335821164958308271e-01,2.338633345729565771e-01,2.344188588212876845e-01,2.352574316089568462e-01,2.363746129493612957e-01,2.377498563487211169e-01,2.393445000865154493e-01,2.411011691471802443e-01,2.429450263116017528e-01,2.447871255944977231e-01,2.465298255659705839e-01,2.480738715496839109e-01,2.493264360060829243e-01,2.502091939167890300e-01,2.506654521034034633e-01,2.506654521034041294e-01,2.502091939167891410e-01,2.493264360060836182e-01,2.480738715496828284e-01,2.465298255659712223e-01,2.447871255944987223e-01,2.429450263116018083e-01,2.411011691471804941e-01,2.393445000865146721e-01,2.377498563487214223e-01,2.363746129493609349e-01,2.352574316089576789e-01,2.344188588212881563e-01,2.338633345729568824e-01,2.335821164958299945e-01,2.335566770847089246e-01,2.337622495064219097e-01,2.341713201071323192e-01,2.347569067211086047e-01,2.354952290527811409e-01,2.363661156886394110e-01,2.373418849255849727e-01,2.381805246857199299e-01,2.370892669351692128e-01,2.377213789336871941e-01,2.387442993209368813e-01,2.400850673975243876e-01,2.417382983146172393e-01,2.437049859440799104e-01,2.459744870665418748e-01,2.485197020848420035e-01,2.512995793346229911e-01,2.542659018359296197e-01,2.573753218247459840e-01,2.607077114320755507e-01,2.639037599962659741e-01,2.670911798614915567e-01,2.702724832320285153e-01,2.734373576965734576e-01,2.765775625263604542e-01,2.796886911648233665e-01,2.827697415933847491e-01,2.858221996609848770e-01,2.888490959986177442e-01,2.918541741284441660e-01,2.948411983202844366e-01,2.978133901510826020e-01,3.007729696854449242e-01,3.037207748852289724e-01,3.066559347531307989e-01
6.917355371900826277e-01,3.301727844303640191e-01,3.277915892614429172e-01,3.253849743175961651e-01,3.229585756323669066e-01,3.205156950671275706e-01,3.180575497006227215e-01,3.155835380775672272e-01,3.130915349365060996e-01,3.105782271776194592e-01,3.080395040366371018e-01,3.054709124938162490e-01,3.028681817231081430e-01,3.002277991941752489e-01,2.975475586638315351e-01,2.948267890328322705e-01,2.920649649130619419e-01,2.892435324060008139e-01,2.863563311769766195e-01,2.835177839871894645e-01,2.807085704212562427e-01,2.779617530034753092e-01,2.753194727378895368e-01,2.728316953859161176e-01,2.705573116418901192e-01,2.685728169758261896e-01,2.670129349857287560e-01,2.663759899999414427e-01,2.668238356908703701e-01,2.650355904147433939e-01,2.633764662494321174e-01,2.618655525932857553e-01,2.604868343766658656e-01,2.592238661911034914e-01,2.580662461159475840e-01,2.570107874672327153e-01,2.560608750536180755e-01,2.552250217289596113e-01,2.545150022252928301e-01,2.539436940761288231e-01,2.535226662576734458e-01,2.532595702265758031e-01,2.531554799681125512e-01,2.532024693194968590e-01,2.533818627329792461e-01,2.536636875692371840e-01,2.540078209263991749e-01,2.543671083761562812e-01,2.546923355243318476e-01,2.549384351424018313e-01,2.550708645198574986e-01,2.550708645198585534e-01,2.549384351424016093e-01,2.546923355243320697e-01,2.543671083761555596e-01,2.540078209264002296e-01,2.536636875692380722e-01,2.533818627329790796e-01,2.532024693194972476e-01,2.531554799681146606e-01,2.532595702265750814e-01,2.535226662576750556e-01,2.539436940761297112e-01,2.545150022252927746e-01,2.552250217289607215e-01,2.560608750536190192e-01,2.570107874672313830e-01,2.580662461159468068e-01,2.592238661911021591e-01,2.604868343766663652e-01,2.618655525932868655e-01,2.633764662494312292e-01,2.650355904147436159e-01,2.668238356908724795e-01,2.663759899999388892e-01,2.670129349857280343e-01,2.685728169758256900e-01,2.705573116418896196e-01,2.728316953859161176e-01,2.753194727378894813e-01,2.779617530034756978e-01,2.807085704212574639e-01,2.835177839871904637e-01,2.863563311769743991e-01,2.892435324060022572e-01,2.920649649130608871e-01,2.948267890328324370e-01,2.975475586638312020e-01,3.002277991941756374e-01,3.028681817231089202e-01,3.054709124938159159e-01,3.080395040366384340e-01,3.105782271776199588e-01,3.130915349365069877e-01,3.155835380775680599e-01,3.180575497006226104e-01,3.205156950671279037e-01,3.229585756323674062e-01,3.253849743175969422e-01,3.277915892614420290e-01,3.301727844303642412e-01
6.964799510254056081e-01,3.517453889763852426e-01,3.500672145998483531e-01,3.483431253454280507e-01,3.465839665262197555e-01,3.447977949872341741e-01,3.429901160276570549e-01,3.411641346625073901e-01,3.393210273707039648e-01,3.374602408803618614e-01,3.355798243419642057e-01,3.336768003842515706e-01,3.317475787793895958e-01,3.297884128023887418e-01,3.277958895984388610e-01,3.257674204121895345e-01,3.237016040887239487e-01,3.215978273088926920e-01,3.194332859076786102e-01,3.172478768921209169e-01,3.150620413641625484e-01,3.128906236090704951e-01,3.107638804322634396e-01,3.087288071968188330e-01,3.068598904009554595e-01,3.052929444106579626e-01,3.043875323176110648e-01,3.060215838842141323e-01,3.039804629038777017e-01,3.019871984557698230e-01,3.001151108575154658e-01,2.983514085968249629e-01,2.966683066271270097e-01,2.950323863616107212e-01,2.934080213649477020e-01,2.917593613222614346e-01,2.900517565912779094e-01,2.882530156386832187e-01,2.863348298029784189e-01,2.842746776834735867e-01,2.820584548749691667e-01,2.796839376438080005e-01,2.771649601515971395e-01,2.745358496571854157e-01,2.718552407561268258e-01,2.692079641397813750e-01,2.667034569260003929e-01,2.644693226165966693e-01,2.626395013004417245e-01,2.613380042546144533e-01,2.606609480543859991e-01,2.606609480543869428e-01,2.613380042546138982e-01,2.626395013004423906e-01,2.644693226165956701e-01,2.667034569260008925e-01,2.692079641397808754e-01,2.718552407561279360e-01,2.745358496571868590e-01,2.771649601515990824e-01,2.796839376438086666e-01,2.820584548749722753e-01,2.842746776834733646e-01,2.863348298029791961e-01,2.882530156386824971e-01,2.900517565912771323e-01,2.917593613222617122e-01,2.934080213649454816e-01,2.950323863616107767e-01,2.966683066271294522e-01,2.983514085968237972e-01,3.001151108575154658e-01,3.019871984557702671e-01,3.039804629038777573e-01,3.060215838842134106e-01,3.043875323176100101e-01,3.052929444106564638e-01,3.068598904009560702e-01,3.087288071968177228e-01,3.107638804322641057e-01,3.128906236090689963e-01,3.150620413641622708e-01,3.172478768921188075e-01,3.194332859076787212e-01,3.215978273088899164e-01,3.237016040887231716e-01,3.257674204121904782e-01,3.277958895984386389e-01,3.297884128023892414e-01,3.317475787793893183e-01,3.336768003842504049e-01,3.355798243419664817e-01,3.374602408803625830e-01,3.393210273707024105e-01,3.411641346625071680e-01,3.429901160276573879e-01,3.447977949872344516e-01,3.465839665262200886e-01,3.483431253454292165e-01,3.500672145998483531e-01,3.517453889763839658e-01
7.012243648607284774e-01,3.718569738784908707e-01,3.710164207624874200e-01,3.700983027363828892e-01,3.691181594626403162e-01,3.680883579353990132e-01,3.670183306488989938e-01,3.659148428917435303e-01,3.647822921937759477e-01,3.636230430681448023e-01,3.624377996728227469e-01,3.612260181174438700e-01,3.599863592941205392e-01,3.587171830049745158e-01,3.574170859990971616e-01,3.560854931655967337e-01,3.547233334091250412e-01,3.533339405434363090e-01,3.519256553596907811e-01,3.504437649732439763e-01,3.489831299117577834e-01,3.475625225958373643e-01,3.462103253313883466e-01,3.449838943322706131e-01,3.439922363071379330e-01,3.434907309905882999e-01,3.448427151683076675e-01,3.450387533084083858e-01,3.433196580974500756e-01,3.416485983736866627e-01,3.400090292535887238e-01,3.383686583135145365e-01,3.366862405508317391e-01,3.349122836266082981e-01,3.329893802677842407e-01,3.308530900294498478e-01,3.284337319460184368e-01,3.256594244153630524e-01,3.224607770990025046e-01,3.187776626107747258e-01,3.145683713532012038e-01,3.098210876175571671e-01,3.045669539489047617e-01,2.988930282268911776e-01,2.929523487308199892e-01,2.869674730496110104e-01,2.812237770434136697e-01,2.760499944320098376e-01,2.717861051532277639e-01,2.687422663997554584e-01,2.671558982512776681e-01,2.671558982512761138e-01,2.687422663997547922e-01,2.717861051532274308e-01,2.760499944320096155e-01,2.812237770434131701e-01,2.869674730496112325e-01,2.929523487308189900e-01,2.988930282268933980e-01,3.045669539489056499e-01,3.098210876175587769e-01,3.145683713532012593e-01,3.187776626107751698e-01,3.224607770990008393e-01,3.256594244153632189e-01,3.284337319460186033e-01,3.308530900294474608e-01,3.329893802677866832e-01,3.349122836266087422e-01,3.366862405508299072e-01,3.383686583135159243e-01,3.400090292535864478e-01,3.416485983736864407e-01,3.433196580974515744e-01,3.450387533084081637e-01,3.448427151683068903e-01,3.434907309905900208e-01,3.439922363071396538e-01,3.449838943322704465e-01,3.462103253313891793e-01,3.475625225958369757e-01,3.489831299117569507e-01,3.504437649732448645e-01,3.519256553596932235e-01,3.533339405434360869e-01,3.547233334091253742e-01,3.560854931655979549e-01,3.574170859990976057e-01,3.587171830049762922e-01,3.599863592941205392e-01,3.612260181174437035e-01,3.624377996728228024e-01,3.636230430681434145e-01,3.647822921937742824e-01,3.659148428917427531e-01,3.670183306488978836e-01,3.680883579353991797e-01,3.691181594626415929e-01,3.700983027363822786e-01,3.710164207624881416e-01,3.718569738784907042e-01
7.059687786960514577e-01,3.904362616600442482e-01,3.905418286074943124e-01,3.905243178275148441e-01,3.904028524743741180e-01,3.901930918918400382e-01,3.899074666297143166e-01,3.895554661802274055e-01,3.891439788228013841e-01,3.886776827558798830e-01,3.881594869211914545e-01,3.875910190082875739e-01,3.869731577515511667e-01,3.863066078990670116e-01,3.855925210850407181e-01,3.848331785218325751e-01,3.840327845691059450e-01,3.831985286333965401e-01,3.823426662815702093e-01,3.814616073011106168e-01,3.804684145339310986e-01,3.795936414215958510e-01,3.788327555373273148e-01,3.782640078105613535e-01,3.780661895692652985e-01,3.788210845770956237e-01,3.811809210972066930e-01,3.796567775645945386e-01,3.781224903655435177e-01,3.765307226182290634e-01,3.748288970610087478e-01,3.729588319559298815e-01,3.708554053403506079e-01,3.684461914287442408e-01,3.656523419484397630e-01,3.623910633936461290e-01,3.585800886393225029e-01,3.541444796306560949e-01,3.490258863377802001e-01,3.431939834144669410e-01,3.366591984393838000e-01,3.294851021354663900e-01,3.217981381643626460e-01,3.137920233790206237e-01,3.057244575525236985e-01,2.979048937992951895e-01,2.906738621350631879e-01,2.843761897060315680e-01,2.793317646912768515e-01,2.758077985127416198e-01,2.739958728061782645e-01,2.739958728061774873e-01,2.758077985127415088e-01,2.793317646912757413e-01,2.843761897060322896e-01,2.906738621350626328e-01,2.979048937992965218e-01,3.057244575525256414e-01,3.137920233790218449e-01,3.217981381643632011e-01,3.294851021354672227e-01,3.366591984393831338e-01,3.431939834144674961e-01,3.490258863377793674e-01,3.541444796306564280e-01,3.585800886393236686e-01,3.623910633936479053e-01,3.656523419484403736e-01,3.684461914287428530e-01,3.708554053403504414e-01,3.729588319559323240e-01,3.748288970610106907e-01,3.765307226182290079e-01,3.781224903655434066e-01,3.796567775645958709e-01,3.811809210972064710e-01,3.788210845770950130e-01,3.780661895692651320e-01,3.782640078105609094e-01,3.788327555373247058e-01,3.795936414215952404e-01,3.804684145339307655e-01,3.814616073011100617e-01,3.823426662815713750e-01,3.831985286333980945e-01,3.840327845691044462e-01,3.848331785218319645e-01,3.855925210850411622e-01,3.863066078990683438e-01,3.869731577515517218e-01,3.875910190082864637e-01,3.881594869211913990e-01,3.886776827558791614e-01,3.891439788228013841e-01,3.895554661802278495e-01,3.899074666297140945e-01,3.901930918918395941e-01,3.904028524743719530e-01,3.905243178275122351e-01,3.905418286074955891e-01,3.904362616600446922e-01
7.107131925313743270e-01,4.078534461930785060e-01,4.089781985023586697e-01,4.099187138738799585e-01,4.106963150883509162e-01,4.113287428683395919e-01,4.118303797037345393e-01,4.122125534141617420e-01,4.124839146679241675e-01,4.126508819728951782e-01,4.127181467041317608e-01,4.126892301028233789e-01,4.125670847267023933e-01,4.123547358366904669e-01,4.120559657879740989e-01,4.116760608470015903e-01,4.112226754990221944e-01,4.107069593657481921e-01,4.101454098714473750e-01,4.095652359646173024e-01,4.088066042594066252e-01,4.081151839769734391e-01,4.075980643897229028e-01,4.073534665628795737e-01,4.077047273240927971e-01,4.112270459802800371e-01,4.094396200189100443e-01,4.076603741549873483e-01,4.057498739516158248e-01,4.036311614913102863e-01,4.012308116597569918e-01,3.984731615864703369e-01,3.952799597167160339e-01,3.915723716948780742e-01,3.872748870114802733e-01,3.823210851723427006e-01,3.766611593784534029e-01,3.702708082962699043e-01,3.631606747599613882e-01,3.553850354455279081e-01,3.470480859999059975e-01,3.383061148458211265e-01,3.293642703209562761e-01,3.204675163692854989e-01,3.118865525719268228e-01,3.039005793947170408e-01,2.967794210452868175e-01,2.907674388846556712e-01,2.860709268522085291e-01,2.828495876735345749e-01,2.812116621171985575e-01,2.812116621171995012e-01,2.828495876735345194e-01,2.860709268522080850e-01,2.907674388846547830e-01,2.967794210452860959e-01,3.039005793947184841e-01,3.118865525719269893e-01,3.204675163692877193e-01,3.293642703209557210e-01,3.383061148458212930e-01,3.470480859999073298e-01,3.553850354455267979e-01,3.631606747599619434e-01,3.702708082962697933e-01,3.766611593784547907e-01,3.823210851723429227e-01,3.872748870114806619e-01,3.915723716948793509e-01,3.952799597167143131e-01,3.984731615864697818e-01,4.012308116597568808e-01,4.036311614913120072e-01,4.057498739516166020e-01,4.076603741549860715e-01,4.094396200189096557e-01,4.112270459802793154e-01,4.077047273240915759e-01,4.073534665628812945e-01,4.075980643897224032e-01,4.081151839769734946e-01,4.088066042594069582e-01,4.095652359646160257e-01,4.101454098714461538e-01,4.107069593657470263e-01,4.112226754990228605e-01,4.116760608470015348e-01,4.120559657879750981e-01,4.123547358366898008e-01,4.125670847267012831e-01,4.126892301028268206e-01,4.127181467041321494e-01,4.126508819728971766e-01,4.124839146679250557e-01,4.122125534141624636e-01,4.118303797037345393e-01,4.113287428683404801e-01,4.106963150883504721e-01,4.099187138738806802e-01,4.089781985023587807e-01,4.078534461930794497e-01
