4.240810832196224012e-01,4.350761171641646108e-01,4.459825210654390637e-01,4.567892519117636163e-01,4.674790626967503804e-01,4.780271584351998282e-01,4.884000673683215332e-01,4.985552269065248177e-01,5.084421135902565947e-01,5.180060404099559035e-01,5.271956638103447723e-01,5.359740887947989085e-01,5.443300603505932811e-01,5.522775547331008061e-01,5.598041281610689479e-01,5.664158676994750508e-01,5.751208547575561436e-01,5.863615931381318536e-01,5.979502257210854710e-01,6.098691901845703089e-01,6.220667056000050987e-01,6.344926645122258568e-01,6.470998327460394384e-01,6.598383989022008622e-01,6.726489986599208937e-01,6.854558486307731346e-01,6.981608401245413820e-01,7.106393914439862458e-01,7.227389978754615862e-01,7.342814596974760466e-01,7.450694801994428573e-01,7.548975581696311110e-01,7.635658968850245198e-01,7.708947731132987924e-01,7.767361097386846769e-01,7.809795355375747095e-01,7.835521571655411632e-01,7.844138963079159144e-01,7.835521571655404971e-01,7.809795355375781511e-01,7.767361097386807911e-01,7.708947731132974601e-01,7.635658968850226325e-01,7.548975581696292236e-01,7.450694801994411920e-01,7.342814596974748254e-01,7.227389978754630295e-01,7.106393914439866899e-01,6.981608401245439355e-01,6.854558486307736898e-01,6.726489986599217819e-01,6.598383989022027496e-01,6.470998327460401045e-01,6.344926645122248576e-01,6.220667056000066530e-01,6.098691901845708641e-01,5.979502257210845828e-01,5.863615931381321866e-01,5.751208547575572538e-01,5.664158676994759389e-01,5.598041281610670605e-01,5.522775547331005841e-01,5.443300603505921709e-01,5.359740887948002408e-01,5.271956638103453274e-01,5.180060404099561255e-01,5.084421135902562616e-01,4.985552269065255393e-01,4.884000673683214222e-01,4.780271584351997727e-01,4.674790626967502138e-01,4.567892519117642824e-01,4.459825210654402294e-01,4.350761171641645553e-01,4.240810832196216795e-01
4.026113161233766946e-01,4.137303374080019691e-01,4.247367539411471271e-01,4.356214175138738987e-01,4.463703856261783121e-01,4.569641572374464333e-01,4.673775443077010094e-01,4.775807180935879859e-01,4.875420745728277216e-01,4.972333642952695421e-01,5.066367065037081785e-01,5.157513584303068388e-01,5.245951643930987229e-01,5.331889907435457543e-01,5.414696211309268925e-01,5.495817553879579487e-01,5.600707351428282355e-01,5.705450857684881694e-01,5.811202133875216225e-01,5.917994016414428460e-01,6.025702773341677920e-01,6.134151414203984354e-01,6.243113449040723628e-01,6.352291404756650328e-01,6.461287244010368580e-01,6.569570952490982885e-01,6.676451246526109440e-01,6.781052394467984579e-01,6.882301791976941363e-01,6.978933312908143227e-01,7.069510921476045429e-01,7.152475120788870377e-01,7.226211474718841066e-01,7.289136254925506764e-01,7.339790451035239638e-01,7.376931372569208722e-01,7.399611729753785561e-01,7.407239023336307238e-01,7.399611729753793332e-01,7.376931372569187628e-01,7.339790451035257401e-01,7.289136254925508984e-01,7.226211474718826633e-01,7.152475120788867047e-01,7.069510921476022114e-01,6.978933312908132125e-01,6.882301791976936922e-01,6.781052394467991240e-01,6.676451246526114991e-01,6.569570952490982885e-01,6.461287244010350816e-01,6.352291404756642557e-01,6.243113449040701424e-01,6.134151414203988795e-01,6.025702773341700125e-01,5.917994016414440672e-01,5.811202133875229547e-01,5.705450857684880583e-01,5.600707351428285685e-01,5.495817553879580597e-01,5.414696211309258933e-01,5.331889907435435338e-01,5.245951643930996111e-01,5.157513584303073939e-01,5.066367065037090667e-01,4.972333642952697086e-01,4.875420745728276661e-01,4.775807180935878193e-01,4.673775443077015090e-01,4.569641572374455452e-01,4.463703856261776459e-01,4.356214175138739542e-01,4.247367539411477377e-01,4.137303374080017471e-01,4.026113161233760285e-01
3.793634276032757935e-01,3.906377990415755286e-01,4.017843769422637101e-01,4.127932887008089469e-01,4.236513260025608352e-01,4.343414934786838377e-01,4.448434784075077641e-01,4.551354325875857088e-01,4.651972835962323027e-01,4.750152547282620041e-01,4.845863362593827439e-01,4.939202564809579421e-01,5.030347717925326423e-01,5.119321786767966342e-01,5.204068504529641981e-01,5.300766917070955930e-01,5.399490051968933724e-01,5.498048406909931130e-01,5.596783371008622332e-01,5.695751614393832485e-01,5.794921040281124647e-01,5.894202330691009628e-01,5.993446380519680261e-01,6.092429876076811412e-01,6.190835535563405934e-01,6.288230142995189231e-01,6.384042989313097882e-01,6.477547727759473961e-01,6.567851294613997748e-01,6.653894022979093270e-01,6.734464996429013750e-01,6.808235706331419168e-01,6.873813018223453586e-01,6.929809474258326052e-01,6.974925622927279356e-01,7.008036230040334269e-01,7.028270712152022703e-01,7.035078359877158238e-01,7.028270712152023814e-01,7.008036230040338710e-01,6.974925622927292679e-01,6.929809474258324942e-01,6.873813018223458027e-01,6.808235706331412507e-01,6.734464996429020411e-01,6.653894022979103262e-01,6.567851294613994417e-01,6.477547727759475071e-01,6.384042989313110095e-01,6.288230142995170358e-01,6.190835535563389280e-01,6.092429876076814743e-01,5.993446380519684702e-01,5.894202330691011849e-01,5.794921040281110214e-01,5.695751614393811391e-01,5.596783371008626773e-01,5.498048406909927799e-01,5.399490051968907078e-01,5.300766917070942608e-01,5.204068504529630879e-01,5.119321786767955240e-01,5.030347717925325313e-01,4.939202564809578866e-01,4.845863362593829660e-01,4.750152547282606164e-01,4.651972835962326358e-01,4.551354325875855977e-01,4.448434784075087634e-01,4.343414934786837267e-01,4.236513260025611127e-01,4.127932887008085028e-01,4.017843769422642097e-01,3.906377990415763057e-01,3.793634276032764596e-01
3.544243649367474491e-01,3.658283280347271460e-01,3.771028866504060328e-01,3.882331831421722557e-01,3.992029584559971256e-01,4.099942363012892277e-01,4.205881133527493154e-01,4.309667702916559762e-01,4.411164621871161984e-01,4.510306974816628567e-01,4.607122467375444064e-01,4.701721287708414132e-01,4.794221459909761007e-01,4.884413044718551311e-01,4.975309538801797604e-01,5.071351344880371537e-01,5.166351710713699141e-01,5.260991657872011729e-01,5.355451083709117377e-01,5.449802779025736399e-01,5.544065056245330858e-01,5.638208453582918001e-01,5.732148267720738044e-01,5.825730125952837124e-01,5.918711183295755074e-01,6.010738634733935326e-01,6.101327459140493126e-01,6.189840019787479219e-01,6.275471047315678286e-01,6.357242340142961190e-01,6.434011871897297175e-01,6.504501485378959558e-01,6.567345646522430025e-01,6.621160769976077720e-01,6.664630792277226323e-01,6.696600799235429280e-01,6.716167681037288339e-01,6.722755882108228942e-01,6.716167681037287229e-01,6.696600799235425949e-01,6.664630792277236315e-01,6.621160769976073279e-01,6.567345646522428915e-01,6.504501485378973991e-01,6.434011871897294954e-01,6.357242340142974513e-01,6.275471047315669404e-01,6.189840019787470338e-01,6.101327459140489795e-01,6.010738634733924224e-01,5.918711183295748413e-01,5.825730125952850447e-01,5.732148267720724721e-01,5.638208453582915780e-01,5.544065056245328638e-01,5.449802779025735289e-01,5.355451083709119597e-01,5.260991657872020610e-01,5.166351710713703582e-01,5.071351344880362655e-01,4.975309538801789833e-01,4.884413044718548536e-01,4.794221459909763228e-01,4.701721287708400254e-01,4.607122467375452390e-01,4.510306974816627457e-01,4.411164621871168090e-01,4.309667702916560317e-01,4.205881133527492044e-01,4.099942363012887281e-01,3.992029584559972366e-01,3.882331831421730883e-01,3.771028866504064214e-01,3.658283280347277566e-01,3.544243649367481153e-01
3.280619560410368285e-01,3.394852979231589574e-01,3.507990280061530353e-01,3.619774152632673214e-01,3.729963362979512032e-01,3.838329649250155629e-01,3.944665999164049253e-01,4.048804186565172492e-01,4.150635979807394405e-01,4.250129390042231559e-01,4.347329902250438582e-01,4.442334228830248644e-01,4.535195984161117799e-01,4.625083999522789924e-01,4.719790775355705015e-01,4.813004488567670380e-01,4.905424458012467848e-01,4.997337205139253946e-01,5.088902738482766752e-01,5.180236137924465467e-01,5.271421068342443395e-01,5.362506966669915442e-01,5.453498423176408316e-01,5.544338791118385013e-01,5.634888702080764755e-01,5.724900130687732291e-01,5.813987251882963836e-01,5.901596416562812086e-01,5.986979040747111291e-01,6.069172845671466643e-01,6.146998273330670504e-01,6.219077374602463015e-01,6.283881257265460096e-01,6.339808721091162447e-01,6.385293058112279097e-01,6.418927171337893700e-01,6.439591039012350082e-01,6.446562225657788137e-01,6.439591039012343421e-01,6.418927171337903692e-01,6.385293058112295750e-01,6.339808721091171329e-01,6.283881257265456766e-01,6.219077374602453023e-01,6.146998273330681606e-01,6.069172845671479966e-01,5.986979040747106851e-01,5.901596416562788772e-01,5.813987251882952734e-01,5.724900130687737843e-01,5.634888702080773637e-01,5.544338791118390564e-01,5.453498423176414978e-01,5.362506966669904340e-01,5.271421068342424521e-01,5.180236137924454365e-01,5.088902738482766752e-01,4.997337205139255611e-01,4.905424458012456190e-01,4.813004488567674821e-01,4.719790775355707235e-01,4.625083999522789924e-01,4.535195984161110583e-01,4.442334228830248088e-01,4.347329902250441913e-01,4.250129390042237110e-01,4.150635979807387743e-01,4.048804186565165830e-01,3.944665999164040371e-01,3.838329649250159514e-01,3.729963362979509811e-01,3.619774152632674324e-01,3.507990280061535904e-01,3.394852979231589574e-01,3.280619560410370505e-01
3.007233416209238452e-01,3.119349719518543784e-01,3.230880543131813276e-01,3.341391499806009580e-01,3.450509443942681997e-01,3.557916920242812364e-01,3.663355996529653047e-01,3.766637210796166535e-01,3.867647655972580867e-01,3.966351921410604664e-01,4.062779988672203246e-01,4.156991066969613069e-01,4.248936190830024384e-01,4.340298724283839782e-01,4.432014935559880908e-01,4.522478275208131615e-01,4.612081947534378834e-01,4.701048502200850243e-01,4.789571922183843422e-01,4.877838319408565049e-01,4.966028515128386722e-01,5.054313199496268671e-01,5.142842162184517729e-01,5.231727107318325798e-01,5.321016968778060630e-01,5.410664604634433106e-01,5.500484263620540881e-01,5.590100500023658103e-01,5.678891541715550551e-01,5.765933647536172213e-01,5.849957487533272715e-01,5.929332052294841171e-01,6.002094059711921004e-01,6.066038555840280733e-01,6.118877088395480168e-01,6.158453476729995879e-01,6.182987699572496387e-01,6.191303031046607730e-01,6.182987699572480844e-01,6.158453476730000320e-01,6.118877088395489050e-01,6.066038555840258528e-01,6.002094059711922114e-01,5.929332052294843391e-01,5.849957487533272715e-01,5.765933647536183315e-01,5.678891541715540558e-01,5.590100500023644781e-01,5.500484263620545322e-01,5.410664604634428665e-01,5.321016968778056189e-01,5.231727107318325798e-01,5.142842162184515509e-01,5.054313199496253128e-01,4.966028515128385612e-01,4.877838319408567824e-01,4.789571922183853969e-01,4.701048502200865231e-01,4.612081947534382165e-01,4.522478275208147713e-01,4.432014935559883129e-01,4.340298724283836451e-01,4.248936190830021054e-01,4.156991066969614179e-01,4.062779988672218234e-01,3.966351921410603554e-01,3.867647655972574761e-01,3.766637210796159319e-01,3.663355996529641390e-01,3.557916920242808478e-01,3.450509443942686438e-01,3.341391499806001253e-01,3.230880543131818272e-01,3.119349719518549890e-01,3.007233416209239563e-01
2.730300988735757106e-01,2.836420019077320887e-01,2.942884631441002319e-01,3.049017133193646090e-01,3.154257071944439605e-01,3.258149219291711640e-01,3.360337395735881749e-01,3.460560244812401209e-01,3.558644908878170754e-01,3.654495135753387802e-01,3.748069358583962507e-01,3.839329570811259029e-01,3.927788623201920459e-01,4.016499381230175802e-01,4.103502293093512221e-01,4.189128104070364289e-01,4.273590441864556499e-01,4.357099179296476943e-01,4.439885012621219706e-01,4.522208496829610014e-01,4.604365439857011078e-01,4.686689868212030041e-01,4.769553752162262739e-01,4.853361562551594677e-01,4.938536533727900801e-01,5.025494018382963279e-01,5.114595586103222180e-01,5.206075913327428140e-01,5.299934016846037377e-01,5.395782956263552865e-01,5.492660933872414164e-01,5.588825458997176421e-01,5.681582389643197173e-01,5.767236688259508304e-01,5.841270822705775245e-01,5.898827240289985507e-01,5.935471251798244419e-01,5.948064748947750058e-01,5.935471251798252190e-01,5.898827240289991058e-01,5.841270822705775245e-01,5.767236688259508304e-01,5.681582389643206055e-01,5.588825458997176421e-01,5.492660933872415274e-01,5.395782956263561747e-01,5.299934016846032936e-01,5.206075913327430360e-01,5.114595586103243274e-01,5.025494018382972161e-01,4.938536533727906352e-01,4.853361562551590236e-01,4.769553752162261073e-01,4.686689868212023935e-01,4.604365439857015518e-01,4.522208496829606683e-01,4.439885012621220817e-01,4.357099179296476943e-01,4.273590441864535405e-01,4.189128104070352632e-01,4.103502293093518327e-01,4.016499381230166921e-01,3.927788623201909912e-01,3.839329570811266246e-01,3.748069358583967503e-01,3.654495135753394464e-01,3.558644908878162982e-01,3.460560244812399544e-01,3.360337395735884525e-01,3.258149219291707199e-01,3.154257071944441826e-01,3.049017133193642204e-01,2.942884631441003429e-01,2.836420019077330323e-01,2.730300988735759327e-01
2.457540619800759607e-01,2.552015334702184002e-01,2.648253976375913310e-01,2.745281454408278199e-01,2.842289671353037117e-01,2.938617286854894872e-01,3.033731768922200978e-01,3.127211957004211729e-01,3.218729099178532782e-01,3.308023385542590011e-01,3.394866234707536456e-01,3.478937923175486890e-01,3.559556929223304800e-01,3.639007545027335699e-01,3.716153118170645309e-01,3.790961509464949031e-01,3.863444644188295252e-01,3.933638783004277384e-01,4.001604704216878972e-01,4.067432741209165981e-01,4.131251169475035900e-01,4.193238385831190573e-01,4.253640190004957522e-01,4.312794346342630480e-01,4.371165792057674082e-01,4.429397608245873030e-01,4.488385424028223936e-01,4.549386409922835939e-01,4.614177890220917955e-01,4.685281754848422686e-01,4.766257656317471336e-01,4.862002981450870287e-01,4.978773331129422441e-01,5.123001059077391117e-01,5.296638874793883067e-01,5.485806225769347400e-01,5.646231231071556778e-01,5.711439100812760739e-01,5.646231231071562329e-01,5.485806225769344069e-01,5.296638874793820895e-01,5.123001059077438857e-01,4.978773331129427993e-01,4.862002981450875838e-01,4.766257656317468561e-01,4.685281754848474867e-01,4.614177890220924616e-01,4.549386409922809849e-01,4.488385424028198400e-01,4.429397608245895790e-01,4.371165792057706834e-01,4.312794346342648799e-01,4.253640190004944754e-01,4.193238385831201120e-01,4.131251169475045337e-01,4.067432741209166536e-01,4.001604704216870645e-01,3.933638783004275163e-01,3.863444644188274713e-01,3.790961509464939039e-01,3.716153118170640313e-01,3.639007545027324042e-01,3.559556929223319788e-01,3.478937923175481894e-01,3.394866234707548669e-01,3.308023385542595007e-01,3.218729099178526676e-01,3.127211957004212284e-01,3.033731768922207639e-01,2.938617286854909305e-01,2.842289671353042113e-01,2.745281454408272648e-01,2.648253976375906649e-01,2.552015334702190108e-01,2.457540619800755166e-01
2.197320924948560628e-01,2.272872778394119664e-01,2.352012658095840592e-01,2.433431707461468918e-01,2.516005487853252842e-01,2.598769409275057951e-01,2.680892201405764563e-01,2.761647199217262538e-01,2.840379019281384365e-01,2.916456787430039554e-01,2.989171070535032171e-01,3.056799455296728141e-01,3.119106720390158460e-01,3.178563631094328823e-01,3.232899599709515015e-01,3.281244602294917656e-01,3.322575003875249955e-01,3.355565847633746324e-01,3.378417570587917140e-01,3.388586391178427526e-01,3.382327592110924153e-01,3.353873075529796299e-01,3.293850818677309111e-01,3.186005120922865141e-01,2.999729780253178602e-01,2.671133913090809053e-01,2.050732224273610071e-01,8.183894303672312187e-02,1.183599714866773872e-01,6.939401250073323757e-01,6.715929442392892801e-01,6.211689262119105548e-01,5.901841626321988610e-01,5.713753732364263982e-01,5.597541969689978636e-01,5.527179561494831583e-01,5.489234266592248890e-01,5.477230835200864734e-01,5.489234266592241118e-01,5.527179561494820481e-01,5.597541969689990848e-01,5.713753732364263982e-01,5.901841626322005263e-01,6.211689262119133303e-01,6.715929442392805093e-01,6.939401250073620186e-01,1.183599714867653030e-01,8.183894303673451553e-02,2.050732224273625059e-01,2.671133913090671941e-01,2.999729780253230227e-01,3.186005120922866807e-01,3.293850818677299119e-01,3.353873075529751890e-01,3.382327592110928594e-01,3.388586391178406987e-01,3.378417570587918251e-01,3.355565847633746324e-01,3.322575003875248290e-01,3.281244602294943191e-01,3.232899599709525007e-01,3.178563631094337150e-01,3.119106720390187326e-01,3.056799455296733137e-01,2.989171070535021069e-01,2.916456787430032893e-01,2.840379019281376594e-01,2.761647199217258652e-01,2.680892201405754571e-01,2.598769409275048514e-01,2.516005487853257283e-01,2.433431707461464477e-01,2.352012658095841147e-01,2.272872778394113003e-01,2.197320924948558962e-01
1.959070905010954211e-01,2.007256818895456207e-01,2.060909823236042049e-01,2.118367367815334468e-01,2.178105411313494832e-01,2.238714264616594452e-01,2.298863430040302691e-01,2.357252997680676920e-01,2.412540574577512198e-01,2.463201795257778381e-01,2.507053439771385062e-01,2.537045159809828698e-01,2.561848954484187701e-01,2.575083419617748559e-01,2.572894338560404170e-01,2.550346936418438903e-01,2.500289248233323880e-01,2.411753355752234151e-01,2.267044267230754750e-01,2.036176587449783915e-01,1.666672071099793706e-01,1.073700468885065706e-01,2.473382367965051495e-02,6.434000397455943987e-02,5.269788243545708850e-01,6.829469825062870481e-01,6.532682393191092673e-01,6.148236771501141007e-01,5.866366322168542480e-01,5.670220556879076446e-01,5.532914634847750923e-01,5.435608470440012052e-01,5.366167342975559640e-01,5.316798386757592976e-01,5.282457587955653455e-01,5.259893335648302415e-01,5.247087063900812698e-01,5.242935346488231119e-01,5.247087063900814918e-01,5.259893335648301305e-01,5.282457587955651235e-01,5.316798386757587425e-01,5.366167342975556309e-01,5.435608470440014273e-01,5.532914634847755364e-01,5.670220556879093099e-01,5.866366322168490299e-01,6.148236771501081055e-01,6.532682393191029391e-01,6.829469825062872701e-01,5.269788243545616702e-01,6.434000397450755082e-02,2.473382367964871084e-02,1.073700468885082360e-01,1.666672071099902508e-01,2.036176587449790854e-01,2.267044267230750310e-01,2.411753355752263295e-01,2.500289248233364958e-01,2.550346936418443899e-01,2.572894338560451355e-01,2.575083419617730796e-01,2.561848954484213237e-01,2.537045159809840911e-01,2.507053439771396164e-01,2.463201795257779492e-01,2.412540574577516639e-01,2.357252997680676920e-01,2.298863430040306854e-01,2.238714264616597227e-01,2.178105411313497886e-01,2.118367367815343627e-01,2.060909823236044547e-01,2.007256818895455930e-01,1.959070905010954489e-01
1.753352026357948290e-01,1.765371940526522521e-01,1.784105498045094607e-01,1.807504312932600998e-01,1.833508646141803755e-01,1.860012043923393033e-01,1.884791066434699791e-01,1.905381261424697048e-01,1.918843130774056938e-01,1.921187078432785578e-01,1.903248854434316517e-01,1.859724231188667753e-01,1.797125281895964877e-01,1.697730000419807317e-01,1.546049649155859240e-01,1.319413044980165539e-01,9.865567418396159471e-02,5.233143442542144419e-02,4.823867406365779480e-03,5.370826374612520243e-02,3.802479759599178277e-01,6.283582049448600548e-01,6.518295440694392706e-01,6.211605662303563147e-01,5.900802739914410289e-01,5.660566735327093868e-01,5.483451506718439727e-01,5.353394527854374862e-01,5.257327104545422847e-01,5.185884321932537899e-01,5.132512770769910304e-01,5.092615788074107419e-01,5.062943816738221248e-01,5.041188202873845281e-01,5.025715167681392703e-01,5.015392563294951422e-01,5.009478474594383224e-01,5.007552507909809325e-01,5.009478474594394326e-01,5.015392563294952533e-01,5.025715167681389373e-01,5.041188202873839730e-01,5.062943816738226799e-01,5.092615788074115191e-01,5.132512770769910304e-01,5.185884321932544561e-01,5.257327104545428398e-01,5.353394527854374862e-01,5.483451506718431956e-01,5.660566735327060561e-01,5.900802739914412509e-01,6.211605662303572029e-01,6.518295440694339415e-01,6.283582049448628304e-01,3.802479759598799691e-01,5.370826374613398013e-02,4.823867406362489577e-03,5.233143442541930007e-02,9.865567418395541910e-02,1.319413044980189131e-01,1.546049649155884498e-01,1.697730000419821472e-01,1.797125281895970150e-01,1.859724231188651378e-01,1.903248854434313186e-01,1.921187078432796402e-01,1.918843130774065542e-01,1.905381261424703987e-01,1.884791066434710338e-01,1.860012043923406910e-01,1.833508646141801812e-01,1.807504312932586010e-01,1.784105498045084615e-01,1.765371940526527239e-01,1.753352026357964943e-01
1.590744689925237820e-01,1.558747370378180674e-01,1.533167541293998792e-01,1.511455512580209548e-01,1.490742229510851891e-01,1.467739073680439932e-01,1.438540024254608418e-01,1.398243221050269602e-01,1.340131083740390416e-01,1.252952694073078688e-01,1.105299615269782626e-01,9.318927542273267028e-02,6.998295685860463078e-02,4.065337572212075756e-02,1.189143170453823770e-02,1.948705952541434500e-02,1.656095096510522835e-01,4.517590349377542114e-01,6.099820310109234089e-01,6.253249998216763306e-01,5.997385854588004328e-01,5.713738381230270003e-01,5.480816198431351927e-01,5.302164853378060760e-01,5.167417426518718937e-01,5.065973427651297989e-01,4.989431218851109184e-01,4.931529142702637536e-01,4.887662694033479971e-01,4.854438411801696995e-01,4.829338139971847133e-01,4.810480805939559845e-01,4.796456346876846744e-01,4.786210359021911831e-01,4.778964055195848437e-01,4.774159040913337759e-01,4.771419956076584090e-01,4.770530484369792101e-01,4.771419956076578539e-01,4.774159040913341645e-01,4.778964055195839555e-01,4.786210359021905170e-01,4.796456346876836752e-01,4.810480805939549853e-01,4.829338139971842692e-01,4.854438411801696995e-01,4.887662694033490518e-01,4.931529142702638646e-01,4.989431218851116956e-01,5.065973427651291328e-01,5.167417426518722268e-01,5.302164853378066312e-01,5.480816198431340824e-01,5.713738381230193397e-01,5.997385854587962140e-01,6.253249998216782179e-01,6.099820310109547172e-01,4.517590349377258452e-01,1.656095096510399600e-01,1.948705952541220088e-02,1.189143170454049804e-02,4.065337572212090328e-02,6.998295685860471405e-02,9.318927542273358622e-02,1.105299615269801222e-01,1.252952694073077577e-01,1.340131083740398188e-01,1.398243221050262663e-01,1.438540024254609806e-01,1.467739073680451589e-01,1.490742229510858552e-01,1.511455512580209548e-01,1.533167541294000458e-01,1.558747370378192609e-01,1.590744689925241151e-01
1.482240365501735491e-01,1.401706840168492618e-01,1.325254761873006781e-01,1.249739651248724243e-01,1.171317740955720721e-01,1.085307163305966605e-01,9.859726669627190410e-02,8.661878156458499567e-02,7.164707891521344962e-02,5.116397087829199775e-02,3.029345725621757079e-02,2.468113560045183050e-02,6.612703108871943736e-02,2.146703489589134317e-01,4.395477715373831140e-01,5.762916796027482969e-01,6.012020690083293983e-01,5.821284976517011600e-01,5.554226118637264342e-01,5.316546830389191625e-01,5.126556748919763873e-01,4.979783467465104252e-01,4.867674161980099501e-01,4.782362935128009473e-01,4.717556689572365847e-01,4.668423995698544049e-01,4.631292854245932511e-01,4.603367896325541997e-01,4.582508531287104447e-01,4.567064579940606772e-01,4.555756866638247526e-01,4.547590904472224582e-01,4.541794470387447435e-01,4.537772407635054517e-01,4.535073968842126546e-01,4.533369450439385662e-01,4.532433894685004572e-01,4.532136371445328327e-01,4.532433894685015674e-01,4.533369450439385662e-01,4.535073968842121550e-01,4.537772407635057847e-01,4.541794470387449656e-01,4.547590904472230688e-01,4.555756866638251967e-01,4.567064579940601221e-01,4.582508531287102782e-01,4.603367896325550324e-01,4.631292854245924739e-01,4.668423995698549045e-01,4.717556689572379169e-01,4.782362935128008363e-01,4.867674161980113379e-01,4.979783467465103142e-01,5.126556748919729456e-01,5.316546830389196066e-01,5.554226118637234366e-01,5.821284976516998277e-01,6.012020690083315078e-01,5.762916796027451882e-01,4.395477715373682370e-01,2.146703489589046610e-01,6.612703108872658442e-02,2.468113560045160151e-02,3.029345725621837224e-02,5.116397087829400309e-02,7.164707891521676641e-02,8.661878156458480138e-02,9.859726669627200124e-02,1.085307163305978262e-01,1.171317740955706982e-01,1.249739651248726463e-01,1.325254761873006504e-01,1.401706840168484014e-01,1.482240365501709678e-01
1.443662056194718601e-01,1.319511236898598394e-01,1.197742960148252128e-01,1.076532558081692709e-01,9.549098557561891409e-02,8.348922856283530480e-02,7.267260229202923694e-02,6.616768937214760615e-02,7.196198706587085547e-02,1.108158644461136877e-01,2.326659163504674332e-01,4.074471012971371264e-01,5.358141949111494551e-01,5.756357287065623218e-01,5.657724468679806717e-01,5.414518938252798064e-01,5.169846841796241765e-01,4.963192487389178065e-01,4.798699337399086606e-01,4.670810924260604957e-01,4.572446229672297857e-01,4.497283026661436645e-01,4.440192822097830949e-01,4.397146139510596519e-01,4.365004140248326947e-01,4.341319159766833802e-01,4.324172864223930768e-01,4.312052317852569372e-01,4.303757138223938683e-01,4.298330416640726015e-01,4.295007330399106538e-01,4.293176827183705080e-01,4.292352992056397420e-01,4.292153649920882885e-01,4.292284451029413361e-01,4.292527193088180870e-01,4.292731503503647295e-01,4.292809280533215754e-01,4.292731503503643964e-01,4.292527193088180870e-01,4.292284451029410586e-01,4.292153649920881220e-01,4.292352992056406302e-01,4.293176827183708966e-01,4.295007330399110979e-01,4.298330416640731011e-01,4.303757138223939238e-01,4.312052317852571592e-01,4.324172864223934654e-01,4.341319159766836577e-01,4.365004140248326947e-01,4.397146139510597629e-01,4.440192822097835390e-01,4.497283026661424987e-01,4.572446229672293416e-01,4.670810924260592745e-01,4.798699337399090492e-01,4.963192487389171959e-01,5.169846841796240655e-01,5.414518938252832481e-01,5.657724468679806717e-01,5.756357287065618777e-01,5.358141949111523417e-01,4.074471012971276340e-01,2.326659163504791183e-01,1.108158644461180731e-01,7.196198706587061955e-02,6.616768937214871638e-02,7.267260229202907040e-02,8.348922856283495786e-02,9.549098557561937206e-02,1.076532558081694235e-01,1.197742960148244357e-01,1.319511236898597839e-01,1.443662056194718601e-01
1.520035161476450680e-01,1.387803269184318955e-01,1.275050462137806428e-01,1.198035839794245466e-01,1.191486774387419123e-01,1.326672943938020655e-01,1.733091987671597223e-01,2.570941454869060672e-01,3.810990389175086257e-01,4.953254370618061508e-01,5.476213046394897699e-01,5.492378528987005293e-01,5.292046779358808850e-01,5.047116821517637630e-01,4.823202068760105155e-01,4.637264098687167158e-01,4.488905515486190101e-01,4.372788852912815605e-01,4.282948671683863284e-01,4.214092052814253919e-01,4.161857688306977998e-01,4.122746947818658469e-01,4.093975437635549719e-01,4.073326200385696261e-01,4.059026667673922284e-01,4.049651602910112058e-01,4.044048410783976366e-01,4.041280174016497195e-01,4.040582277235357789e-01,4.041329313876740326e-01,4.043009759511712042e-01,4.045206534892106798e-01,4.047582072468750014e-01,4.049866866941421173e-01,4.051850762649380489e-01,4.053376433303273463e-01,4.054334662275044243e-01,4.054661149213157900e-01,4.054334662275045353e-01,4.053376433303275683e-01,4.051850762649380489e-01,4.049866866941419508e-01,4.047582072468743908e-01,4.045206534892102912e-01,4.043009759511707601e-01,4.041329313876739771e-01,4.040582277235361119e-01,4.041280174016501636e-01,4.044048410783976366e-01,4.049651602910118720e-01,4.059026667673937827e-01,4.073326200385702922e-01,4.093975437635568593e-01,4.122746947818664021e-01,4.161857688306961900e-01,4.214092052814266132e-01,4.282948671683854958e-01,4.372788852912830593e-01,4.488905515486187880e-01,4.637264098687166602e-01,4.823202068760105710e-01,5.047116821517669827e-01,5.292046779358815511e-01,5.492378528987031938e-01,5.476213046394898809e-01,4.953254370618087599e-01,3.810990389175103465e-01,2.570941454869092868e-01,1.733091987671549761e-01,1.326672943938023430e-01,1.191486774387421205e-01,1.198035839794240331e-01,1.275050462137800877e-01,1.387803269184320065e-01,1.520035161476454566e-01
