6.727578818487909285e-01,3.837144855321337200e-01,3.768512352712358737e-01,3.699663513305998519e-01,3.630583300700448990e-01,3.561209088782567034e-01,3.491434936681658274e-01,3.421115814638228114e-01,3.350072308657074949e-01,3.278096117097643036e-01,3.204908412899135639e-01,3.130393174832204473e-01,3.054324954414143201e-01,2.976488158711703136e-01,2.896802340346081306e-01,2.815373498460255752e-01,2.732607912449461773e-01,2.649380748240640071e-01,2.567269633314370192e-01,2.488854656328166326e-01,2.418058124356154415e-01,2.360438099391464206e-01,2.323252215501007689e-01,2.314996440008063872e-01,2.344093409369099601e-01,2.416634935259070471e-01,2.533696622614425853e-01,2.689486120405799596e-01,2.871704564481675770e-01,3.064423515075864746e-01,3.252157526834935086e-01,3.423141399231771076e-01,3.570649698408459582e-01,3.692534776857874790e-01,3.789876030371820415e-01,3.865559061563204057e-01,3.923204378530377734e-01,3.966543659230834518e-01,3.999255800161612973e-01,4.026115062058145400e-01,4.045538456304002550e-01,4.053177777194886811e-01,4.057392403511320689e-01,4.059203590958846419e-01,4.059422311183053522e-01,4.058675002427482581e-01,4.057439167145893144e-01,4.056073188479665248e-01,4.054839347346222422e-01,4.053920803762611769e-01,4.053433461570309371e-01,4.053433461570317697e-01,4.053920803762600111e-01,4.054839347346220202e-01,4.056073188479666913e-01,4.057439167145903691e-01,4.058675002427485357e-01,4.059422311183056298e-01,4.059203590958845309e-01,4.057392403511313472e-01,4.053177777194886811e-01,4.045538456303992558e-01,4.026115062058144844e-01,3.999255800161829466e-01,3.966543659230831187e-01,3.923204378530374403e-01,3.865559061563217380e-01,3.789876030371813753e-01,3.692534776857870349e-01,3.570649698408462913e-01,3.423141399231791615e-01,3.252157526834921208e-01,3.064423515075914706e-01,2.871704564481717403e-01,2.689486120405766845e-01,2.533696622614432514e-01,2.416634935259076022e-01,2.344093409369094605e-01,2.314996440008054435e-01,2.323252215501009077e-01,2.360438099391473921e-01,2.418058124356166905e-01,2.488854656328143289e-01,2.567269633314394062e-01,2.649380748240652284e-01,2.732607912449465659e-01,2.815373498460276847e-01,2.896802340346092408e-01,2.976488158711691479e-01,3.054324954414137649e-01,3.130393174832222791e-01,3.204908412899127867e-01,3.278096117097650253e-01,3.350072308657083275e-01,3.421115814638227004e-01,3.491434936681646062e-01,3.561209088782568699e-01,3.630583300700471194e-01,3.699663513306006291e-01,3.768512352712366509e-01,3.837144855321346637e-01
6.775022956841139088e-01,4.365652984226565669e-01,4.300203216309769205e-01,4.234239017841182062e-01,4.167898488537353785e-01,4.101259895908795916e-01,4.034346468584949497e-01,3.967130103747678604e-01,3.899533983701869988e-01,3.831433715220955438e-01,3.762652501442956265e-01,3.692655483251829351e-01,3.621867495334115117e-01,3.549790605367588725e-01,3.476034210524082679e-01,3.400235922724190729e-01,3.322043154342546045e-01,3.241137467546513773e-01,3.157284723915973479e-01,3.070419212394144282e-01,2.980777115341018413e-01,2.889100025616440637e-01,2.796931391225093710e-01,2.707020759433046431e-01,2.623817735064115086e-01,2.553955794650039079e-01,2.506472964126692515e-01,2.492313436803346161e-01,2.522554147684050174e-01,2.605138397198097922e-01,2.740948728729349915e-01,2.921342261267879659e-01,3.129314800918814865e-01,3.344320375502530251e-01,3.548109807508660341e-01,3.728534432066925031e-01,3.880253515742597137e-01,4.003359385736954268e-01,4.101768852756099148e-01,4.181554239949066276e-01,4.233780849912635036e-01,4.271957725731322930e-01,4.299364772643254895e-01,4.318711045876265087e-01,4.332122166885011283e-01,4.341230398114408473e-01,4.347268824498461970e-01,4.351152718152475063e-01,4.353544249509931907e-01,4.354901022637935881e-01,4.355510223233292066e-01,4.355510223233277634e-01,4.354901022637940322e-01,4.353544249509934683e-01,4.351152718152471177e-01,4.347268824498450868e-01,4.341230398114392930e-01,4.332122166884990744e-01,4.318711045876271748e-01,4.299364772643252675e-01,4.271957725731327926e-01,4.233780849912635036e-01,4.181554239949047957e-01,4.101768852756106920e-01,4.003359385736959819e-01,3.880253515742580483e-01,3.728534432066920035e-01,3.548109807508651459e-01,3.344320375502522480e-01,3.129314800918851502e-01,2.921342261267879103e-01,2.740948728729316608e-01,2.605138397198075717e-01,2.522554147684050729e-01,2.492313436803334781e-01,2.506472964126711944e-01,2.553955794650062949e-01,2.623817735064106760e-01,2.707020759433056978e-01,2.796931391225090380e-01,2.889100025616468392e-01,2.980777115341033401e-01,3.070419212394118746e-01,3.157284723915949054e-01,3.241137467546497120e-01,3.322043154342551596e-01,3.400235922724207382e-01,3.476034210524087675e-01,3.549790605367589835e-01,3.621867495334094578e-01,3.692655483251819915e-01,3.762652501442965702e-01,3.831433715220947112e-01,3.899533983701843898e-01,3.967130103747659731e-01,4.034346468584945056e-01,4.101259895908792030e-01,4.167898488537383206e-01,4.234239017841182062e-01,4.300203216309755327e-01,4.365652984226567335e-01
6.822467095194367781e-01,4.849500915554997849e-01,4.789774348914991320e-01,4.728793731777454212e-01,4.666871399538696785e-01,4.604247574250380781e-01,4.541097206569540412e-01,4.477535533655792044e-01,4.413622270122463664e-01,4.349363999108730172e-01,4.284712345132401512e-01,4.219522641902706539e-01,4.152982010600880236e-01,4.086428409723547595e-01,4.019023765620131083e-01,3.950414327452533847e-01,3.880246644837143100e-01,3.808133786698137402e-01,3.733649505544137104e-01,3.656332829590191458e-01,3.575703613925779178e-01,3.491294655745112441e-01,3.402710461461968539e-01,3.309728592072646580e-01,3.212467197132629071e-01,3.111650974156887073e-01,3.009013058039596844e-01,2.907860192400600341e-01,2.813776496117350034e-01,2.735303120097409835e-01,2.684168007089121621e-01,2.674312219296136051e-01,2.718903792485912740e-01,2.825379936027771488e-01,2.990518451220367524e-01,3.199078639335668495e-01,3.428065747526939933e-01,3.654534986939120267e-01,3.864929032368502604e-01,4.038588730544670491e-01,4.178632725855253027e-01,4.288302682856807713e-01,4.372218247996340068e-01,4.435329689466656067e-01,4.482141826042053134e-01,4.516413530803565779e-01,4.541117402036114470e-01,4.558513032946366339e-01,4.570253186797314515e-01,4.577484453813342458e-01,4.580926753435112242e-01,4.580926753435130006e-01,4.577484453813353005e-01,4.570253186797328948e-01,4.558513032946370225e-01,4.541117402036126682e-01,4.516413530803564114e-01,4.482141826042038146e-01,4.435329689466648295e-01,4.372218247996330631e-01,4.288302682856803827e-01,4.178632725855232488e-01,4.038588730544683258e-01,3.864929032368518147e-01,3.654534986939112495e-01,3.428065747526939377e-01,3.199078639335652396e-01,2.990518451220378626e-01,2.825379936027747063e-01,2.718903792485908855e-01,2.674312219296133830e-01,2.684168007089122177e-01,2.735303120097421492e-01,2.813776496117348369e-01,2.907860192400604782e-01,3.009013058039590738e-01,3.111650974156909277e-01,3.212467197132660712e-01,3.309728592072623266e-01,3.402710461461981306e-01,3.491294655745141862e-01,3.575703613925784174e-01,3.656332829590167033e-01,3.733649505544145430e-01,3.808133786698149614e-01,3.880246644837140879e-01,3.950414327452525520e-01,4.019023765620125532e-01,4.086428409723558142e-01,4.152982010600885787e-01,4.219522641902706539e-01,4.284712345132384859e-01,4.349363999108730172e-01,4.413622270122484204e-01,4.477535533655789823e-01,4.541097206569535971e-01,4.604247574250365793e-01,4.666871399538709553e-01,4.728793731777455323e-01,4.789774348914974111e-01,4.849500915554982305e-01
6.869911233547597584e-01,5.278503844709129256e-01,5.227953517453662879e-01,5.174980830348141492e-01,5.120089148529840539e-01,5.063693834388185433e-01,5.006131950223479121e-01,4.947670276567923131e-01,4.888511763877856353e-01,4.828800238325595129e-01,4.768622198231060594e-01,4.707997795212586767e-01,4.646027600621620013e-01,4.583940646284067055e-01,4.521790952088396431e-01,4.459100251300598394e-01,4.395600281324866798e-01,4.331016425384729973e-01,4.265036048566762661e-01,4.197295891404730361e-01,4.127374519184612844e-01,4.054787746869238929e-01,3.978988015746537377e-01,3.899370749462790497e-01,3.815293321362565604e-01,3.726116251105984212e-01,3.631282451272830891e-01,3.530459589459603031e-01,3.423783092151811980e-01,3.312250518847946190e-01,3.198322014534686897e-01,3.086749543199269752e-01,2.985534906714775172e-01,2.906628821428105525e-01,2.865527115278591053e-01,2.878607089028817900e-01,2.957716893306153727e-01,3.103992389679294805e-01,3.306908914220749729e-01,3.534212627799498962e-01,3.762250438575613920e-01,3.971227980537607727e-01,4.150248503830261115e-01,4.296270785075016474e-01,4.411196900701730983e-01,4.499178166508236432e-01,4.564846251288008361e-01,4.612392647314990102e-01,4.645195939741766367e-01,4.665733596292934715e-01,4.675610066363257711e-01,4.675610066363258266e-01,4.665733596292950258e-01,4.645195939741765256e-01,4.612392647314988992e-01,4.564846251288018908e-01,4.499178166508212007e-01,4.411196900701692680e-01,4.296270785075029797e-01,4.150248503830297753e-01,3.971227980537588853e-01,3.762250438575593936e-01,3.534212627799480644e-01,3.306908914220753615e-01,3.103992389679302022e-01,2.957716893306160943e-01,2.878607089028817900e-01,2.865527115278582171e-01,2.906628821428090537e-01,2.985534906714786274e-01,3.086749543199289181e-01,3.198322014534658031e-01,3.312250518847961178e-01,3.423783092151833629e-01,3.530459589459624126e-01,3.631282451272829781e-01,3.726116251105978106e-01,3.815293321362553391e-01,3.899370749462824914e-01,3.978988015746515172e-01,4.054787746869258913e-01,4.127374519184614510e-01,4.197295891404735357e-01,4.265036048566765992e-01,4.331016425384738300e-01,4.395600281324865688e-01,4.459100251300596174e-01,4.521790952088405868e-01,4.583940646284063170e-01,4.646027600621624454e-01,4.707997795212578440e-01,4.768622198231071141e-01,4.828800238325575145e-01,4.888511763877853578e-01,4.947670276567934788e-01,5.006131950223471350e-01,5.063693834388185433e-01,5.120089148529833878e-01,5.174980830348155925e-01,5.227953517453672871e-01,5.278503844709143689e-01
6.917355371900826277e-01,5.645771177578434719e-01,5.608497500648893519e-01,5.567211104443486880e-01,5.522638599845590690e-01,5.475391745467330651e-01,5.425983826826055179e-01,5.374842333495094548e-01,5.322318908547153393e-01,5.268697017083494583e-01,5.214197091938527207e-01,5.158976542394047016e-01,5.103098928914080457e-01,5.045052743570248577e-01,4.987733308133517895e-01,4.930297409941968301e-01,4.872462309989415985e-01,4.814047376840161485e-01,4.754863381324820892e-01,4.694686674445998631e-01,4.633246747053491044e-01,4.570216880983457575e-01,4.505205413537877734e-01,4.437747121196773947e-01,4.367295205788727652e-01,4.293215370143259602e-01,4.214784989143783300e-01,4.131202925310214491e-01,4.041619826663457316e-01,3.945205804465496957e-01,3.841283463630433270e-01,3.729570148121620909e-01,3.610592065350060054e-01,3.486344185710995580e-01,3.361242491673149813e-01,3.243283473978842979e-01,3.145014718729516878e-01,3.085142197372870987e-01,3.078925029905522082e-01,3.138682621102638071e-01,3.265086192507455909e-01,3.443706802596513405e-01,3.649822747099151776e-01,3.857579010972420064e-01,4.047478816428459192e-01,4.208831228286257775e-01,4.338210339271648674e-01,4.436550676797972326e-01,4.506622144389683116e-01,4.551396828513778470e-01,4.573172939459415609e-01,4.573172939459415609e-01,4.551396828513770143e-01,4.506622144389683116e-01,4.436550676797972326e-01,4.338210339271659222e-01,4.208831228286267767e-01,4.047478816428441983e-01,3.857579010972418398e-01,3.649822747099135123e-01,3.443706802596494532e-01,3.265086192507435370e-01,3.138682621102649173e-01,3.078925029905538735e-01,3.085142197372877648e-01,3.145014718729497449e-01,3.243283473978823550e-01,3.361242491673122612e-01,3.486344185710995025e-01,3.610592065350070601e-01,3.729570148121636453e-01,3.841283463630467132e-01,3.945205804465491406e-01,4.041619826663475079e-01,4.131202925310255569e-01,4.214784989143766092e-01,4.293215370143302900e-01,4.367295205788715440e-01,4.437747121196778388e-01,4.505205413537876624e-01,4.570216880983459795e-01,4.633246747053498260e-01,4.694686674446015284e-01,4.754863381324806459e-01,4.814047376840156489e-01,4.872462309989421536e-01,4.930297409941958864e-01,4.987733308133498467e-01,5.045052743570237475e-01,5.103098928914068244e-01,5.158976542394038134e-01,5.214197091938526096e-01,5.268697017083495693e-01,5.322318908547178928e-01,5.374842333495104540e-01,5.425983826826074052e-01,5.475391745467318438e-01,5.522638599845570706e-01,5.567211104443492431e-01,5.608497500648891299e-01,5.645771177578432498e-01
6.964799510254056081e-01,5.942358545702921546e-01,5.923063680948545962e-01,5.897635238334580920e-01,5.867122839186142969e-01,5.832395309943931849e-01,5.794179172242804876e-01,5.753085072966862556e-01,5.709626574503262608e-01,5.664233832429658166e-01,5.617263417515871993e-01,5.569004058596187523e-01,5.519672481062526392e-01,5.469248298500352101e-01,5.415995998882591200e-01,5.364006722302643304e-01,5.311779464733307199e-01,5.259155457089366159e-01,5.206033404337621073e-01,5.152301779092137712e-01,5.097818654999756172e-01,5.042401103891056557e-01,4.985816778345798506e-01,4.927775458247774520e-01,4.867919707209202307e-01,4.805814323386906062e-01,4.740934664373523955e-01,4.672654460411223565e-01,4.600234656297019775e-01,4.522816500598107470e-01,4.439425113492543873e-01,4.348995041760829183e-01,4.250438227750910070e-01,4.142789085196704191e-01,4.025482202567117196e-01,3.898844467471813124e-01,3.764936824015632788e-01,3.629058338025025754e-01,3.499479520372174024e-01,3.389773516081589499e-01,3.316990595673158793e-01,3.297668054293368955e-01,3.341056864944296212e-01,3.443273731185474418e-01,3.587158350210652991e-01,3.748652165678910131e-01,3.905085626178282365e-01,4.040263335075292006e-01,4.145119638355868608e-01,4.215783446646682031e-01,4.251165203971444817e-01,4.251165203971428164e-01,4.215783446646684252e-01,4.145119638355866387e-01,4.040263335075283124e-01,3.905085626178302349e-01,3.748652165678905690e-01,3.587158350210646329e-01,3.443273731185451658e-01,3.341056864944261795e-01,3.297668054293364515e-01,3.316990595673166564e-01,3.389773516081567850e-01,3.499479520372150154e-01,3.629058338025013541e-01,3.764936824015595040e-01,3.898844467471818120e-01,4.025482202567119971e-01,4.142789085196701970e-01,4.250438227750882869e-01,4.348995041760816971e-01,4.439425113492543873e-01,4.522816500598116352e-01,4.600234656297022551e-01,4.672654460411240773e-01,4.740934664373559482e-01,4.805814323386920495e-01,4.867919707209211189e-01,4.927775458247781737e-01,4.985816778345796285e-01,5.042401103891069880e-01,5.097818654999751731e-01,5.152301779092139933e-01,5.206033404337632176e-01,5.259155457089361718e-01,5.311779464733311640e-01,5.364006722302652186e-01,5.415995998882596751e-01,5.469248298500386518e-01,5.519672481062519731e-01,5.569004058596196405e-01,5.617263417515876434e-01,5.664233832429648174e-01,5.709626574503254837e-01,5.753085072966851454e-01,5.794179172242817089e-01,5.832395309943926298e-01,5.867122839186138528e-01,5.897635238334587582e-01,5.923063680948555954e-01,5.942358545702918216e-01
7.012243648607284774e-01,6.156648291130376593e-01,6.161342973643206822e-01,6.156721455804520238e-01,6.144502385360529617e-01,6.126014215280648489e-01,6.102316311461984943e-01,6.074273288284701700e-01,6.042602280142574944e-01,6.007904033713402647e-01,5.970683878830703728e-01,5.931365670931718626e-01,5.890298689541678678e-01,5.847743344757092565e-01,5.801820987731339807e-01,5.755899354124521805e-01,5.709913315263788203e-01,5.663498777386025695e-01,5.616591556551594477e-01,5.569160183364990635e-01,5.521161371076845903e-01,5.472524477221412109e-01,5.423142889329869432e-01,5.372867054551639932e-01,5.321497315989641708e-01,5.268775688114496480e-01,5.214376038377159794e-01,5.157892302953391850e-01,5.098824526920296973e-01,5.036562812980585058e-01,4.970369861781367971e-01,4.899363981169451154e-01,4.822506735441285941e-01,4.738603659559366132e-01,4.646334113728817772e-01,4.544340514319405999e-01,4.431407075237365212e-01,4.306856063270315116e-01,4.171404582268166128e-01,4.027754863855996792e-01,3.881945086909676657e-01,3.744349013212992516e-01,3.629418469061369001e-01,3.552851681895330960e-01,3.525953818251864047e-01,3.549689927960936742e-01,3.612749551924350211e-01,3.695516415829730450e-01,3.777010907130564088e-01,3.840292689518021163e-01,3.874480004397833355e-01,3.874480004397826138e-01,3.840292689518037261e-01,3.777010907130540773e-01,3.695516415829732670e-01,3.612749551924342439e-01,3.549689927960937852e-01,3.525953818251864602e-01,3.552851681895324298e-01,3.629418469061370112e-01,3.744349013212993071e-01,3.881945086909681653e-01,4.027754863856015666e-01,4.171404582268134487e-01,4.306856063270306789e-01,4.431407075237391857e-01,4.544340514319413216e-01,4.646334113728819437e-01,4.738603659559359471e-01,4.822506735441296488e-01,4.899363981169449489e-01,4.970369861781371856e-01,5.036562812980582837e-01,5.098824526920301414e-01,5.157892302953374086e-01,5.214376038377159794e-01,5.268775688114509803e-01,5.321497315989658361e-01,5.372867054551635491e-01,5.423142889329888305e-01,5.472524477221412109e-01,5.521161371076857005e-01,5.569160183365000627e-01,5.616591556551621123e-01,5.663498777386037908e-01,5.709913315263802636e-01,5.755899354124517364e-01,5.801820987731315382e-01,5.847743344757108108e-01,5.890298689541669797e-01,5.931365670931703082e-01,5.970683878830705948e-01,6.007904033713415970e-01,6.042602280142571614e-01,6.074273288284696148e-01,6.102316311461987164e-01,6.126014215280654041e-01,6.144502385360511854e-01,6.156721455804534671e-01,6.161342973643201271e-01,6.156648291130387696e-01
7.059687786960514577e-01,6.267597564339162375e-01,6.306844053589185650e-01,6.330447927014851706e-01,6.342092517218944625e-01,6.344282863287500351e-01,6.338816949708013793e-01,6.327046852414396350e-01,6.310028947365190488e-01,6.288613462200041138e-01,6.263499675455693749e-01,6.235270813443050120e-01,6.204415795299584868e-01,6.171338436974536101e-01,6.136309619892041933e-01,6.096554944531986653e-01,6.057769542143787156e-01,6.018459846683990033e-01,5.978491080619733333e-01,5.937875304249833341e-01,5.896641885426573415e-01,5.854806965340016989e-01,5.812361557707991233e-01,5.769264711161254944e-01,5.725437931922323642e-01,5.680759389291871742e-01,5.635057121525083312e-01,5.588100681944314641e-01,5.539590728567957978e-01,5.489146082966528395e-01,5.436287846837929427e-01,5.380420387543807248e-01,5.320809664820420615e-01,5.256561420612473334e-01,5.186611381399418574e-01,5.110100192674982278e-01,5.024175538689694687e-01,4.927973136453613900e-01,4.820038858850145269e-01,4.699159403663578649e-01,4.565038044183444277e-01,4.419219357463689546e-01,4.266270152520050263e-01,4.114771104079902320e-01,3.977105839981162072e-01,3.866838399124035708e-01,3.793663220978440442e-01,3.758468216140662954e-01,3.752294736325615943e-01,3.760390560199296517e-01,3.768609760532317665e-01,3.768609760532334874e-01,3.760390560199299848e-01,3.752294736325622049e-01,3.758468216140627427e-01,3.793663220978433226e-01,3.866838399124029602e-01,3.977105839981153745e-01,4.114771104079898434e-01,4.266270152520083569e-01,4.419219357463715081e-01,4.565038044183474808e-01,4.699159403663590862e-01,4.820038858850144714e-01,4.927973136453614456e-01,5.024175538689704679e-01,5.110100192674994490e-01,5.186611381399418574e-01,5.256561420612448909e-01,5.320809664820422835e-01,5.380420387543788374e-01,5.436287846837956073e-01,5.489146082966517293e-01,5.539590728567972411e-01,5.588100681944341286e-01,5.635057121525078871e-01,5.680759389291885064e-01,5.725437931922328083e-01,5.769264711161249393e-01,5.812361557707999005e-01,5.854806965340026981e-01,5.896641885426587848e-01,5.937875304249832231e-01,5.978491080619728892e-01,6.018459846683972270e-01,6.057769542143801589e-01,6.096554944531976661e-01,6.136309619892034162e-01,6.171338436974530550e-01,6.204415795299583758e-01,6.235270813443070104e-01,6.263499675455733717e-01,6.288613462200035586e-01,6.310028947365163843e-01,6.327046852414394129e-01,6.338816949708016013e-01,6.344282863287497021e-01,6.342092517218941294e-01,6.330447927014860587e-01,6.306844053589176768e-01,6.267597564339159044e-01
7.107131925313743270e-01,6.239781332181641993e-01,6.342479682966296606e-01,6.411226520252825134e-01,6.457297996008487528e-01,6.487229378502415988e-01,6.505055869946465563e-01,6.513430078860303896e-01,6.514200919193088302e-01,6.508726034566594265e-01,6.498047203249107673e-01,6.482992445187996111e-01,6.464237173282901816e-01,6.442340506607556749e-01,6.417758872734820041e-01,6.388801707505934457e-01,6.357758759341490817e-01,6.326518600716219964e-01,6.294383405346668514e-01,6.261346669788983021e-01,6.227483241740483511e-01,6.192875178356836985e-01,6.157590291707492058e-01,6.121673129508328204e-01,6.085139692956831325e-01,6.047973130677567477e-01,6.010119240262071783e-01,5.971481115736696488e-01,5.931912446150952034e-01,5.891209029013746434e-01,5.849098145162117124e-01,5.805225790961755505e-01,5.759143319219990342e-01,5.710303568483716674e-01,5.658173749505477357e-01,5.601930328129254288e-01,5.538455536393712686e-01,5.467721237938975021e-01,5.388101422876836466e-01,5.297718091146356167e-01,5.194614889927218204e-01,5.077105676484175989e-01,4.944434672447355905e-01,4.797835721200905956e-01,4.641861556074464157e-01,4.485342184192220860e-01,4.340725360535946931e-01,4.220783287784480864e-01,4.133729511134870416e-01,4.080331230013271582e-01,4.055923090632025385e-01,4.055923090632038708e-01,4.080331230013264920e-01,4.133729511134860424e-01,4.220783287784502513e-01,4.340725360535915289e-01,4.485342184192199211e-01,4.641861556074465822e-01,4.797835721200918724e-01,4.944434672447347023e-01,5.077105676484172658e-01,5.194614889927225976e-01,5.297718091146342845e-01,5.388101422876843127e-01,5.467721237938979462e-01,5.538455536393713796e-01,5.601930328129235415e-01,5.658173749505459593e-01,5.710303568483724446e-01,5.759143319219994783e-01,5.805225790961753285e-01,5.849098145162112683e-01,5.891209029013744214e-01,5.931912446150930940e-01,5.971481115736700929e-01,6.010119240262086215e-01,6.047973130677575249e-01,6.085139692956819113e-01,6.121673129508318212e-01,6.157590291707506491e-01,6.192875178356861410e-01,6.227483241740473519e-01,6.261346669788989683e-01,6.294383405346656302e-01,6.326518600716238838e-01,6.357758759341490817e-01,6.388801707505940009e-01,6.417758872734828923e-01,6.442340506607562300e-01,6.464237173282882942e-01,6.482992445188004993e-01,6.498047203249097681e-01,6.508726034566597596e-01,6.514200919193082751e-01,6.513430078860298345e-01,6.505055869946460012e-01,6.487229378502409327e-01,6.457297996008478647e-01,6.411226520252818473e-01,6.342479682966297716e-01,6.239781332181636442e-01
7.154576063666973074e-01,5.905871787907723824e-01,6.183905742304057762e-01,6.355009713024102336e-01,6.466003707515225463e-01,6.540888298286162694e-01,6.592355864872496696e-01,6.627528764161734198e-01,6.650676109076582021e-01,6.664530413613208859e-01,6.670952816498120219e-01,6.671284374014906371e-01,6.666539445357536620e-01,6.657515922475935044e-01,6.644858389116743425e-01,6.629079683446691407e-01,6.606867057478934546e-01,6.584518238803355183e-01,6.561149194365938353e-01,6.536565278598592821e-01,6.510847702687423411e-01,6.484124210465059823e-01,6.456523108391516441e-01,6.428158140492370443e-01,6.399121901848893179e-01,6.369482054908878199e-01,6.339278357739546177e-01,6.308519638219322045e-01,6.277180271130231581e-01,6.245195977941357945e-01,6.212459223418436149e-01,6.178815989022541366e-01,6.144072512180273060e-01,6.108070284747609824e-01,6.071749303994321556e-01,6.030019830692417981e-01,5.984601365063361156e-01,5.934603953565398271e-01,5.878747772881255385e-01,5.815398033505176922e-01,5.742535696919408572e-01,5.657779746379534291e-01,5.558555365205513077e-01,5.442566407577685839e-01,5.308791937505603631e-01,5.159156230223505002e-01,5.000552630446916114e-01,4.845887683614810149e-01,4.712126268981908783e-01,4.615085703872636724e-01,4.564686820695888492e-01,4.564686820695904590e-01,4.615085703872603973e-01,4.712126268981868815e-01,4.845887683614776287e-01,5.000552630446905011e-01,5.159156230223502781e-01,5.308791937505574765e-01,5.442566407577696941e-01,5.558555365205524179e-01,5.657779746379526520e-01,5.742535696919446320e-01,5.815398033505159159e-01,5.878747772881270928e-01,5.934603953565437129e-01,5.984601365063374478e-01,6.030019830692429084e-01,6.071749303994341540e-01,6.108070284747598722e-01,6.144072512180281942e-01,6.178815989022553579e-01,6.212459223418428378e-01,6.245195977941353505e-01,6.277180271130252676e-01,6.308519638219320935e-01,6.339278357739543956e-01,6.369482054908895963e-01,6.399121901848890959e-01,6.428158140492367112e-01,6.456523108391510890e-01,6.484124210465070925e-01,6.510847702687432292e-01,6.536565278598570616e-01,6.561149194365922810e-01,6.584518238803348522e-01,6.606867057478947869e-01,6.629079683446662541e-01,6.644858389116737873e-01,6.657515922475938375e-01,6.666539445357509974e-01,6.671284374014899710e-01,6.670952816498119109e-01,6.664530413613186655e-01,6.650676109076578690e-01,6.627528764161743080e-01,6.592355864872502247e-01,6.540888298286159364e-01,6.466003707515219912e-01,6.355009713024097895e-01,6.183905742304032227e-01,5.905871787907727155e-01
7.202020202020201767e-01,4.695400641067754566e-01,5.478796350554039352e-01,5.987296833036339638e-01,6.283563770156901374e-01,6.463331981800740644e-01,6.579535694235273402e-01,6.658599810600418500e-01,6.714123850028312912e-01,6.753553077400029636e-01,6.781252658987856341e-01,6.799962437075849353e-01,6.811517448359126758e-01,6.817222124548337758e-01,6.818053284040955786e-01,6.814773542389207517e-01,6.806917145558250004e-01,6.792937646986938471e-01,6.779150438785527255e-01,6.763866738418260471e-01,6.747093223467095502e-01,6.728978181507776490e-01,6.709695809681516243e-01,6.689416771899352465e-01,6.668297948092352101e-01,6.646478215932202227e-01,6.624076474406100923e-01,6.601190603823906544e-01,6.577896996311440869e-01,6.554251006635455346e-01,6.530290122517904416e-01,6.506046817458935871e-01,6.481606069250163138e-01,6.457640789588271479e-01,6.432803308331765946e-01,6.404405227312447435e-01,6.374255866066891318e-01,6.341803219787812695e-01,6.306249831761988611e-01,6.266496756234086751e-01,6.221042267999237207e-01,6.167847187859231139e-01,6.104181682909095574e-01,6.026511988708938006e-01,5.930599970841440305e-01,5.812230736843031487e-01,5.669339245859660315e-01,5.506317638645944479e-01,5.339513540606761755e-01,5.198558000469524210e-01,5.117119720424632145e-01,5.117119720424614382e-01,5.198558000469479801e-01,5.339513540606797282e-01,5.506317638645971124e-01,5.669339245859654763e-01,5.812230736843022605e-01,5.930599970841480273e-01,6.026511988708910250e-01,6.104181682909071149e-01,6.167847187859240021e-01,6.221042267999213893e-01,6.266496756234081200e-01,6.306249831761976399e-01,6.341803219787808255e-01,6.374255866066903531e-01,6.404405227312456317e-01,6.432803308331760395e-01,6.457640789588264818e-01,6.481606069250148705e-01,6.506046817458970288e-01,6.530290122517915519e-01,6.554251006635467558e-01,6.577896996311429767e-01,6.601190603823906544e-01,6.624076474406104253e-01,6.646478215932203337e-01,6.668297948092354321e-01,6.689416771899376890e-01,6.709695809681510692e-01,6.728978181507772049e-01,6.747093223467095502e-01,6.763866738418268243e-01,6.779150438785540578e-01,6.792937646986928479e-01,6.806917145558236681e-01,6.814773542389217509e-01,6.818053284040953566e-01,6.817222124548349971e-01,6.811517448359121207e-01,6.799962437075859345e-01,6.781252658987840798e-01,6.753553077400044069e-01,6.714123850028305140e-01,6.658599810600416280e-01,6.579535694235253418e-01,6.463331981800742865e-01,6.283563770156906925e-01,5.987296833036377386e-01,5.478796350554053785e-01,4.695400641067600800e-01
