8.439393939393939892e-01,3.517109545363894529e-02
8.477272727272727737e-01,3.426402316247767477e-02
8.515151515151515582e-01,3.340089550147196107e-02
8.553030303030303427e-01,3.256832538037512936e-02
8.590909090909091272e-01,3.176125088655568085e-02
8.628787878787879118e-01,3.107742755726505823e-02
8.666666666666666963e-01,3.043914961353233473e-02
8.704545454545454808e-01,2.979919981927547923e-02
8.742424242424242653e-01,2.912254261846192183e-02
8.780303030303030498e-01,2.840456711280192614e-02
8.818181818181818343e-01,2.768491049401800019e-02
8.856060606060607299e-01,2.689136839220684916e-02
8.893939393939394034e-01,2.586987076974989197e-02
8.931818181818182989e-01,2.471645049175874576e-02
8.969696969696969724e-01,2.366554599507031398e-02
9.007575757575758679e-01,2.281997688104808741e-02
9.045454545454545414e-01,2.222965499987528126e-02
9.083333333333334370e-01,2.166055926150090016e-02
9.121212121212121104e-01,2.107896742491977005e-02
9.159090909090910060e-01,2.046696196063846340e-02
9.196969696969696795e-01,1.981531829511751219e-02
9.234848484848485750e-01,1.910300768492356749e-02
9.272727272727273595e-01,1.834812708250921354e-02
9.310606060606061440e-01,1.759335314257359784e-02
9.348484848484849286e-01,1.690455893655884445e-02
9.386363636363637131e-01,1.618354353708673088e-02
9.424242424242424976e-01,1.540090333530974576e-02
9.462121212121212821e-01,1.457393283070662626e-02
9.500000000000000666e-01,1.372513761390870002e-02
9.537878787878788511e-01,1.300702742185122496e-02
9.575757575757576356e-01,1.227488508941543266e-02
9.613636363636364202e-01,1.153970284516403488e-02
9.651515151515152047e-01,1.081274953800348548e-02
9.689393939393939892e-01,1.009862479017742398e-02
9.727272727272727737e-01,9.368545934894001448e-03
9.765151515151515582e-01,8.710028778838307950e-03
9.803030303030304538e-01,8.119994229021210153e-03
9.840909090909091272e-01,7.506028081242011041e-03
9.878787878787880228e-01,6.895891210233706659e-03
9.916666666666666963e-01,6.317647282704785816e-03
9.954545454545455918e-01,5.779185801296549130e-03
9.992424242424242653e-01,5.252633481652058123e-03
1.003030303030303161e+00,4.782964511521714535e-03
1.006818181818181834e+00,4.336900244335306631e-03
1.010606060606060730e+00,3.910896219924908657e-03
1.014393939393939403e+00,3.533662006527937827e-03
1.018181818181818299e+00,3.168831949190487052e-03
1.021969696969696972e+00,2.835441034533148219e-03
1.025757575757575868e+00,2.531010708193504044e-03
1.029545454545454763e+00,2.237413976148405759e-03
1.033333333333333437e+00,2.000646058789024018e-03
