9.765151515151515582e-01,1.411990953603136922e-01
9.803030303030304538e-01,1.459018513605049583e-01
9.840909090909091272e-01,1.533133142303640950e-01
9.878787878787880228e-01,1.618823771151513269e-01
9.916666666666666963e-01,1.712004357041662650e-01
9.954545454545455918e-01,1.810504283264281755e-01
9.992424242424242653e-01,1.912783044368860097e-01
1.003030303030303161e+00,2.017452878977077924e-01
1.006818181818181834e+00,2.122964382136866002e-01
1.010606060606060730e+00,2.227867848019499386e-01
1.014393939393939403e+00,2.330722482385550465e-01
1.018181818181818299e+00,2.430195987177387884e-01
1.021969696969696972e+00,2.524730768765747757e-01
1.025757575757575868e+00,2.612713666578257432e-01
1.029545454545454763e+00,2.692538132482618085e-01
1.033333333333333437e+00,2.762081768442817831e-01
