6.537802265074992292e-01,5.273605944287189651e-01,5.313132220328319333e-01,5.351506320962903240e-01,5.388743807128859586e-01,5.424860481372931753e-01,5.459872374297674025e-01,5.493795725196858326e-01,5.526646957999666876e-01,5.558442653501224351e-01,5.589199518730042504e-01,5.618934354191206237e-01,5.647664019624972775e-01,5.675405398831633308e-01,5.702175364035331206e-01,5.727990740189372598e-01,5.752868269563139458e-01,5.776824576895843721e-01,5.799876135352418638e-01,5.822039233473842446e-01,5.843329943275259453e-01,5.863764089611519514e-01,5.883357220899362305e-01,5.902124581260072000e-01,5.920081084122829074e-01,5.937241287310207616e-01,5.953619369609447487e-01,5.969229108819672502e-01,5.984083861252285086e-01,5.998196542652405316e-01,6.011579610500543680e-01,6.024245047647402984e-01,6.036204347229431333e-01,6.047468498809209780e-01,6.058047975681807307e-01,6.067952723287166616e-01,6.077192148667386329e-01,6.085775110908505647e-01,6.093709912506738435e-01,6.101004291600976570e-01,6.107665415015398613e-01,6.113699872058165896e-01,6.119113669025582070e-01,6.123912224364078671e-01,6.128100364445873138e-01,6.131682319918163593e-01,6.134661722589688226e-01,6.137041602822417286e-01,6.138824387400795279e-01,6.140011897855375267e-01,6.140605349221918141e-01,6.140605349221918141e-01,6.140011897855383038e-01,6.138824387400791949e-01,6.137041602822405073e-01,6.134661722589679345e-01,6.131682319918160262e-01,6.128100364445879800e-01,6.123912224364084222e-01,6.119113669025582070e-01,6.113699872058158125e-01,6.107665415015400834e-01,6.101004291600974350e-01,6.093709912506726223e-01,6.085775110908504537e-01,6.077192148667394100e-01,6.067952723287166616e-01,6.058047975681802866e-01,6.047468498809208670e-01,6.036204347229425782e-01,6.024245047647389661e-01,6.011579610500533688e-01,5.998196542652405316e-01,5.984083861252288417e-01,5.969229108819669172e-01,5.953619369609441936e-01,5.937241287310199844e-01,5.920081084122825743e-01,5.902124581260067560e-01,5.883357220899367857e-01,5.863764089611529506e-01,5.843329943275258342e-01,5.822039233473835784e-01,5.799876135352426409e-01,5.776824576895842611e-01,5.752868269563135017e-01,5.727990740189370378e-01,5.702175364035334537e-01,5.675405398831631087e-01,5.647664019624970555e-01,5.618934354191197356e-01,5.589199518730038063e-01,5.558442653501228792e-01,5.526646957999659104e-01,5.493795725196852775e-01,5.459872374297676245e-01,5.424860481372936194e-01,5.388743807128857366e-01,5.351506320962904351e-01,5.313132220328321553e-01,5.273605944287188541e-01
6.585246403428222095e-01,5.262445765033837430e-01,5.302473981223895239e-01,5.341358937518728700e-01,5.379115201421235115e-01,5.415757546431277936e-01,5.451300948318811290e-01,5.485760574499628506e-01,5.519151767735941405e-01,5.551490025229495195e-01,5.582790974037845633e-01,5.613070343624809722e-01,5.642343936249530900e-01,5.670627595804399457e-01,5.697937175629070872e-01,5.724288505752582745e-01,5.749697359950622921e-01,5.774179422945302509e-01,5.797750258023246506e-01,5.820425275301084334e-01,5.842219700826621898e-01,5.863148546667155125e-01,5.883226582105058888e-01,5.902468306031762868e-01,5.920887920607336152e-01,5.938499306230747843e-01,5.955315997847813181e-01,5.971351162607471119e-01,5.986617578863462352e-01,6.001127616507000440e-01,6.014893218606558456e-01,6.027925884322630212e-01,6.040236653059312122e-01,6.051836089809565777e-01,6.062734271647178819e-01,6.072940775315994744e-01,6.082464665865174869e-01,6.091314486278766038e-01,6.099498248047600102e-01,6.107023422632615883e-01,6.113896933769364939e-01,6.120125150566145811e-01,6.125713881349705847e-01,6.130668368215548281e-01,6.134993282242683366e-01,6.138692719336226178e-01,6.141770196664295689e-01,6.144228649659970731e-01,6.146070429562664472e-01,6.147297301477147036e-01,6.147910442933337549e-01,6.147910442933345321e-01,6.147297301477141485e-01,6.146070429562670023e-01,6.144228649659979613e-01,6.141770196664289028e-01,6.138692719336228398e-01,6.134993282242687807e-01,6.130668368215561603e-01,6.125713881349706957e-01,6.120125150566140260e-01,6.113896933769362718e-01,6.107023422632615883e-01,6.099498248047598992e-01,6.091314486278760487e-01,6.082464665865175979e-01,6.072940775315996964e-01,6.062734271647178819e-01,6.051836089809564667e-01,6.040236653059322114e-01,6.027925884322633543e-01,6.014893218606557346e-01,6.001127616506991558e-01,5.986617578863442368e-01,5.971351162607476670e-01,5.955315997847803189e-01,5.938499306230744512e-01,5.920887920607341703e-01,5.902468306031767309e-01,5.883226582105055558e-01,5.863148546667157346e-01,5.842219700826617457e-01,5.820425275301085444e-01,5.797750258023242065e-01,5.774179422945303619e-01,5.749697359950620701e-01,5.724288505752588296e-01,5.697937175629071982e-01,5.670627595804409449e-01,5.642343936249520908e-01,5.613070343624810832e-01,5.582790974037840082e-01,5.551490025229494085e-01,5.519151767735948066e-01,5.485760574499629616e-01,5.451300948318811290e-01,5.415757546431277936e-01,5.379115201421240666e-01,5.341358937518732031e-01,5.302473981223888577e-01,5.262445765033822997e-01
6.632690541781450788e-01,5.246994203892646480e-01,5.287415844887038974e-01,5.326704598082454556e-01,5.364874153535826862e-01,5.401938362379324898e-01,5.437911243331987610e-01,5.472806981204894061e-01,5.506639918731850436e-01,5.539424542888642389e-01,5.571175466715203584e-01,5.601907407526518501e-01,5.631635162283156193e-01,5.660373580792007475e-01,5.688137537318764814e-01,5.714941901114221068e-01,5.740801506287002143e-01,5.765731121392376757e-01,5.789745419051987030e-01,5.812858945869805449e-01,5.835086092866165197e-01,5.856441066613146118e-01,5.876937861219977410e-01,5.896590231287716088e-01,5.915411665925047746e-01,5.933415363894630756e-01,5.950614209938585031e-01,5.967020752314614596e-01,5.982647181558637950e-01,5.997505310477578844e-01,6.011606555364246152e-01,6.024961918417773843e-01,6.037581971345190590e-01,6.049476840113856557e-01,6.060656190819491140e-01,6.071129216631164782e-01,6.080904625771911265e-01,6.089990630492180257e-01,6.098394936992260762e-01,6.106124736250048146e-01,6.113186695710871588e-01,6.119586951797276742e-01,6.125331103198564664e-01,6.130424204901401275e-01,6.134870762925940246e-01,6.138674729733990532e-01,6.141839500279491215e-01,6.144367908674175371e-01,6.146262225445422445e-01,6.147524155366327347e-01,6.148154835842296606e-01,6.148154835842307708e-01,6.147524155366315135e-01,6.146262225445430216e-01,6.144367908674170931e-01,6.141839500279493436e-01,6.138674729733993862e-01,6.134870762925929144e-01,6.130424204901405716e-01,6.125331103198554672e-01,6.119586951797281182e-01,6.113186695710863816e-01,6.106124736250050367e-01,6.098394936992254101e-01,6.089990630492179147e-01,6.080904625771914596e-01,6.071129216631162562e-01,6.060656190819497802e-01,6.049476840113854337e-01,6.037581971345183929e-01,6.024961918417768292e-01,6.011606555364253923e-01,5.997505310477581064e-01,5.982647181558642391e-01,5.967020752314611265e-01,5.950614209938586141e-01,5.933415363894617434e-01,5.915411665925047746e-01,5.896590231287722750e-01,5.876937861219979631e-01,5.856441066613142787e-01,5.835086092866167418e-01,5.812858945869793237e-01,5.789745419051992581e-01,5.765731121392375647e-01,5.740801506287001033e-01,5.714941901114218847e-01,5.688137537318764814e-01,5.660373580792007475e-01,5.631635162283161744e-01,5.601907407526526272e-01,5.571175466715210245e-01,5.539424542888649050e-01,5.506639918731858208e-01,5.472806981204885179e-01,5.437911243331998712e-01,5.401938362379321568e-01,5.364874153535816870e-01,5.326704598082455666e-01,5.287415844887034533e-01,5.246994203892643149e-01
6.680134680134679481e-01,5.230857751467938854e-01,5.271593502775067108e-01,5.311207273169981091e-01,5.349712001378783555e-01,5.387120733747085000e-01,5.423446641385630818e-01,5.458703028164431093e-01,5.492903331006948608e-01,5.526061113749939357e-01,5.558190055673776220e-01,5.589303935667099266e-01,5.619416612867051963e-01,5.648542004507303149e-01,5.676694061611483599e-01,5.703886743084752853e-01,5.730133988681824775e-01,5.755449691263543333e-01,5.779847668695128338e-01,5.803341635687624400e-01,5.825945175836937384e-01,5.847671714074785809e-01,5.868534489708814306e-01,5.888546530197250606e-01,5.907720625775161327e-01,5.926069305024530554e-01,5.943604811458258474e-01,5.960339081169478970e-01,5.976283721580831765e-01,5.991449991314327095e-01,6.005848781189988550e-01,6.019490596351475542e-01,6.032385539507792993e-01,6.044543295273888672e-01,6.055973115585917554e-01,6.066683806163927217e-01,6.076683713989863289e-01,6.085980715767363991e-01,6.094582207327585710e-01,6.102495093944884097e-01,6.109725781525616739e-01,6.116280168634397052e-01,6.122163639322533157e-01,6.127381056725216268e-01,6.131936757395979321e-01,6.135834546348866159e-01,6.139077692781715889e-01,6.141668926456290700e-01,6.143610434714744661e-01,6.144903860114241390e-01,6.145550298665697353e-01,6.145550298665697353e-01,6.144903860114239169e-01,6.143610434714750212e-01,6.141668926456292921e-01,6.139077692781701456e-01,6.135834546348869489e-01,6.131936757395979321e-01,6.127381056725220709e-01,6.122163639322534268e-01,6.116280168634405934e-01,6.109725781525618959e-01,6.102495093944886317e-01,6.094582207327591261e-01,6.085980715767365101e-01,6.076683713989867730e-01,6.066683806163926107e-01,6.055973115585919775e-01,6.044543295273883121e-01,6.032385539507797434e-01,6.019490596351463330e-01,6.005848781189989660e-01,5.991449991314321544e-01,5.976283721580828434e-01,5.960339081169476749e-01,5.943604811458272907e-01,5.926069305024533884e-01,5.907720625775154666e-01,5.888546530197249496e-01,5.868534489708817636e-01,5.847671714074784699e-01,5.825945175836928502e-01,5.803341635687622180e-01,5.779847668695131668e-01,5.755449691263535561e-01,5.730133988681823665e-01,5.703886743084752853e-01,5.676694061611490261e-01,5.648542004507315362e-01,5.619416612867057514e-01,5.589303935667102596e-01,5.558190055673773999e-01,5.526061113749947129e-01,5.492903331006950829e-01,5.458703028164436644e-01,5.423446641385626377e-01,5.387120733747080559e-01,5.349712001378783555e-01,5.311207273169988863e-01,5.271593502775068218e-01,5.230857751467937744e-01
6.727578818487909285e-01,5.219115984420883425e-01,5.260127920493159470e-01,5.300028147260090750e-01,5.338828988308750301e-01,5.376542813424665113e-01,5.413182066802603165e-01,5.448759284904297617e-01,5.483287105547256512e-01,5.516778269604392104e-01,5.549245616517137769e-01,5.580702074671297641e-01,5.611160647551222125e-01,5.640634396470733947e-01,5.669136420576811330e-01,5.696679834731143144e-01,5.723277745795409821e-01,5.748943227774969689e-01,5.773689296213438960e-01,5.797528882175290166e-01,5.820474806104275478e-01,5.842539751801824055e-01,5.863736240731192151e-01,5.884076606818836597e-01,5.903572971894290866e-01,5.922237221883154268e-01,5.940080983844366891e-01,5.957115603922851221e-01,5.973352126269759754e-01,5.988801272968433675e-01,6.003473424989371754e-01,6.017378604187082480e-01,6.030526456341568364e-01,6.042926235239053367e-01,6.054586787779977497e-01,6.065516540096715925e-01,6.075723484659191209e-01,6.085215168343556247e-01,6.093998681436002540e-01,6.102080647543355330e-01,6.109467214380132072e-01,6.116164045402430194e-01,6.122176312258924558e-01,6.127508688030526285e-01,6.132165341231081701e-01,6.136149930544063658e-01,6.139465600271193368e-01,6.142114976472335952e-01,6.144100163777941326e-01,6.145422742858202003e-01,6.146083768536380054e-01,6.146083768536387826e-01,6.145422742858206444e-01,6.144100163777945767e-01,6.142114976472342613e-01,6.139465600271185597e-01,6.136149930544069209e-01,6.132165341231090583e-01,6.127508688030511852e-01,6.122176312258935660e-01,6.116164045402423532e-01,6.109467214380130962e-01,6.102080647543365322e-01,6.093998681436002540e-01,6.085215168343561798e-01,6.075723484659192319e-01,6.065516540096715925e-01,6.054586787779974166e-01,6.042926235239055588e-01,6.030526456341567254e-01,6.017378604187085811e-01,6.003473424989378415e-01,5.988801272968433675e-01,5.973352126269756424e-01,5.957115603922840119e-01,5.940080983844376883e-01,5.922237221883153158e-01,5.903572971894299748e-01,5.884076606818832156e-01,5.863736240731187710e-01,5.842539751801814063e-01,5.820474806104277699e-01,5.797528882175290166e-01,5.773689296213438960e-01,5.748943227774974130e-01,5.723277745795423144e-01,5.696679834731145364e-01,5.669136420576799118e-01,5.640634396470728396e-01,5.611160647551222125e-01,5.580702074671296531e-01,5.549245616517126667e-01,5.516778269604386553e-01,5.483287105547253182e-01,5.448759284904294287e-01,5.413182066802613157e-01,5.376542813424664002e-01,5.338828988308756962e-01,5.300028147260089639e-01,5.260127920493157250e-01,5.219115984420877874e-01
6.775022956841139088e-01,5.211090291263041907e-01,5.252340319935975277e-01,5.292488367176192421e-01,5.331546268095184171e-01,5.369525835014952175e-01,5.406438897221328421e-01,5.442297329092066205e-01,5.477113068333169243e-01,5.510898125828930239e-01,5.543664588416846728e-01,5.575424615729235311e-01,5.606190432098284715e-01,5.635974314393221718e-01,5.664788576547840071e-01,5.692645551438576534e-01,5.719557570688331705e-01,5.745536942894698962e-01,5.770595930715376465e-01,5.794746727184052482e-01,5.818001431577747296e-01,5.840372025110408538e-01,5.861870346686439692e-01,5.882508068911423971e-01,5.902296674525572273e-01,5.921247433396100712e-01,5.939371380181049931e-01,5.956679292753913613e-01,5.973181671459731890e-01,5.988888719256664217e-01,6.003810322782077158e-01,6.017956034369792429e-01,6.031335055034631187e-01,6.043956218430940330e-01,6.055827975784223716e-01,6.066958381788892796e-01,6.077355081459515640e-01,6.087025297919806954e-01,6.095975821109279602e-01,6.104212997386306849e-01,6.111742720004239571e-01,6.118570420436801882e-01,6.124701060528406904e-01,6.130139125445943638e-01,6.134888617408554845e-01,6.138953050174393855e-01,6.142335444263441468e-01,6.145038322898694894e-01,6.147063708649338487e-01,6.148413120762188377e-01,6.149087573170347598e-01,6.149087573170359811e-01,6.148413120762199480e-01,6.147063708649339597e-01,6.145038322898686012e-01,6.142335444263437028e-01,6.138953050174384973e-01,6.134888617408539302e-01,6.130139125445918102e-01,6.124701060528403573e-01,6.118570420436793000e-01,6.111742720004232909e-01,6.104212997386306849e-01,6.095975821109289594e-01,6.087025297919808065e-01,6.077355081459508979e-01,6.066958381788872812e-01,6.055827975784231487e-01,6.043956218430935889e-01,6.031335055034621195e-01,6.017956034369784657e-01,6.003810322782080489e-01,5.988888719256677540e-01,5.973181671459738551e-01,5.956679292753905841e-01,5.939371380181062143e-01,5.921247433396104043e-01,5.902296674525576714e-01,5.882508068911426191e-01,5.861870346686436362e-01,5.840372025110410759e-01,5.818001431577740634e-01,5.794746727184053592e-01,5.770595930715375355e-01,5.745536942894698962e-01,5.719557570688336146e-01,5.692645551438583196e-01,5.664788576547834520e-01,5.635974314393233930e-01,5.606190432098284715e-01,5.575424615729234201e-01,5.543664588416840067e-01,5.510898125828931349e-01,5.477113068333169243e-01,5.442297329092071756e-01,5.406438897221330642e-01,5.369525835014955506e-01,5.331546268095184171e-01,5.292488367176194641e-01,5.252340319935968616e-01,5.211090291263037466e-01
6.822467095194367781e-01,5.202098680325789593e-01,5.243519463785946133e-01,5.283848346376313065e-01,5.323096781351127627e-01,5.361276123150238160e-01,5.398397679179158803e-01,5.434472748618223159e-01,5.469512650159278344e-01,5.503528740315142276e-01,5.536532423731351793e-01,5.568535156743352754e-01,5.599548445262767515e-01,5.629583837937229829e-01,5.658652915407685891e-01,5.686767276381430314e-01,5.713938521147188254e-01,5.740178233076825842e-01,5.765497958587321170e-01,5.789909185973187711e-01,5.813423323464066428e-01,5.836051676812492595e-01,5.857805426673966531e-01,5.878695606001799190e-01,5.898733077646017842e-01,5.917928512314727385e-01,5.936292367030074901e-01,5.953834864187321774e-01,5.970565971304903075e-01,5.986495381535478222e-01,6.001632494992015232e-01,6.015986400929514977e-01,6.029565860811109124e-01,6.042379292277195724e-01,6.054434754027794297e-01,6.065739931621096925e-01,6.076302124185241071e-01,6.086128232035613594e-01,6.095224745186111903e-01,6.103597732739793891e-01,6.111252833142492014e-01,6.118195245281260464e-01,6.124429720408951505e-01,6.129960554876130452e-01,6.134791583651267866e-01,6.138926174611771813e-01,6.142367223588804936e-01,6.145117150150294361e-01,6.147177894108960539e-01,6.148550912743123709e-01,6.149237178721016495e-01,6.149237178721007613e-01,6.148550912743138142e-01,6.147177894108956098e-01,6.145117150150283258e-01,6.142367223588801606e-01,6.138926174611774034e-01,6.134791583651257874e-01,6.129960554876127121e-01,6.124429720408944844e-01,6.118195245281254913e-01,6.111252833142489793e-01,6.103597732739801662e-01,6.095224745186106352e-01,6.086128232035602492e-01,6.076302124185233300e-01,6.065739931621095815e-01,6.054434754027789856e-01,6.042379292277193503e-01,6.029565860811106903e-01,6.015986400929514977e-01,6.001632494992015232e-01,5.986495381535478222e-01,5.970565971304900854e-01,5.953834864187319553e-01,5.936292367030073791e-01,5.917928512314722944e-01,5.898733077646022283e-01,5.878695606001801410e-01,5.857805426673963201e-01,5.836051676812492595e-01,5.813423323464059767e-01,5.789909185973187711e-01,5.765497958587314509e-01,5.740178233076815850e-01,5.713938521147191585e-01,5.686767276381429204e-01,5.658652915407690331e-01,5.629583837937233159e-01,5.599548445262770846e-01,5.568535156743350534e-01,5.536532423731351793e-01,5.503528740315138945e-01,5.469512650159282785e-01,5.434472748618227600e-01,5.398397679179155473e-01,5.361276123150241490e-01,5.323096781351135398e-01,5.283848346376305294e-01,5.243519463785952794e-01,5.202098680325794033e-01
6.869911233547597584e-01,5.191927772711955047e-01,5.233454482091363102e-01,5.273899681624929503e-01,5.313274544446895398e-01,5.351590062203104292e-01,5.388857109371754106e-01,5.425086493181545677e-01,5.460288991209948373e-01,5.494475378461495252e-01,5.527656445485713554e-01,5.559843008888646354e-01,5.591045915416128498e-01,5.621276040634618498e-01,5.650544283103744458e-01,5.678861554820491264e-01,5.706238768614808610e-01,5.732686823089223616e-01,5.758216585618129990e-01,5.782838873855111750e-01,5.806564436136671947e-01,5.829403931118990467e-01,5.851367906936926211e-01,5.872466780134363296e-01,5.892710814577877265e-01,5.912110100534213597e-01,5.930674534063410386e-01,5.948413796854437052e-01,5.965337336608451668e-01,5.981454348055077475e-01,5.996773754670698953e-01,6.011304191152599952e-01,6.025053986690324104e-01,6.038031149064625458e-01,6.050243349594631725e-01,6.061697908946346303e-01,6.072401783808615283e-01,6.082361554437125672e-01,6.091583413062714447e-01,6.100073153156573280e-01,6.107836159542042731e-01,6.114877399341204223e-01,6.121201413742421993e-01,6.126812310575068254e-01,6.131713757676657828e-01,6.135908977038525558e-01,6.139400739716426303e-01,6.142191361493454238e-01,6.144282699284168148e-01,6.145676148270081685e-01,6.146372639758473921e-01,6.146372639758490575e-01,6.145676148270080574e-01,6.144282699284170368e-01,6.142191361493439805e-01,6.139400739716428523e-01,6.135908977038526668e-01,6.131713757676657828e-01,6.126812310575072695e-01,6.121201413742426434e-01,6.114877399341197561e-01,6.107836159542046062e-01,6.100073153156574390e-01,6.091583413062718888e-01,6.082361554437124562e-01,6.072401783808603071e-01,6.061697908946345192e-01,6.050243349594623954e-01,6.038031149064618797e-01,6.025053986690326324e-01,6.011304191152593290e-01,5.996773754670698953e-01,5.981454348055077475e-01,5.965337336608446117e-01,5.948413796854445934e-01,5.930674534063411496e-01,5.912110100534220258e-01,5.892710814577881706e-01,5.872466780134369957e-01,5.851367906936936203e-01,5.829403931118992688e-01,5.806564436136676388e-01,5.782838873855105088e-01,5.758216585618131100e-01,5.732686823089219175e-01,5.706238768614814161e-01,5.678861554820500146e-01,5.650544283103753340e-01,5.621276040634615168e-01,5.591045915416124057e-01,5.559843008888635252e-01,5.527656445485715775e-01,5.494475378461500803e-01,5.460288991209939491e-01,5.425086493181543457e-01,5.388857109371755216e-01,5.351590062203107623e-01,5.313274544446895398e-01,5.273899681624928393e-01,5.233454482091363102e-01,5.191927772711955047e-01
6.917355371900826277e-01,5.183201935652005377e-01,5.224793212869893733e-01,5.265313131117980161e-01,5.304772684500418389e-01,5.343182596474588264e-01,5.380553397309068009e-01,5.416895485600607962e-01,5.452219176139471157e-01,5.486534736095387554e-01,5.519852411228456379e-01,5.552182443601249018e-01,5.583535082073644018e-01,5.613920586694914894e-01,5.643349227963535553e-01,5.671831281800154834e-01,5.699377020971210239e-01,5.725996703605851224e-01,5.751700559366358378e-01,5.776498773759632943e-01,5.800401471013623134e-01,5.823418695886608543e-01,5.845560394727261633e-01,5.866836396060519654e-01,5.887256390934757500e-01,5.906829913232317653e-01,5.925566320115155383e-01,5.943474772750614310e-01,5.960564217439051626e-01,5.976843367244580874e-01,5.992320684211945858e-01,6.007004362236645356e-01,6.020902310642144428e-01,6.034022138505549249e-01,6.046371139763200286e-01,6.057956279118708043e-01,6.068784178768541482e-01,6.078861105954174171e-01,6.088192961344246479e-01,6.096785268246558420e-01,6.104643162645790877e-01,6.111771384060721291e-01,6.118174267212762585e-01,6.123855734496191916e-01,6.128819289239805235e-01,6.133068009749944594e-01,6.136604544124010241e-01,6.139431105825409185e-01,6.141549470010518874e-01,6.142960970600198634e-01,6.143666498089347394e-01,6.143666498089350725e-01,6.142960970600199744e-01,6.141549470010512213e-01,6.139431105825415846e-01,6.136604544124015792e-01,6.133068009749943483e-01,6.128819289239804124e-01,6.123855734496179704e-01,6.118174267212767026e-01,6.111771384060715739e-01,6.104643162645794208e-01,6.096785268246573963e-01,6.088192961344250920e-01,6.078861105954175281e-01,6.068784178768548143e-01,6.057956279118699161e-01,6.046371139763204727e-01,6.034022138505550359e-01,6.020902310642134436e-01,6.007004362236645356e-01,5.992320684211946968e-01,5.976843367244590866e-01,5.960564217439049406e-01,5.943474772750615420e-01,5.925566320115162045e-01,5.906829913232315432e-01,5.887256390934760830e-01,5.866836396060524095e-01,5.845560394727263853e-01,5.823418695886609653e-01,5.800401471013634236e-01,5.776498773759641825e-01,5.751700559366358378e-01,5.725996703605849003e-01,5.699377020971210239e-01,5.671831281800158164e-01,5.643349227963535553e-01,5.613920586694908232e-01,5.583535082073641798e-01,5.552182443601251238e-01,5.519852411228459710e-01,5.486534736095383114e-01,5.452219176139465606e-01,5.416895485600606852e-01,5.380553397309061348e-01,5.343182596474581603e-01,5.304772684500412838e-01,5.265313131117989043e-01,5.224793212869885961e-01,5.183201935652005377e-01
6.964799510254056081e-01,5.175388792680364336e-01,5.217004830684495165e-01,5.257559458440740352e-01,5.297063584901466893e-01,5.335527752940268931e-01,5.372962230599703792e-01,5.409377084738684616e-01,5.444782239600414186e-01,5.479187522465631677e-01,5.512602698255988365e-01,5.545037494699127656e-01,5.576501619450717762e-01,5.607004770384954595e-01,5.636556640106409333e-01,5.665166915599957331e-01,5.692845273817633833e-01,5.719601373898467456e-01,5.745444846628389168e-01,5.770385281669058175e-01,5.794432213016001976e-01,5.817595103086603547e-01,5.839883325785307777e-01,5.861306148846985309e-01,5.881872715718340361e-01,5.901592027200824875e-01,5.920472923046647962e-01,5.938524063671064557e-01,5.955753912119396976e-01,5.972170716405273971e-01,5.987782492317101912e-01,6.002597006773303656e-01,6.016621761791707268e-01,6.029863979125896778e-01,6.042330585610032889e-01,6.054028199244279040e-01,6.064963116044609359e-01,6.075141297673913865e-01,6.084568359865371034e-01,6.093249561644618062e-01,6.101189795352762735e-01,6.108393577469672930e-01,6.114865040234304105e-01,6.120607924057225313e-01,6.125625570719090973e-01,6.129920917348468112e-01,6.133496491171727127e-01,6.136354405028165981e-01,6.138496353643886350e-01,6.139923610658289954e-01,6.140637026398647613e-01,6.140637026398653164e-01,6.139923610658282183e-01,6.138496353643883019e-01,6.136354405028170422e-01,6.133496491171724907e-01,6.129920917348475884e-01,6.125625570719092083e-01,6.120607924057214211e-01,6.114865040234306326e-01,6.108393577469657387e-01,6.101189795352758294e-01,6.093249561644619172e-01,6.084568359865366594e-01,6.075141297673912755e-01,6.064963116044613800e-01,6.054028199244277930e-01,6.042330585610022897e-01,6.029863979125898998e-01,6.016621761791712819e-01,6.002597006773305877e-01,5.987782492317106353e-01,5.972170716405269530e-01,5.955753912119402527e-01,5.938524063671065667e-01,5.920472923046650182e-01,5.901592027200828205e-01,5.881872715718339251e-01,5.861306148846986419e-01,5.839883325785307777e-01,5.817595103086611319e-01,5.794432213015988653e-01,5.770385281669054844e-01,5.745444846628386948e-01,5.719601373898469676e-01,5.692845273817638274e-01,5.665166915599958442e-01,5.636556640106407112e-01,5.607004770384950154e-01,5.576501619450712210e-01,5.545037494699127656e-01,5.512602698255996136e-01,5.479187522465632787e-01,5.444782239600408635e-01,5.409377084738676844e-01,5.372962230599697131e-01,5.335527752940274482e-01,5.297063584901468003e-01,5.257559458440742572e-01,5.217004830684492944e-01,5.175388792680357675e-01
7.012243648607284774e-01,5.167641516723845418e-01,5.209234341146498082e-01,5.249775686537913044e-01,5.289276469199751807e-01,5.327747137564338153e-01,5.365197777934572754e-01,5.401638200831075931e-01,5.437078010726086319e-01,5.471526661543947290e-01,5.504993499971215787e-01,5.537487798336753198e-01,5.569018778582921492e-01,5.599595628644562506e-01,5.629227512378978115e-01,5.657923574040109038e-01,5.685692938161794885e-01,5.712544705603049833e-01,5.738487946412147434e-01,5.763531690081520331e-01,5.787684913692190403e-01,5.810956528381879815e-01,5.833355364514314356e-01,5.854890155877630065e-01,5.875569523195882660e-01,5.895401957199054577e-01,5.914395801462983826e-01,5.932559235200546288e-01,5.949900256159055267e-01,5.966426663755444171e-01,5.982146042560313459e-01,5.997065746223968485e-01,6.011192881921826325e-01,6.024534295382724114e-01,6.037096556551670989e-01,6.048885945928479391e-01,6.059908441614455521e-01,6.070169707091889189e-01,6.079675079754637279e-01,6.088429560202602842e-01,6.096437802308515286e-01,6.103704104061649094e-01,6.110232399190290709e-01,6.116026249562622752e-01,6.121088838363714091e-01,6.125422964045460494e-01,6.129031035045620079e-01,6.131915065271482668e-01,6.134076670343955318e-01,6.135517064598295933e-01,6.136237058837754610e-01,6.136237058837766822e-01,6.135517064598291492e-01,6.134076670343956428e-01,6.131915065271478227e-01,6.129031035045617859e-01,6.125422964045450502e-01,6.121088838363710760e-01,6.116026249562613870e-01,6.110232399190279606e-01,6.103704104061639102e-01,6.096437802308517506e-01,6.088429560202607282e-01,6.079675079754631728e-01,6.070169707091898070e-01,6.059908441614467733e-01,6.048885945928483832e-01,6.037096556551675430e-01,6.024534295382727445e-01,6.011192881921831876e-01,5.997065746223965155e-01,5.982146042560316790e-01,5.966426663755447501e-01,5.949900256159049716e-01,5.932559235200548509e-01,5.914395801462987157e-01,5.895401957199054577e-01,5.875569523195882660e-01,5.854890155877632285e-01,5.833355364514313246e-01,5.810956528381887587e-01,5.787684913692190403e-01,5.763531690081513670e-01,5.738487946412144103e-01,5.712544705603048723e-01,5.685692938161799326e-01,5.657923574040114589e-01,5.629227512378974785e-01,5.599595628644566947e-01,5.569018778582928153e-01,5.537487798336756528e-01,5.504993499971219117e-01,5.471526661543948400e-01,5.437078010726086319e-01,5.401638200831080372e-01,5.365197777934580525e-01,5.327747137564329272e-01,5.289276469199751807e-01,5.249775686537916375e-01,5.209234341146491420e-01,5.167641516723845418e-01
