8.161869955839804458e-01,5.056804509697905292e-01
8.185472818638648285e-01,4.958561230256642860e-01
8.209075681437489891e-01,4.863726330478850279e-01
8.232678544236333718e-01,4.772607217120770073e-01
8.256281407035175324e-01,4.685565733794150312e-01
8.279884269834019150e-01,4.602596858277209213e-01
8.303487132632860757e-01,4.524073645931631638e-01
8.327089995431704583e-01,4.450206646293863311e-01
8.350692858230546189e-01,4.381294817191008217e-01
8.374295721029390016e-01,4.317337527371629680e-01
8.397898583828231622e-01,4.258598851823759412e-01
8.421501446627075449e-01,4.204924940967294522e-01
8.445104309425917055e-01,4.156683749357932278e-01
8.468707172224760882e-01,4.113838852900857379e-01
8.492310035023602488e-01,4.076549842323628492e-01
8.515912897822446315e-01,4.044730792419978238e-01
8.539515760621287921e-01,4.018427276138855642e-01
8.563118623420131748e-01,3.997554129250775468e-01
8.586721486218973354e-01,3.982047161466101270e-01
8.610324349017817180e-01,3.971684278475954288e-01
8.633927211816658787e-01,3.966324971989155235e-01
8.657530074615502613e-01,3.965938798404895493e-01
8.681132937414344219e-01,3.970355839782608309e-01
8.704735800213188046e-01,3.979443352967814151e-01
8.728338663012029652e-01,3.993190638724528618e-01
8.751941525810873479e-01,4.011089566173953735e-01
8.775544388609715085e-01,4.032958635837896599e-01
8.799147251408558912e-01,4.058563898587717600e-01
8.822750114207400518e-01,4.087459741491722975e-01
8.846352977006244345e-01,4.119615963709901685e-01
8.869955839805085951e-01,4.154901256996825776e-01
8.893558702603929778e-01,4.192880676546525409e-01
8.917161565402771384e-01,4.233409701701317251e-01
8.940764428201615210e-01,4.276256259409093041e-01
8.964367291000456817e-01,4.321193358556361108e-01
8.987970153799300643e-01,4.367998009586044894e-01
9.011573016598142249e-01,4.416453542638126839e-01
9.035175879396986076e-01,4.466355402935720531e-01
9.058778742195827682e-01,4.517511147838387253e-01
9.082381604994671509e-01,4.569738120889113575e-01
9.105984467793513115e-01,4.622859024328883626e-01
9.129587330592356942e-01,4.676660796577119528e-01
9.153190193391198548e-01,4.730982065398095515e-01
9.176793056190041264e-01,4.785832607515720372e-01
9.200395918988883981e-01,4.840974801317274867e-01
9.223998781787726697e-01,4.896216799024123434e-01
9.247601644586569414e-01,4.951527518383462834e-01
9.271204507385412130e-01,5.006799898552768413e-01
9.294807370184254847e-01,5.061781745738674898e-01
9.318410232983097563e-01,5.116722608422803464e-01
9.342013095781940279e-01,5.171352817138274993e-01
9.365615958580782996e-01,5.225590141482132633e-01
9.389218821379625712e-01,5.279213132695558253e-01
9.412821684178468429e-01,5.332468861687851280e-01
9.436424546977311145e-01,5.385157306659071885e-01
9.460027409776153862e-01,5.437087607663566580e-01
9.483630272574996578e-01,5.488528873206095504e-01
9.507233135373839295e-01,5.539285741460742152e-01
9.530835998172682011e-01,5.589173937651110702e-01
9.554438860971524727e-01,5.638477052147222723e-01
9.578041723770367444e-01,5.686993476327619756e-01
9.601644586569210160e-01,5.734630923802368496e-01
9.625247449368052877e-01,5.781596212037212190e-01
9.648850312166895593e-01,5.827609421149410052e-01
9.672453174965738310e-01,5.872950945935787592e-01
9.696056037764581026e-01,5.917332350685083897e-01
9.719658900563423742e-01,5.961014503567493295e-01
9.743261763362266459e-01,6.003731232681530638e-01
9.766864626161109175e-01,6.045758573239580214e-01
9.790467488959951892e-01,6.086821636709549566e-01
9.814070351758794608e-01,6.127196086131995179e-01
9.837673214557637325e-01,6.166616466488412662e-01
9.861276077356480041e-01,6.205292383548355328e-01
9.884878940155322757e-01,6.243158182770049969e-01
9.908481802954165474e-01,6.280185939698165187e-01
9.932084665753008190e-01,6.316598303918971036e-01
9.955687528551850907e-01,6.352107904109108860e-01
9.979290391350693623e-01,6.386939066753727356e-01
1.000289325414953634e+00,6.420951051380298091e-01
1.002649611694837795e+00,6.454107375493015608e-01
1.005009897974722177e+00,6.486599350188099189e-01
1.007370184254606560e+00,6.518333762942344345e-01
1.009730470534490721e+00,6.549309231785017671e-01
1.012090756814374881e+00,6.579721941466465385e-01
1.014451043094259264e+00,6.609444106419519738e-01
1.016811329374143646e+00,6.638439239008349091e-01
1.019171615654027807e+00,6.666821017788727710e-01
1.021531901933911968e+00,6.694554328416569833e-01
1.023892188213796350e+00,6.721587861698522515e-01
1.026252474493680511e+00,6.747991969901588893e-01
1.028612760773564894e+00,6.773780934525912567e-01
1.030973047053449054e+00,6.799024438410762317e-01
1.033333333333333437e+00,6.823637074054536011e-01
