2.569295995623595563e-01,2.637937798612959295e-01,2.706850063981033894e-01,2.775880010010379206e-01,2.844870538229753443e-01,2.913660958867818063e-01,2.982087724889914693e-01,3.049985150669737854e-01,3.117186087622662027e-01,3.183522524792297692e-01,3.248826077185529848e-01,3.312928318290168650e-01,3.375660905353095598e-01,3.436855436364979477e-01,3.496342966219154746e-01,3.553953096636514597e-01,3.609512541733624902e-01,3.662843062234291680e-01,3.713758663788489511e-01,3.762061982508728142e-01,3.807539857032863351e-01,3.849958246061829792e-01,3.889056933888704326e-01,3.924544883662835493e-01,3.956097484135006614e-01,3.983356383015845825e-01,4.005926654856288294e-01,4.023324415410892141e-01,4.034058287384370556e-01,4.047361258742870338e-01,4.054294247472072232e-01,4.056125574480719531e-01,4.054265873284169652e-01,4.050126543822260006e-01,4.045121223016138190e-01,4.040527156342986204e-01,4.037347341212666474e-01,4.036215453788520313e-01,4.037347341212663698e-01,4.040527156342985093e-01,4.045121223016139300e-01,4.050126543822251679e-01,4.054265873284181865e-01,4.056125574480733964e-01,4.054294247472057799e-01,4.047361258742864232e-01,4.034058287384398311e-01,4.023324415410906574e-01,4.005926654856291624e-01,3.983356383015848601e-01,3.956097484135012166e-01,3.924544883662841599e-01,3.889056933888703216e-01,3.849958246061825906e-01,3.807539857032865571e-01,3.762061982508718150e-01,3.713758663788491177e-01,3.662843062234296676e-01,3.609512541733618796e-01,3.553953096636532361e-01,3.496342966219150306e-01,3.436855436364995575e-01,3.375660905353100594e-01,3.312928318290181973e-01,3.248826077185535399e-01,3.183522524792304353e-01,3.117186087622674795e-01,3.049985150669745071e-01,2.982087724889910252e-01,2.913660958867814732e-01,2.844870538229752888e-01,2.775880010010394749e-01,2.706850063981044996e-01,2.637937798612957629e-01,2.569295995623601114e-01
2.835652372989042047e-01,2.911404568493783374e-01,2.987461956648347350e-01,3.063667210965567156e-01,3.139857435980603073e-01,3.215864755679137543e-01,3.291516890619739510e-01,3.366637695833714639e-01,3.441047625920281572e-01,3.514564086886958760e-01,3.587001625848021957e-01,3.658171899303133134e-01,3.727883348052938861e-01,3.795940491811352624e-01,3.862142739870008112e-01,3.926282597869073521e-01,3.988143139908818524e-01,4.047494620570801227e-01,4.104090143558184467e-01,4.157660419937742602e-01,4.207907902049917714e-01,4.254501063802529348e-01,4.297070431317074335e-01,4.335209218515458374e-01,4.368482845319303087e-01,4.396451662857787102e-01,4.418701502062359343e-01,4.434757795095642385e-01,4.447294112183957648e-01,4.454476643389327362e-01,4.456497860794907395e-01,4.454962449397388280e-01,4.451387152309311812e-01,4.447100702799157701e-01,4.443092989541744808e-01,4.439971785481670596e-01,4.438031914077776308e-01,4.437378201642279696e-01,4.438031914077776863e-01,4.439971785481675592e-01,4.443092989541745363e-01,4.447100702799166028e-01,4.451387152309301820e-01,4.454962449397374957e-01,4.456497860794908505e-01,4.454476643389333468e-01,4.447294112183964310e-01,4.434757795095641830e-01,4.418701502062354902e-01,4.396451662857780440e-01,4.368482845319303087e-01,4.335209218515462259e-01,4.297070431317077666e-01,4.254501063802534899e-01,4.207907902049924376e-01,4.157660419937738716e-01,4.104090143558177806e-01,4.047494620570791235e-01,3.988143139908801316e-01,3.926282597869079627e-01,3.862142739869997565e-01,3.795940491811350403e-01,3.727883348052941637e-01,3.658171899303115926e-01,3.587001625848020292e-01,3.514564086886959871e-01,3.441047625920287678e-01,3.366637695833713528e-01,3.291516890619740066e-01,3.215864755679133102e-01,3.139857435980596967e-01,3.063667210965569931e-01,2.987461956648352346e-01,2.911404568493790035e-01,2.835652372989040937e-01
3.117843820709519931e-01,3.198749238414558271e-01,3.279922226073699876e-01,3.361220785831426916e-01,3.442496134214808046e-01,3.523593113382395559e-01,3.604350619258808175e-01,3.684602020794945365e-01,3.764175538244783348e-01,3.842894540701323192e-01,3.920577714050889062e-01,3.997039039611692823e-01,4.072087511239761981e-01,4.145526505502076797e-01,4.217152708218676604e-01,4.286754497287137977e-01,4.354109698768487968e-01,4.418982695035131858e-01,4.481121014444039430e-01,4.540251845428650013e-01,4.596079504310882635e-01,4.648285875632006681e-01,4.696537299026034007e-01,4.740503039403880514e-01,4.779891210192677709e-01,4.814504670891650573e-01,4.844300208515161521e-01,4.869831255487779842e-01,4.891467721607961061e-01,4.909601278629902588e-01,4.925188353881249093e-01,4.938864631461341026e-01,4.950921947310746307e-01,4.961342031921613938e-01,4.969903374863162693e-01,4.976306120438744873e-01,4.980273732141762832e-01,4.981618255645937632e-01,4.980273732141767828e-01,4.976306120438750979e-01,4.969903374863159362e-01,4.961342031921597839e-01,4.950921947310711335e-01,4.938864631461336030e-01,4.925188353881253533e-01,4.909601278629917576e-01,4.891467721607971608e-01,4.869831255487785948e-01,4.844300208515163186e-01,4.814504670891656679e-01,4.779891210192654949e-01,4.740503039403877739e-01,4.696537299026046219e-01,4.648285875632004460e-01,4.596079504310903174e-01,4.540251845428652233e-01,4.481121014444031103e-01,4.418982695035139074e-01,4.354109698768486303e-01,4.286754497287142418e-01,4.217152708218679380e-01,4.145526505502077352e-01,4.072087511239766422e-01,3.997039039611703926e-01,3.920577714050881846e-01,3.842894540701325967e-01,3.764175538244792785e-01,3.684602020794931487e-01,3.604350619258808730e-01,3.523593113382402775e-01,3.442496134214801384e-01,3.361220785831423585e-01,3.279922226073691549e-01,3.198749238414558826e-01,3.117843820709520486e-01
3.129154807996508691e-01,3.200286368661696135e-01,3.271948747335772789e-01,3.344087522170485216e-01,3.416629361841519441e-01,3.489482672878866376e-01,3.562538625190178054e-01,3.635672461850549264e-01,3.708744995613670326e-01,3.781604193419296212e-01,3.854086749466471007e-01,3.926019545411421618e-01,3.997220891121791020e-01,4.067501431247408372e-01,4.136664592853674383e-01,4.204506443408998484e-01,4.270814841224283009e-01,4.335367821830310442e-01,4.397931328395724426e-01,4.458256747460812575e-01,4.516079352820026038e-01,4.571119719938993575e-01,4.623091176698880256e-01,4.671716359430352350e-01,4.716752253543374240e-01,4.758005908022180930e-01,4.795145016856587894e-01,4.829816584899224718e-01,4.860529745769637811e-01,4.887749061879677615e-01,4.911713795600760601e-01,4.932554761796517084e-01,4.950312134470519210e-01,4.964963233629453576e-01,4.976452497555584609e-01,4.984716064684274195e-01,4.989698671788933004e-01,4.991363772920688335e-01,4.989698671788936335e-01,4.984716064684275305e-01,4.976452497555582943e-01,4.964963233629460793e-01,4.950312134470472025e-01,4.932554761796494325e-01,4.911713795600757826e-01,4.887749061879673729e-01,4.860529745769637811e-01,4.829816584899214726e-01,4.795145016856578457e-01,4.758005908022164832e-01,4.716752253543364803e-01,4.671716359430346244e-01,4.623091176698881366e-01,4.571119719938990800e-01,4.516079352820027704e-01,4.458256747460808689e-01,4.397931328395733863e-01,4.335367821830307666e-01,4.270814841224287450e-01,4.204506443408994043e-01,4.136664592853665501e-01,4.067501431247405042e-01,3.997220891121784359e-01,3.926019545411417178e-01,3.854086749466466011e-01,3.781604193419312865e-01,3.708744995613673656e-01,3.635672461850545933e-01,3.562538625190180275e-01,3.489482672878857494e-01,3.416629361841516110e-01,3.344087522170490767e-01,3.271948747335775010e-01,3.200286368661701686e-01,3.129154807996509247e-01
2.871316226841534869e-01,2.905146561626759105e-01,2.939195446621330476e-01,2.974425350663408851e-01,3.011725116354275200e-01,3.051839573364966141e-01,3.095318706758043992e-01,3.142491752643016278e-01,3.193466328269293220e-01,3.248148324441038626e-01,3.306275764222751934e-01,3.367459309355610442e-01,3.431223086904676145e-01,3.497041265852646186e-01,3.564367660199120325e-01,3.632657139703684424e-01,3.701378633615834968e-01,3.770020088743404885e-01,3.838086124368161878e-01,3.905089657303808526e-01,3.970539762653478300e-01,4.033929374618638874e-01,4.094726586949415381e-01,4.152366574896630969e-01,4.206200230784118421e-01,4.254845689325580937e-01,4.300120749657123653e-01,4.343884714456840435e-01,4.382847891809362184e-01,4.417197999570158240e-01,4.447141694860365368e-01,4.472857427035604183e-01,4.494479104769141808e-01,4.512096856817926493e-01,4.525765623058223275e-01,4.535515622558212723e-01,4.541361619447322195e-01,4.543309752860658635e-01,4.541361619447322195e-01,4.535515622558216053e-01,4.525765623058221609e-01,4.512096856817928714e-01,4.494479104769145694e-01,4.472857427035579203e-01,4.447141694860367034e-01,4.417197999570125488e-01,4.382847891809379948e-01,4.343884714456849316e-01,4.300120749657094787e-01,4.254845689325576497e-01,4.206200230784126748e-01,4.152366574896625417e-01,4.094726586949435920e-01,4.033929374618632213e-01,3.970539762653473304e-01,3.905089657303800754e-01,3.838086124368168539e-01,3.770020088743392672e-01,3.701378633615816094e-01,3.632657139703689975e-01,3.564367660199119769e-01,3.497041265852672276e-01,3.431223086904681141e-01,3.367459309355594899e-01,3.306275764222759705e-01,3.248148324441058055e-01,3.193466328269292109e-01,3.142491752643039038e-01,3.095318706758025118e-01,3.051839573364966141e-01,3.011725116354281306e-01,2.974425350663404966e-01,2.939195446621347685e-01,2.905146561626759105e-01,2.871316226841532093e-01
3.021934917374508589e-01,3.074233265600853637e-01,3.119782869186996654e-01,3.157151488020095154e-01,3.184799340210384133e-01,3.201165419388050659e-01,3.204814986792171028e-01,3.194661944296064426e-01,3.170266342837456119e-01,3.132179085544561370e-01,3.082263323637028929e-01,3.023877756304125808e-01,2.961789894704695558e-01,2.901732223447051617e-01,2.849632295222160883e-01,2.810696111058839097e-01,2.788614519366380273e-01,2.785125444540674233e-01,2.800015674737943994e-01,2.831477154424207887e-01,2.876636124443768261e-01,2.932073136387292056e-01,2.994201724908603923e-01,3.059370616110109187e-01,3.122934008693022401e-01,3.182028242018211661e-01,3.253966783957082387e-01,3.319601396424217143e-01,3.378983350950732767e-01,3.432059745839408649e-01,3.478816586711848680e-01,3.519268664361062116e-01,3.553442234514004872e-01,3.581364442081255151e-01,3.603058506524485782e-01,3.618542178765734585e-01,3.627827673687766263e-01,3.630922068152707127e-01,3.627827673687746279e-01,3.618542178765762896e-01,3.603058506524452476e-01,3.581364442081246824e-01,3.553442234513953246e-01,3.519268664361063226e-01,3.478816586711841463e-01,3.432059745839364795e-01,3.378983350950719444e-01,3.319601396424213258e-01,3.253966783957094044e-01,3.182028242018197228e-01,3.122934008693042940e-01,3.059370616110079211e-01,2.994201724908585049e-01,2.932073136387269296e-01,2.876636124443794906e-01,2.831477154424225096e-01,2.800015674737934002e-01,2.785125444540662021e-01,2.788614519366389155e-01,2.810696111058840763e-01,2.849632295222165879e-01,2.901732223447051062e-01,2.961789894704688342e-01,3.023877756304104159e-01,3.082263323637029484e-01,3.132179085544575248e-01,3.170266342837440576e-01,3.194661944296062761e-01,3.204814986792183795e-01,3.201165419388068978e-01,3.184799340210393015e-01,3.157151488020099039e-01,3.119782869186988328e-01,3.074233265600844200e-01,3.021934917374516916e-01
2.971186457529646496e-01,3.048956739037416708e-01,3.125929763595032274e-01,3.201706395613448386e-01,3.275798135243565001e-01,3.347603505984938499e-01,3.416377760934986019e-01,3.481194371582491121e-01,3.540896816937446068e-01,3.594039704847292183e-01,3.638819696225951139e-01,3.672999844524534319e-01,3.693836993051118900e-01,3.698032342424684704e-01,3.681741636873650525e-01,3.640703409102205024e-01,3.570566211869028450e-01,3.467503430120240648e-01,3.329167308297028005e-01,3.155913642914161543e-01,2.952007772180887946e-01,2.726259510276607401e-01,2.491380771759716950e-01,2.261265868067525997e-01,2.045846044306133815e-01,1.892256372371483308e-01,1.774641437647469233e-01,1.696475459192408330e-01,1.653750869567527648e-01,1.639553286923026154e-01,1.646016354232010814e-01,1.665607774900244586e-01,1.691827613284151710e-01,1.719462339480115065e-01,1.744568414715897964e-01,1.764329866610213349e-01,1.776886146145361112e-01,1.781184857302033075e-01,1.776886146145408019e-01,1.764329866610223063e-01,1.744568414715914895e-01,1.719462339480141155e-01,1.691827613284184184e-01,1.665607774900236815e-01,1.646016354232010814e-01,1.639553286923025599e-01,1.653750869567524040e-01,1.696475459192391400e-01,1.774641437647469788e-01,1.892256372371499962e-01,2.045846044306157407e-01,2.261265868067506846e-01,2.491380771759761636e-01,2.726259510276599629e-01,2.952007772180912371e-01,3.155913642914167649e-01,3.329167308297039662e-01,3.467503430120233987e-01,3.570566211869031781e-01,3.640703409102203914e-01,3.681741636873660517e-01,3.698032342424680818e-01,3.693836993051107243e-01,3.672999844524531543e-01,3.638819696225947253e-01,3.594039704847291627e-01,3.540896816937448288e-01,3.481194371582487235e-01,3.416377760934997121e-01,3.347603505984934613e-01,3.275798135243561116e-01,3.201706395613452827e-01,3.125929763595026167e-01,3.048956739037426145e-01,2.971186457529646496e-01
2.799865785863251411e-01,2.879468408227653375e-01,2.959270579612041097e-01,3.039151301773895808e-01,3.118967287354921791e-01,3.198546916272139717e-01,3.277682180177254323e-01,3.356117997115651286e-01,3.433538206388424552e-01,3.509547563596991382e-01,3.583649244379902288e-01,3.655217878878209148e-01,3.723469161348750833e-01,3.787428762258615578e-01,3.845905558378343025e-01,3.897476527239892019e-01,3.940491646862822051e-01,3.973104691434203306e-01,3.993328211408315176e-01,3.999099292285314688e-01,3.988332642365295388e-01,3.958936613377372349e-01,3.908767126322817975e-01,3.835232107836646365e-01,3.733224530137030373e-01,3.610903957319845370e-01,3.464308002211016757e-01,3.294559698554545557e-01,3.105240701281591909e-01,2.902421607471590836e-01,2.694355440993123629e-01,2.490681926483060138e-01,2.301289090913903324e-01,2.135155820231874335e-01,1.999515828842284293e-01,1.899530058021519641e-01,1.838426035164429373e-01,1.817887488465333157e-01,1.838426035164517636e-01,1.899530058021448031e-01,1.999515828842370613e-01,2.135155820231786072e-01,2.301289090913973545e-01,2.490681926483028219e-01,2.694355440993100870e-01,2.902421607471545317e-01,3.105240701281616333e-01,3.294559698554559435e-01,3.464308002211045623e-01,3.610903957319809843e-01,3.733224530137057573e-01,3.835232107836658577e-01,3.908767126322813534e-01,3.958936613377359581e-01,3.988332642365298719e-01,3.999099292285303031e-01,3.993328211408305184e-01,3.973104691434210523e-01,3.940491646862813724e-01,3.897476527239893684e-01,3.845905558378352462e-01,3.787428762258616133e-01,3.723469161348748613e-01,3.655217878878210258e-01,3.583649244379909504e-01,3.509547563596983610e-01,3.433538206388426217e-01,3.356117997115648510e-01,3.277682180177245996e-01,3.198546916272145824e-01,3.118967287354915685e-01,3.039151301773903024e-01,2.959270579612046648e-01,2.879468408227647269e-01,2.799865785863254741e-01
2.592611570282185030e-01,2.670326950908927799e-01,2.748318771041712294e-01,2.826534777663619602e-01,2.904916895888460249e-01,2.983399080366528344e-01,3.061904485236918716e-01,3.140341712056928802e-01,3.218599943062803725e-01,3.296542907459784066e-01,3.374001921874123511e-01,3.450768750453282463e-01,3.526589751053656463e-01,3.601163573591941724e-01,3.674145163652156043e-01,3.745158329410370190e-01,3.813816954653679869e-01,3.879751002962144035e-01,3.942629031801403450e-01,4.002166560116567906e-01,4.058111211499282334e-01,4.110197825667613047e-01,4.158032716330127276e-01,4.199813487123185141e-01,4.237865676237125290e-01,4.270670301583628925e-01,4.297454990208908199e-01,4.317614070567462603e-01,4.330723625336194704e-01,4.336656603594919446e-01,4.335712779722819543e-01,4.328727733524331822e-01,4.317121196846843145e-01,4.302845657457989859e-01,4.288211113618964343e-01,4.275592756149346751e-01,4.267067422915245545e-01,4.264057010857446040e-01,4.267067422915237218e-01,4.275592756149350637e-01,4.288211113618930481e-01,4.302845657458004847e-01,4.317121196846815390e-01,4.328727733524287968e-01,4.335712779722816212e-01,4.336656603594917780e-01,4.330723625336196370e-01,4.317614070567458162e-01,4.297454990208910974e-01,4.270670301583634476e-01,4.237865676237147494e-01,4.199813487123218447e-01,4.158032716330126721e-01,4.110197825667600835e-01,4.058111211499272342e-01,4.002166560116565686e-01,3.942629031801398454e-01,3.879751002962154582e-01,3.813816954653674873e-01,3.745158329410365750e-01,3.674145163652152712e-01,3.601163573591950051e-01,3.526589751053648136e-01,3.450768750453302447e-01,3.374001921874132393e-01,3.296542907459790173e-01,3.218599943062809277e-01,3.140341712056919921e-01,3.061904485236912610e-01,2.983399080366541667e-01,2.904916895888471906e-01,2.826534777663619602e-01,2.748318771041713404e-01,2.670326950908927244e-01,2.592611570282186695e-01
2.360609140702711883e-01,2.435744456710968731e-01,2.511049366756066825e-01,2.586494709065145781e-01,2.662054218749721479e-01,2.737702950480727648e-01,2.813415307199511606e-01,2.889162377579556074e-01,2.964908334924961641e-01,3.040605803117150119e-01,3.116190408892909325e-01,3.191575244619963003e-01,3.266646600652675092e-01,3.341262862664498567e-01,3.415258494912302711e-01,3.488454103845642917e-01,3.560671591438652750e-01,3.631750961863132732e-01,3.701563672860088694e-01,3.770017631713195594e-01,3.837050933365508953e-01,3.902612692933914995e-01,3.966578137987165631e-01,4.028971910663567968e-01,4.089599992766545511e-01,4.148245924754891956e-01,4.204613418029448657e-01,4.258323853664486847e-01,4.308923169450001311e-01,4.355898805257737427e-01,4.398707719900651347e-01,4.436814039970236045e-01,4.469731247606751889e-01,4.497060140379156579e-01,4.518512210132192286e-01,4.533910742502328395e-01,4.543169377308337031e-01,4.546257585914328381e-01,4.543169377308332590e-01,4.533910742502328395e-01,4.518512210132195062e-01,4.497060140379166571e-01,4.469731247606748559e-01,4.436814039970242152e-01,4.398707719900645241e-01,4.355898805257734097e-01,4.308923169450001311e-01,4.258323853664483516e-01,4.204613418029449212e-01,4.148245924754892511e-01,4.089599992766552172e-01,4.028971910663586842e-01,3.966578137987184505e-01,3.902612692933936089e-01,3.837050933365525052e-01,3.770017631713212247e-01,3.701563672860098131e-01,3.631750961863149940e-01,3.560671591438668293e-01,3.488454103845660126e-01,3.415258494912308262e-01,3.341262862664514666e-01,3.266646600652682864e-01,3.191575244619979101e-01,3.116190408892927644e-01,3.040605803117157890e-01,2.964908334924972744e-01,2.889162377579551078e-01,2.813415307199505500e-01,2.737702950480729869e-01,2.662054218749729251e-01,2.586494709065152442e-01,2.511049366756056278e-01,2.435744456710992323e-01,2.360609140702716602e-01
2.104760403248141232e-01,2.176872756662540931e-01,2.249044449104447563e-01,2.321248552244198904e-01,2.393471372835264954e-01,2.465709868229422896e-01,2.537968513226764866e-01,2.610255123366420071e-01,2.682575272970146862e-01,2.754925276412329982e-01,2.827284276140770158e-01,2.899606745033073141e-01,2.971817427968567737e-01,3.043811002878885619e-01,3.115458109350119353e-01,3.186617764283441456e-01,3.257154037148157766e-01,3.326953147058811511e-01,3.395936728420551609e-01,3.464067966896467454e-01,3.531348309898675875e-01,3.597791277948070299e-01,3.663291349013093612e-01,3.728450239970965696e-01,3.792970738156700716e-01,3.856785874909312017e-01,3.919767286361613978e-01,3.981676167026870217e-01,4.042127595011071883e-01,4.100560206513740313e-01,4.156215572199656871e-01,4.208135336209682387e-01,4.255185212654625238e-01,4.296112717660876545e-01,4.329639414503717587e-01,4.354579403704697538e-01,4.369966739493901797e-01,4.375169202317806261e-01,4.369966739493900687e-01,4.354579403704710305e-01,4.329639414503718697e-01,4.296112717660882652e-01,4.255185212654654103e-01,4.208135336209692379e-01,4.156215572199664643e-01,4.100560206513744199e-01,4.042127595011106300e-01,3.981676167026884650e-01,3.919767286361603431e-01,3.856785874909297585e-01,3.792970738156708488e-01,3.728450239970970692e-01,3.663291349013106935e-01,3.597791277948081401e-01,3.531348309898666993e-01,3.464067966896475226e-01,3.395936728420556605e-01,3.326953147058820948e-01,3.257154037148172199e-01,3.186617764283453114e-01,3.115458109350123239e-01,3.043811002878895611e-01,2.971817427968577174e-01,2.899606745033082578e-01,2.827284276140763497e-01,2.754925276412334423e-01,2.682575272970137426e-01,2.610255123366419516e-01,2.537968513226757650e-01,2.465709868229432056e-01,2.393471372835274114e-01,2.321248552244203622e-01,2.249044449104456445e-01,2.176872756662542874e-01,2.104760403248141787e-01
1.826220012543775806e-01,1.894330143574496916e-01,1.962493919232957684e-01,2.030660107146148863e-01,2.098803517988184764e-01,2.166919009276987440e-01,2.235014413531088706e-01,2.303101960773887014e-01,2.371188231009720426e-01,2.439263389700366547e-01,2.507291294894592459e-01,2.575202712359682122e-01,2.642893930628739674e-01,2.710232243670371299e-01,2.777068151172418231e-01,2.843252259025334516e-01,2.908653490686037291e-01,2.973174763290855060e-01,3.036762180157809299e-01,3.099400523585504885e-01,3.161051527005043771e-01,3.220219498279687231e-01,3.280880655761853615e-01,3.341813499064489879e-01,3.403042627274066589e-01,3.464864254822986323e-01,3.527620151378250135e-01,3.591627242346760451e-01,3.657101597012963334e-01,3.724050489378517570e-01,3.792120928501584998e-01,3.860406288806677022e-01,3.927238380559632258e-01,3.990034391712531381e-01,4.045315380949433548e-01,4.089027792997534383e-01,4.117225576786633368e-01,4.126986154946378771e-01,4.117225576786626151e-01,4.089027792997530497e-01,4.045315380949424111e-01,3.990034391712525275e-01,3.927238380559625597e-01,3.860406288806669250e-01,3.792120928501580002e-01,3.724050489378514794e-01,3.657101597012971661e-01,3.591627242346753235e-01,3.527620151378257352e-01,3.464864254822971334e-01,3.403042627274076581e-01,3.341813499064516524e-01,3.280880655761846953e-01,3.220219498279673909e-01,3.161051527005039885e-01,3.099400523585493783e-01,3.036762180157799862e-01,2.973174763290842848e-01,2.908653490686027854e-01,2.843252259025353390e-01,2.777068151172430999e-01,2.710232243670366303e-01,2.642893930628740229e-01,2.575202712359689339e-01,2.507291294894596345e-01,2.439263389700381812e-01,2.371188231009729308e-01,2.303101960773872858e-01,2.235014413531090094e-01,2.166919009277003261e-01,2.098803517988185319e-01,2.030660107146148030e-01,1.962493919232965456e-01,1.894330143574480541e-01,1.826220012543758320e-01
1.534360580029011101e-01,1.596424155126200117e-01,1.658695240470119681e-01,1.721040343263953720e-01,1.783360728754510294e-01,1.845580420781371411e-01,1.907633047132345216e-01,1.969447861576159864e-01,2.030935920215569679e-01,2.091977982722532103e-01,2.152415959517000599e-01,2.212049377074647716e-01,2.270637324083263631e-01,2.327904900773463126e-01,2.383551754028859215e-01,2.437259183588479095e-01,2.488691364043928433e-01,2.537483891689222837e-01,2.583202339269291548e-01,2.625189451891397630e-01,2.660967801141900235e-01,2.689662639621023255e-01,2.719197757454805964e-01,2.743748178316042785e-01,2.762031607136587463e-01,2.772490868598635472e-01,2.772848712175430830e-01,2.759524425863078556e-01,2.726572081391824276e-01,2.663583759625539060e-01,2.551506964313975945e-01,2.355939992503621183e-01,2.038277106110833736e-01,1.804610502397314409e-01,2.615120065337250832e-01,3.548105864872757587e-01,3.822296674545584971e-01,3.869619264191945796e-01,3.822296674545607176e-01,3.548105864872827531e-01,2.615120065337175892e-01,1.804610502397115401e-01,2.038277106110850112e-01,2.355939992503547076e-01,2.551506964313758341e-01,2.663583759625479663e-01,2.726572081391909763e-01,2.759524425863134067e-01,2.772848712175438046e-01,2.772490868598687652e-01,2.762031607136609668e-01,2.743748178316015585e-01,2.719197757454811515e-01,2.689662639621015483e-01,2.660967801141916333e-01,2.625189451891393189e-01,2.583202339269309311e-01,2.537483891689230053e-01,2.488691364043913723e-01,2.437259183588458555e-01,2.383551754028858660e-01,2.327904900773454799e-01,2.270637324083260855e-01,2.212049377074644108e-01,2.152415959516998378e-01,2.091977982722520724e-01,2.030935920215564683e-01,1.969447861576159309e-01,1.907633047132350212e-01,1.845580420781381126e-01,1.783360728754518343e-01,1.721040343263926242e-01,1.658695240470111354e-01,1.596424155126205668e-01,1.534360580029004162e-01
1.246701166161784391e-01,1.298890196825298327e-01,1.351492380185390363e-01,1.404185405300283906e-01,1.456674798763763212e-01,1.508675321313662776e-01,1.559891140542596644e-01,1.609995434971991934e-01,1.658610044901931979e-01,1.705285332647172025e-01,1.749479384104599688e-01,1.790534000700414463e-01,1.827642542297461259e-01,1.859801320701574279e-01,1.885730959155042519e-01,1.903744298427359483e-01,1.911515906368426720e-01,1.905652108290844804e-01,1.880764851066011878e-01,1.826421821075606966e-01,1.713225151230900190e-01,1.564712471997759258e-01,1.327471621334876395e-01,9.455454249558514768e-02,3.771503842000737544e-02,0.000000000000000000e+00,1.336528367689568675e-01,3.119473035651462167e-01,3.704493542151817143e-01,3.798245284032157887e-01,3.775492763528324192e-01,3.733252177210942824e-01,3.694609727032445168e-01,3.664183529468387213e-01,3.641973157514619697e-01,3.627025883032585218e-01,3.618443094033398366e-01,3.615647326346034807e-01,3.618443094033401142e-01,3.627025883032590770e-01,3.641973157514611370e-01,3.664183529468384437e-01,3.694609727032462931e-01,3.733252177210927281e-01,3.775492763528320861e-01,3.798245284032158997e-01,3.704493542151776064e-01,3.119473035651667003e-01,1.336528367689230612e-01,1.672708833444461679e-15,3.771503842000589052e-02,9.455454249557122826e-02,1.327471621334802010e-01,1.564712471997736221e-01,1.713225151230908516e-01,1.826421821075555896e-01,1.880764851066036025e-01,1.905652108290877556e-01,1.911515906368440598e-01,1.903744298427364201e-01,1.885730959155034192e-01,1.859801320701583993e-01,1.827642542297453487e-01,1.790534000700384210e-01,1.749479384104596080e-01,1.705285332647179242e-01,1.658610044901901726e-01,1.609995434971996375e-01,1.559891140542605248e-01,1.508675321313673323e-01,1.456674798763770429e-01,1.404185405300282241e-01,1.351492380185397024e-01,1.298890196825285559e-01,1.246701166161787860e-01
9.888454711246993933e-02,1.025323587304751566e-01,1.062143157887725647e-01,1.098651236086104904e-01,1.134179540594624641e-01,1.168014352820655050e-01,1.199359519190268952e-01,1.227290494787304370e-01,1.250695294061766882e-01,1.268194896497518431e-01,1.278030384550284670e-01,1.277895658290430225e-01,1.264680898382838370e-01,1.234069926896688846e-01,1.179901900768115658e-01,1.093175203445354987e-01,9.606269838427870800e-02,7.634290856735602426e-02,4.795269478061250923e-02,7.171405347665874876e-03,7.101472574217218212e-03,1.035233197825681101e-01,2.506380660863468668e-01,3.320459884942675299e-01,3.569941185065567124e-01,3.602851543061126871e-01,3.572559747898575999e-01,3.529839921802002123e-01,3.489993764362045447e-01,3.456829617255122722e-01,3.430517930073971877e-01,3.410190389649931375e-01,3.394807416958128821e-01,3.383436577997129269e-01,3.375327394317562124e-01,3.369917938170984839e-01,3.366822023061787350e-01,3.365814661129719054e-01,3.366822023061783464e-01,3.369917938170988170e-01,3.375327394317559349e-01,3.383436577997117056e-01,3.394807416958131596e-01,3.410190389649936371e-01,3.430517930073978539e-01,3.456829617255136600e-01,3.489993764362048778e-01,3.529839921801990466e-01,3.572559747898579885e-01,3.602851543061130202e-01,3.569941185065582112e-01,3.320459884942616458e-01,2.506380660863425924e-01,1.035233197825800450e-01,7.101472574225491108e-03,7.171405347666522795e-03,4.795269478061654767e-02,7.634290856735841124e-02,9.606269838428070640e-02,1.093175203445383575e-01,1.179901900768113715e-01,1.234069926896684682e-01,1.264680898382832264e-01,1.277895658290418845e-01,1.278030384550282728e-01,1.268194896497495949e-01,1.250695294061764384e-01,1.227290494787297986e-01,1.199359519190293100e-01,1.168014352820653107e-01,1.134179540594635882e-01,1.098651236086121696e-01,1.062143157887720929e-01,1.025323587304751843e-01,9.888454711247005036e-02
