6.349462365591398427e-01,6.479300818971802656e-01
6.400537634408602905e-01,7.215359290529070879e-01
6.451612903225807383e-01,7.596838181866953921e-01
6.502688172043011861e-01,7.705055579541100208e-01
6.553763440860215228e-01,7.666707285291726182e-01
6.604838709677419706e-01,7.538100269275711529e-01
6.655913978494624184e-01,7.327421073761760661e-01
6.706989247311827551e-01,7.058658888616813343e-01
6.758064516129032029e-01,6.860630871085351412e-01
6.809139784946236507e-01,6.516313734001117908e-01
6.860215053763440984e-01,6.097934019037044573e-01
6.911290322580645462e-01,5.597913355016758130e-01
6.962365591397849940e-01,4.997114195208213205e-01
7.013440860215054418e-01,4.266846903346561692e-01
7.064516129032258895e-01,3.367760341237325816e-01
7.115591397849463373e-01,2.260005653818400462e-01
7.166666666666667851e-01,9.753607094472817318e-02
7.217741935483871218e-01,2.128174350865597465e-03
7.268817204301075696e-01,1.639152302742080958e-01
7.319892473118280174e-01,6.952675187273914537e-01
7.370967741935483541e-01,9.607610941714919139e-01
7.422043010752688019e-01,9.291089514727994825e-01
7.473118279569892497e-01,8.282584312899239354e-01
7.524193548387096975e-01,7.284381095707923581e-01
7.575268817204301453e-01,6.417025834180002386e-01
7.626344086021505930e-01,5.683096240589669002e-01
7.677419354838710408e-01,5.067257257456081465e-01
7.728494623655914886e-01,4.555069102727860031e-01
7.779569892473119364e-01,4.135298723871967397e-01
7.830645161290323841e-01,3.798978858352388133e-01
7.881720430107527209e-01,3.538180761591739332e-01
7.932795698924731687e-01,3.345158778300934554e-01
7.983870967741936164e-01,3.212390351686162382e-01
8.034946236559139532e-01,3.132003419882369855e-01
8.086021505376344010e-01,3.096867677159927945e-01
8.137096774193548487e-01,3.100100679047901875e-01
8.188172043010752965e-01,3.135010190163100563e-01
8.239247311827957443e-01,3.195689942741098966e-01
8.290322580645161921e-01,3.276616960730759365e-01
8.341397849462366398e-01,3.373130994070578925e-01
8.392473118279570876e-01,3.481030578717536073e-01
8.443548387096775354e-01,3.596820913460807567e-01
8.494623655913978721e-01,3.717834273918843579e-01
8.545698924731183199e-01,3.841746032605873329e-01
8.596774193548387677e-01,3.966656531996354262e-01
8.647849462365592155e-01,4.091043645341624346e-01
8.698924731182795522e-01,4.213636070396484801e-01
8.750000000000000000e-01,4.333794966851154951e-01
8.801075268817204478e-01,4.450515039584760357e-01
8.852150537634408956e-01,4.563676440162659498e-01
8.903225806451613433e-01,4.672763908549623646e-01
8.954301075268817911e-01,4.777515774577755781e-01
9.005376344086022389e-01,4.877867387945846733e-01
9.056451612903226867e-01,4.973746860063326114e-01
9.107526881720430234e-01,5.065181364046208445e-01
9.158602150537634712e-01,5.152082223890980250e-01
9.209677419354839190e-01,5.234862392354761029e-01
9.260752688172043667e-01,5.313663983079827124e-01
9.311827956989248145e-01,5.388210049694249770e-01
9.362903225806452623e-01,5.458724926137856759e-01
9.413978494623655990e-01,5.525400354446652340e-01
9.465053763440860468e-01,5.588658980155428724e-01
9.516129032258064946e-01,5.648541520954941664e-01
9.567204301075269424e-01,5.704959619884059085e-01
9.618279569892473901e-01,5.758180722660443118e-01
9.669354838709678379e-01,5.808344161683596241e-01
9.720430107526881747e-01,5.855583835600519649e-01
9.771505376344086224e-01,5.900027426340080927e-01
9.822580645161290702e-01,5.941748450430790474e-01
9.873655913978495180e-01,5.980951221078262270e-01
9.924731182795699658e-01,6.017931770361212296e-01
9.975806451612904135e-01,6.052778958261888498e-01
1.002688172043010972e+00,6.085139222460635988e-01
1.007795698924731198e+00,6.115299975652761511e-01
1.012903225806451646e+00,6.143563434375989285e-01
1.018010752688172094e+00,6.170138156439983756e-01
1.023118279569892541e+00,6.194788426698294437e-01
1.028225806451612989e+00,6.217707408571173655e-01
1.033333333333333437e+00,6.238948602249647646e-01
