6.349462365591398427e-01,6.458704736326088547e-01
6.400537634408602905e-01,7.160152900766495465e-01
6.451612903225807383e-01,7.510286660748171084e-01
6.502688172043011861e-01,7.560535499721029451e-01
6.553763440860215228e-01,7.396745441492359463e-01
6.604838709677419706e-01,6.934379297451344071e-01
6.655913978494624184e-01,5.935889356046420984e-01
6.706989247311827551e-01,7.049587915211209532e-01
6.758064516129032029e-01,7.172978689858378054e-01
6.809139784946236507e-01,6.880277130435062949e-01
6.860215053763440984e-01,6.494258253711692186e-01
6.911290322580645462e-01,6.039882611861507877e-01
6.962365591397849940e-01,5.508332405847332636e-01
7.013440860215054418e-01,4.880328941558620959e-01
7.064516129032258895e-01,4.127582808668611714e-01
7.115591397849463373e-01,3.212969976814378237e-01
7.166666666666667851e-01,2.099289041846002235e-01
7.217741935483871218e-01,8.302746968292445962e-02
7.268817204301075696e-01,3.235101219945519472e-03
7.319892473118280174e-01,2.410198418108990270e-01
7.370967741935483541e-01,7.985635945571702976e-01
7.422043010752688019e-01,9.633753686227159996e-01
7.473118279569892497e-01,8.815600830901225704e-01
7.524193548387096975e-01,7.680461926814196039e-01
7.575268817204301453e-01,6.679732693036670721e-01
7.626344086021505930e-01,5.852152465066793319e-01
7.677419354838710408e-01,5.174432779862017107e-01
7.728494623655914886e-01,4.621841725482376817e-01
7.779569892473119364e-01,4.175741148532439162e-01
7.830645161290323841e-01,3.822303564349580629e-01
7.881720430107527209e-01,3.550451198241736939e-01
7.932795698924731687e-01,3.350373775775069562e-01
7.983870967741936164e-01,3.213185645568504833e-01
8.034946236559139532e-01,3.130105158178460578e-01
8.086021505376344010e-01,3.093392927187971209e-01
8.137096774193548487e-01,3.095761624233538956e-01
8.188172043010752965e-01,3.130250702856313683e-01
8.239247311827957443e-01,3.190778384634892495e-01
8.290322580645161921e-01,3.271708065779014851e-01
8.341397849462366398e-01,3.368307819110054058e-01
8.392473118279570876e-01,3.476331778879843126e-01
8.443548387096775354e-01,3.592259884013866422e-01
8.494623655913978721e-01,3.713408727658077946e-01
8.545698924731183199e-01,3.837445764645993074e-01
8.596774193548387677e-01,3.962467938371561083e-01
8.647849462365592155e-01,4.086953201645329159e-01
8.698924731182795522e-01,4.209629820034552772e-01
8.750000000000000000e-01,4.329859251012729282e-01
8.801075268817204478e-01,4.446638630269587056e-01
8.852150537634408956e-01,4.559850386028001523e-01
8.903225806451613433e-01,4.668979756636216227e-01
8.954301075268817911e-01,4.773766289494641435e-01
9.005376344086022389e-01,4.874146348369245429e-01
9.056451612903226867e-01,4.970048892724612255e-01
9.107526881720430234e-01,5.061501766259863810e-01
9.158602150537634712e-01,5.148416862670808225e-01
9.209677419354839190e-01,5.231207576108977131e-01
9.260752688172043667e-01,5.310016692713424025e-01
9.311827956989248145e-01,5.384566930622738390e-01
9.362903225806452623e-01,5.455082431033885237e-01
9.413978494623655990e-01,5.521755675351129877e-01
9.465053763440860468e-01,5.585009520773313030e-01
9.516129032258064946e-01,5.644884282701256861e-01
9.567204301075269424e-01,5.701291672749195794e-01
9.618279569892473901e-01,5.754499040385072650e-01
9.669354838709678379e-01,5.804645649922298700e-01
9.720430107526881747e-01,5.851865306339620876e-01
9.771505376344086224e-01,5.896285580165145923e-01
9.822580645161290702e-01,5.937979879260296689e-01
9.873655913978495180e-01,5.977152326111820901e-01
9.924731182795699658e-01,6.014098979190870553e-01
9.975806451612904135e-01,6.048908533098769080e-01
1.002688172043010972e+00,6.081226820956716628e-01
1.007795698924731198e+00,6.111340941538734306e-01
1.012903225806451646e+00,6.139553383196117986e-01
1.018010752688172094e+00,6.166072244735696373e-01
1.023118279569892541e+00,6.190661407711421926e-01
1.028225806451612989e+00,6.213513588743295735e-01
1.033333333333333437e+00,6.234681887959222513e-01
