6.349462365591398427e-01,6.412430880221418050e-01
6.400537634408602905e-01,7.017920191283275599e-01
6.451612903225807383e-01,7.244339866592762744e-01
6.502688172043011861e-01,7.036555539388154035e-01
6.553763440860215228e-01,6.245551375329850829e-01
6.604838709677419706e-01,5.462312542923536407e-01
6.655913978494624184e-01,7.193907366523178970e-01
6.706989247311827551e-01,7.646435037341834384e-01
6.758064516129032029e-01,7.523176602506763677e-01
6.809139784946236507e-01,7.259711735348077788e-01
6.860215053763440984e-01,6.932003351721169881e-01
6.911290322580645462e-01,6.552702635868931091e-01
6.962365591397849940e-01,6.120059697846697011e-01
7.013440860215054418e-01,5.626374190047874757e-01
7.064516129032258895e-01,5.059806214419471093e-01
7.115591397849463373e-01,4.404474559328027672e-01
7.166666666666667851e-01,3.637582941682671600e-01
7.217741935483871218e-01,2.725532481388991957e-01
7.268817204301075696e-01,1.639072449543795551e-01
7.319892473118280174e-01,4.832226668853236567e-02
7.370967741935483541e-01,3.544483152403691412e-02
7.422043010752688019e-01,4.917631998562335127e-01
7.473118279569892497e-01,9.384538769925159230e-01
7.524193548387096975e-01,8.910723377368759968e-01
7.575268817204301453e-01,7.539944222164642884e-01
7.626344086021505930e-01,6.385309252888011766e-01
7.677419354838710408e-01,5.497292160140589967e-01
7.728494623655914886e-01,4.815035181915121032e-01
7.779569892473119364e-01,4.288935503700204710e-01
7.830645161290323841e-01,3.885870485963957566e-01
7.881720430107527209e-01,3.583201931273845564e-01
7.932795698924731687e-01,3.364094668919976328e-01
7.983870967741936164e-01,3.215320689148005728e-01
8.034946236559139532e-01,3.125358595321238164e-01
8.086021505376344010e-01,3.084719059290960685e-01
8.137096774193548487e-01,3.084995877507961115e-01
8.188172043010752965e-01,3.118510605873950348e-01
8.239247311827957443e-01,3.178724474794303312e-01
8.290322580645161921e-01,3.259711919328619478e-01
8.341397849462366398e-01,3.356562528476152441e-01
8.392473118279570876e-01,3.464922063529435325e-01
8.443548387096775354e-01,3.581210145218584606e-01
8.494623655913978721e-01,3.702706708527753188e-01
8.545698924731183199e-01,3.827061399059620284e-01
8.596774193548387677e-01,3.952364117638917373e-01
8.647849462365592155e-01,4.077093975271476323e-01
8.698924731182795522e-01,4.199978934278295051e-01
8.750000000000000000e-01,4.320381737875770845e-01
8.801075268817204478e-01,4.437305849989093831e-01
8.852150537634408956e-01,4.550639526674832291e-01
8.903225806451613433e-01,4.659869464157008756e-01
8.954301075268817911e-01,4.764738348223320763e-01
9.005376344086022389e-01,4.865185143041539928e-01
9.056451612903226867e-01,4.961140976870500596e-01
9.107526881720430234e-01,5.052635408092904790e-01
9.158602150537634712e-01,5.139581786866546098e-01
9.209677419354839190e-01,5.222394627952436919e-01
9.260752688172043667e-01,5.301218396166309521e-01
9.311827956989248145e-01,5.375775044626012189e-01
9.362903225806452623e-01,5.446288274897759241e-01
9.413978494623655990e-01,5.512952388309352303e-01
9.465053763440860468e-01,5.576190771557175685e-01
9.516129032258064946e-01,5.636042781060761619e-01
9.567204301075269424e-01,5.692420313469229720e-01
9.618279569892473901e-01,5.745590490575295251e-01
9.669354838709678379e-01,5.795692416353287468e-01
9.720430107526881747e-01,5.842859670957699647e-01
9.771505376344086224e-01,5.887219553934007754e-01
9.822580645161290702e-01,5.928845207839200659e-01
9.873655913978495180e-01,5.967940283250177114e-01
9.924731182795699658e-01,6.004800892224123610e-01
9.975806451612904135e-01,6.039515317364718694e-01
1.002688172043010972e+00,6.071727914255380387e-01
1.007795698924731198e+00,6.101724993774241268e-01
1.012903225806451646e+00,6.129809687461502676e-01
1.018010752688172094e+00,6.156188946709455490e-01
1.023118279569892541e+00,6.180625650733699850e-01
1.028225806451612989e+00,6.203311389578880508e-01
1.033333333333333437e+00,6.224298250120963161e-01
