6.869911233547597584e-01,4.230354092462651483e-01,4.232019309142754371e-01,4.229276037501528696e-01,4.222681941467195665e-01,4.212755164033824551e-01,4.199983593110781510e-01,4.184833620158853740e-01,4.167758506359300896e-01,4.149206949107771547e-01,4.129633181132673636e-01,4.109511308720232292e-01,4.089359670956437265e-01,4.069789236744356109e-01,4.051617076054786493e-01,4.036204738645095547e-01,4.027101352025742043e-01,4.034862120981368983e-01,4.013084718903016657e-01,3.992621165503159042e-01,3.973487901017352941e-01,3.955533578212540591e-01,3.938519638025564373e-01,3.914810406447414293e-01,3.895677157040400296e-01,3.877143632724727729e-01,3.858002680481365521e-01,3.837209685251963265e-01,3.813616261243524819e-01,3.785882809697854179e-01,3.752433150457989974e-01,3.711436401325785006e-01,3.660825031039895427e-01,3.598369240790210699e-01,3.521834709578428591e-01,3.429250114791988491e-01,3.319294748282204943e-01,3.191776267456837290e-01,3.048103704625901300e-01,2.891592464512534044e-01,2.727414547698762126e-01,2.562081704182619935e-01,2.402525806090979044e-01,2.255035832368478266e-01,2.124394747097565206e-01,2.013466988666030855e-01,1.923282636123712364e-01,1.853481587299652400e-01,1.802908746545116569e-01,1.770183743195036796e-01,1.754146273965387914e-01,1.754146273965397351e-01,1.770183743195040682e-01,1.802908746545123786e-01,1.853481587299652955e-01,1.923282636123715972e-01,2.013466988666032242e-01,2.124394747097551328e-01,2.255035832368480209e-01,2.402525806090982929e-01,2.562081704182586628e-01,2.727414547698753244e-01,2.891592464512572347e-01,3.048103704625912957e-01,3.191776267456841176e-01,3.319294748282214935e-01,3.429250114791971282e-01,3.521834709578414158e-01,3.598369240790225687e-01,3.660825031039899868e-01,3.711436401325766687e-01,3.752433150457989974e-01,3.785882809697874163e-01,3.813616261243498173e-01,3.837209685251964930e-01,3.858002680481373847e-01,3.877143632724709965e-01,3.895677157040391969e-01,3.914810406447426505e-01,3.938519638025575476e-01,3.955533578212545587e-01,3.973487901017354051e-01,3.992621165503161818e-01,4.013084718903013326e-01,4.034862120981364542e-01,4.027101352025726499e-01,4.036204738645086110e-01,4.051617076054777611e-01,4.069789236744345562e-01,4.089359670956416171e-01,4.109511308720233957e-01,4.129633181132665309e-01,4.149206949107775988e-01,4.167758506359311443e-01,4.184833620158876499e-01,4.199983593110776514e-01,4.212755164033828437e-01,4.222681941467189559e-01,4.229276037501509267e-01,4.232019309142764363e-01,4.230354092462639271e-01
6.917355371900826277e-01,4.491619009131051499e-01,4.513403679017493064e-01,4.528393649138021115e-01,4.537407226875592725e-01,4.541210550061572371e-01,4.540526042200020984e-01,4.536041219219292264e-01,4.528418069723038619e-01,4.518303976384527854e-01,4.506346378516284390e-01,4.493215900208875069e-01,4.479648929975432181e-01,4.466539449787675364e-01,4.455182348278309279e-01,4.448194540441707812e-01,4.463314761452418233e-01,4.447333579207576326e-01,4.427180538988825242e-01,4.407683560773075215e-01,4.388445820309477274e-01,4.369041241147992305e-01,4.348969715736375474e-01,4.322241269242614314e-01,4.291113869361734556e-01,4.259490953908948718e-01,4.223738685822454597e-01,4.181621713929727924e-01,4.130908402502143639e-01,4.069242244246152329e-01,3.994208660896878538e-01,3.903525266535222693e-01,3.795349965130404013e-01,3.668690110640614455e-01,3.523855037464187490e-01,3.362839832980168420e-01,3.189488432412169727e-01,3.009298337360281628e-01,2.828823117877399818e-01,2.654780084566212839e-01,2.493102728147183200e-01,2.348207456660721393e-01,2.222650181294536786e-01,2.117190585275179338e-01,2.031151193597460769e-01,1.962907986333052024e-01,1.910373006122185191e-01,1.871387747876462615e-01,1.844002209075165377e-01,1.826650647474080402e-01,1.818250330658837677e-01,1.818250330658837399e-01,1.826650647474078182e-01,1.844002209075173426e-01,1.871387747876465391e-01,1.910373006122187967e-01,1.962907986333039811e-01,2.031151193597463545e-01,2.117190585275165460e-01,2.222650181294535676e-01,2.348207456660726666e-01,2.493102728147174318e-01,2.654780084566213394e-01,2.828823117877408699e-01,3.009298337360318820e-01,3.189488432412189156e-01,3.362839832980167309e-01,3.523855037464186379e-01,3.668690110640617785e-01,3.795349965130412895e-01,3.903525266535217142e-01,3.994208660896880203e-01,4.069242244246153994e-01,4.130908402502125321e-01,4.181621713929736806e-01,4.223738685822458483e-01,4.259490953908942612e-01,4.291113869361721234e-01,4.322241269242648731e-01,4.348969715736377695e-01,4.369041241148015065e-01,4.388445820309491707e-01,4.407683560773055786e-01,4.427180538988828573e-01,4.447333579207571330e-01,4.463314761452406021e-01,4.448194540441711142e-01,4.455182348278309834e-01,4.466539449787651495e-01,4.479648929975440508e-01,4.493215900208870628e-01,4.506346378516285500e-01,4.518303976384542286e-01,4.528418069723055828e-01,4.536041219219292264e-01,4.540526042200034862e-01,4.541210550061574036e-01,4.537407226875598276e-01,4.528393649138018340e-01,4.513403679017490289e-01,4.491619009131040952e-01
6.964799510254056081e-01,4.660883945959842789e-01,4.706690377411464343e-01,4.742460743053774075e-01,4.769357441841889922e-01,4.788470897643785085e-01,4.800825024766688931e-01,4.807384930250829247e-01,4.809066937289623311e-01,4.806752236686921975e-01,4.801307560571543842e-01,4.793620895648166291e-01,4.784672932405213963e-01,4.775708542149257330e-01,4.768781458306010634e-01,4.769998606719969558e-01,4.773143288135464624e-01,4.748362038228322035e-01,4.723016578139288546e-01,4.696190148352879512e-01,4.667145890447427781e-01,4.635052507844935610e-01,4.598934189930283245e-01,4.557803655384802810e-01,4.499453901552880608e-01,4.435909738390101387e-01,4.364015385348527509e-01,4.280463780373641725e-01,4.182873086966228393e-01,4.069412873948970444e-01,3.939006018300524881e-01,3.791658193730224613e-01,3.628779874946844175e-01,3.453376437037857793e-01,3.269988003634750617e-01,3.084311925714019464e-01,2.902540543035158072e-01,2.730557908782684229e-01,2.573202293681127739e-01,2.433777570797987511e-01,2.313899264380623044e-01,2.213645647736354471e-01,2.131906472106154804e-01,2.066803418523320002e-01,2.016083494578752577e-01,1.977431243121765547e-01,1.948685302148870646e-01,1.927969914463593115e-01,1.913762781085226183e-01,1.904921812203138609e-01,1.900689654508552207e-01,1.900689654508561921e-01,1.904921812203122233e-01,1.913762781085227016e-01,1.927969914463595891e-01,1.948685302148876752e-01,1.977431243121762772e-01,2.016083494578756186e-01,2.066803418523306124e-01,2.131906472106128159e-01,2.213645647736376121e-01,2.313899264380609999e-01,2.433777570797993339e-01,2.573202293681105535e-01,2.730557908782689780e-01,2.902540543035134202e-01,3.084311925714066094e-01,3.269988003634782259e-01,3.453376437037850577e-01,3.628779874946796435e-01,3.791658193730220727e-01,3.939006018300550416e-01,4.069412873948985987e-01,4.182873086966240606e-01,4.280463780373660043e-01,4.364015385348528620e-01,4.435909738390087509e-01,4.499453901552868396e-01,4.557803655384798924e-01,4.598934189930286021e-01,4.635052507844932834e-01,4.667145890447430556e-01,4.696190148352875071e-01,4.723016578139292432e-01,4.748362038228301496e-01,4.773143288135473505e-01,4.769998606719970669e-01,4.768781458305998422e-01,4.775708542149257330e-01,4.784672932405207302e-01,4.793620895648170177e-01,4.801307560571556055e-01,4.806752236686913649e-01,4.809066937289613874e-01,4.807384930250828692e-01,4.800825024766660620e-01,4.788470897643790636e-01,4.769357441841892142e-01,4.742460743053771854e-01,4.706690377411473780e-01,4.660883945959840013e-01
7.012243648607284774e-01,4.698388491074190210e-01,4.774333793804557691e-01,4.835851649315427436e-01,4.884571655687619529e-01,4.922023265415158555e-01,4.949632364060383982e-01,4.968725344738628702e-01,4.980539351564094441e-01,4.986239718810429600e-01,4.986949360656444119e-01,4.983803391249779224e-01,4.978068107764490047e-01,4.971468929929338532e-01,4.967578729237505097e-01,4.978977106633135641e-01,4.946868186079984020e-01,4.913444974453132219e-01,4.876462062352024396e-01,4.834878078683781943e-01,4.787653675454044411e-01,4.733611731521930599e-01,4.671422866034947163e-01,4.599690466036038261e-01,4.517848822139362563e-01,4.407969324393412602e-01,4.291964232590548267e-01,4.162340811239590432e-01,4.017998173819142815e-01,3.859324695073273470e-01,3.688130216609666889e-01,3.507660408384477013e-01,3.322435705220929680e-01,3.137846531292662888e-01,2.959541560082681877e-01,2.792733534523449968e-01,2.641588599346159083e-01,2.508838884599489671e-01,2.395678731397773986e-01,2.301914817433481364e-01,2.226280247817375713e-01,2.166808254303807801e-01,2.121182471541797898e-01,2.087016687255968950e-01,2.062049860736413220e-01,2.044263860256598508e-01,2.031941427684581525e-01,2.023683714915490983e-01,2.018404214328561042e-01,2.015311873206324655e-01,2.013892235137200448e-01,2.013892235137190734e-01,2.015311873206323268e-01,2.018404214328551882e-01,2.023683714915484599e-01,2.031941427684584855e-01,2.044263860256604615e-01,2.062049860736416274e-01,2.087016687255958403e-01,2.121182471541804004e-01,2.166808254303814185e-01,2.226280247817382096e-01,2.301914817433476368e-01,2.395678731397778427e-01,2.508838884599481345e-01,2.641588599346158528e-01,2.792733534523424987e-01,2.959541560082666334e-01,3.137846531292647345e-01,3.322435705220928570e-01,3.507660408384483675e-01,3.688130216609660228e-01,3.859324695073254041e-01,4.017998173819112839e-01,4.162340811239586547e-01,4.291964232590559369e-01,4.407969324393403721e-01,4.517848822139386433e-01,4.599690466036036041e-01,4.671422866034942722e-01,4.733611731521906174e-01,4.787653675454041080e-01,4.834878078683799707e-01,4.876462062352013849e-01,4.913444974453147762e-01,4.946868186079979024e-01,4.978977106633133420e-01,4.967578729237497881e-01,4.971468929929317992e-01,4.978068107764485051e-01,4.983803391249772008e-01,4.986949360656450225e-01,4.986239718810432375e-01,4.980539351564111095e-01,4.968725344738642025e-01,4.949632364060362333e-01,4.922023265415159110e-01,4.884571655687619529e-01,4.835851649315420775e-01,4.774333793804552695e-01,4.698388491074158013e-01
7.059687786960514577e-01,4.552963803404954657e-01,4.669606771290183422e-01,4.765863517934858518e-01,4.843946688587802973e-01,4.905969197289195005e-01,4.953903448814940269e-01,4.989567473904112926e-01,5.014629406540801471e-01,5.030627700902604582e-01,5.039012024091198416e-01,5.041225935821905813e-01,5.038906476936784173e-01,5.034554643363803317e-01,5.036790617809145942e-01,5.016451200113706266e-01,4.976636252263247906e-01,4.931172414788934089e-01,4.878690805755394599e-01,4.818105553350935377e-01,4.748277920252857998e-01,4.667983969009355527e-01,4.575969002478764147e-01,4.471075197349353991e-01,4.352548449074318260e-01,4.213353435602744668e-01,4.059151732944143443e-01,3.894842324305619607e-01,3.720998219083467839e-01,3.540499113782177298e-01,3.357542471120261718e-01,3.177136068752199338e-01,3.004507858517611041e-01,2.844465954172181732e-01,2.700834651669323239e-01,2.576087204998930291e-01,2.471234980196219677e-01,2.385954393823340181e-01,2.318875224052195372e-01,2.267934822317315413e-01,2.230717674534286876e-01,2.204731289738363631e-01,2.187600791160586866e-01,2.177186697099266766e-01,2.171641573195256802e-01,2.169424079314086484e-01,2.169287016681861746e-01,2.170252204612868885e-01,2.171581132145173620e-01,2.172747131517737407e-01,2.173412504651818788e-01,2.173412504651817678e-01,2.172747131517748509e-01,2.171581132145165294e-01,2.170252204612847513e-01,2.169287016681870905e-01,2.169424079314081488e-01,2.171641573195268182e-01,2.177186697099271484e-01,2.187600791160590474e-01,2.204731289738361411e-01,2.230717674534279937e-01,2.267934822317315968e-01,2.318875224052190653e-01,2.385954393823344899e-01,2.471234980196227449e-01,2.576087204998948610e-01,2.700834651669295483e-01,2.844465954172178401e-01,3.004507858517621588e-01,3.177136068752167697e-01,3.357542471120255612e-01,3.540499113782166196e-01,3.720998219083462288e-01,3.894842324305589076e-01,4.059151732944117352e-01,4.213353435602734676e-01,4.352548449074301051e-01,4.471075197349335117e-01,4.575969002478778025e-01,4.667983969009347200e-01,4.748277920252858553e-01,4.818105553350944259e-01,4.878690805755380722e-01,4.931172414788934089e-01,4.976636252263232363e-01,5.016451200113698494e-01,5.036790617809154824e-01,5.034554643363798876e-01,5.038906476936784173e-01,5.041225935821909143e-01,5.039012024091216180e-01,5.030627700902589039e-01,5.014629406540802581e-01,4.989567473904110151e-01,4.953903448814914734e-01,4.905969197289190564e-01,4.843946688587783544e-01,4.765863517934869065e-01,4.669606771290216729e-01,4.552963803404962984e-01
7.107131925313743270e-01,4.182546801550109938e-01,4.355965092956535778e-01,4.501645370408418612e-01,4.622059617776367313e-01,4.719860247469493397e-01,4.797658656198483529e-01,4.857911957493878385e-01,4.902878070499153695e-01,4.934617601300201883e-01,4.955039379209192907e-01,4.966019458445685153e-01,4.969742526109006686e-01,4.970310035892649414e-01,4.965850655553283310e-01,4.925272138294101154e-01,4.877209032355938612e-01,4.819649632895542379e-01,4.751620411871592120e-01,4.672228659122585892e-01,4.580589776986481176e-01,4.475894683869056090e-01,4.357544356581997125e-01,4.225336980321570124e-01,4.079707253239767129e-01,3.922263068538770492e-01,3.747430535052049816e-01,3.569886174498704823e-01,3.391974483817674080e-01,3.217927184095714099e-01,3.052578409360636180e-01,2.900513945159510221e-01,2.765455265427138043e-01,2.649846500704630126e-01,2.554692628331995952e-01,2.479643180077858167e-01,2.423256583724137936e-01,2.383351737319500951e-01,2.357360176215299030e-01,2.342620746530264253e-01,2.336591604260047361e-01,2.336979875799840844e-01,2.341803638688317035e-01,2.349405630330352324e-01,2.358436873896779806e-01,2.367824545520336721e-01,2.376734083114460938e-01,2.384531844244261733e-01,2.390751903668735523e-01,2.395068793267199903e-01,2.397276929728751060e-01,2.397276929728742456e-01,2.395068793267206841e-01,2.390751903668718314e-01,2.384531844244262011e-01,2.376734083114437346e-01,2.367824545520338109e-01,2.358436873896785912e-01,2.349405630330354822e-01,2.341803638688306766e-01,2.336979875799821693e-01,2.336591604260048749e-01,2.342620746530265086e-01,2.357360176215306247e-01,2.383351737319490959e-01,2.423256583724132107e-01,2.479643180077871767e-01,2.554692628331987625e-01,2.649846500704639007e-01,2.765455265427129716e-01,2.900513945159512996e-01,3.052578409360575118e-01,3.217927184095680238e-01,3.391974483817669084e-01,3.569886174498704268e-01,3.747430535052052036e-01,3.922263068538765496e-01,4.079707253239784337e-01,4.225336980321560132e-01,4.357544356581987688e-01,4.475894683869050539e-01,4.580589776986467854e-01,4.672228659122579786e-01,4.751620411871608218e-01,4.819649632895544600e-01,4.877209032355935281e-01,4.925272138294092272e-01,4.965850655553286641e-01,4.970310035892653300e-01,4.969742526109005576e-01,4.966019458445664614e-01,4.955039379209214001e-01,4.934617601300212986e-01,4.902878070499137042e-01,4.857911957493876165e-01,4.797658656198470761e-01,4.719860247469518932e-01,4.622059617776337337e-01,4.501645370408404734e-01,4.355965092956496365e-01,4.182546801550057203e-01
7.154576063666973074e-01,3.568245908636770158e-01,3.810709608905726853e-01,4.021556431803294807e-01,4.200672647827440320e-01,4.349772951509286445e-01,4.471441858342469766e-01,4.568558861631258350e-01,4.643985237331682558e-01,4.700422847560249973e-01,4.740399150547256468e-01,4.766404804749114210e-01,4.781500067037062207e-01,4.797089420964175677e-01,4.767383030130888932e-01,4.726673108755847230e-01,4.673584223623500900e-01,4.607412545138234172e-01,4.527712196932994759e-01,4.434122332726344595e-01,4.326441281762799518e-01,4.204777791943076770e-01,4.069743148185108739e-01,3.922655716554023231e-01,3.765716096750629793e-01,3.602097264187243408e-01,3.433830959902901547e-01,3.267518912646459328e-01,3.111196437760729294e-01,2.968614824560858456e-01,2.843447141408723677e-01,2.738262161150726293e-01,2.654208926006854652e-01,2.591015297800018380e-01,2.547214222750838197e-01,2.520497774515261802e-01,2.508098524383290950e-01,2.507123300757135298e-01,2.514800702651133202e-01,2.528635556782171667e-01,2.546483523346717015e-01,2.566567265415919397e-01,2.587455643115907922e-01,2.608023361257505446e-01,2.627403367103047782e-01,2.644939684981545414e-01,2.660144890887595204e-01,2.672664101092690481e-01,2.682245958187671753e-01,2.688720377461394917e-01,2.691982531958095337e-01,2.691982531958102554e-01,2.688720377461379374e-01,2.682245958187661761e-01,2.672664101092691591e-01,2.660144890887584657e-01,2.644939684981548189e-01,2.627403367103052223e-01,2.608023361257506001e-01,2.587455643115904036e-01,2.566567265415906629e-01,2.546483523346719235e-01,2.528635556782152238e-01,2.514800702651143749e-01,2.507123300757120310e-01,2.508098524383282069e-01,2.520497774515235156e-01,2.547214222750833756e-01,2.591015297800016715e-01,2.654208926006841329e-01,2.738262161150709639e-01,2.843447141408746992e-01,2.968614824560842913e-01,3.111196437760716527e-01,3.267518912646485418e-01,3.433830959902893776e-01,3.602097264187228420e-01,3.765716096750610364e-01,3.922655716553993810e-01,4.069743148185088200e-01,4.204777791943052345e-01,4.326441281762787305e-01,4.434122332726324056e-01,4.527712196932988653e-01,4.607412545138224180e-01,4.673584223623488132e-01,4.726673108755830577e-01,4.767383030130889487e-01,4.797089420964191220e-01,4.781500067037078860e-01,4.766404804749106994e-01,4.740399150547264240e-01,4.700422847560258854e-01,4.643985237331678118e-01,4.568558861631256129e-01,4.471441858342448672e-01,4.349772951509242036e-01,4.200672647827450312e-01,4.021556431803294251e-01,3.810709608905747947e-01,3.568245908636745178e-01
7.202020202020201767e-01,2.807209885007468930e-01,3.085656653004829053e-01,3.352515778844828986e-01,3.594694489486427447e-01,3.806075397923885384e-01,3.985091452238151977e-01,4.132785301857803129e-01,4.251502288396166174e-01,4.344115005126790718e-01,4.413647389048756531e-01,4.463282629968514104e-01,4.497581654983395238e-01,4.508587016071918807e-01,4.489310159824683177e-01,4.453717548108106494e-01,4.401554322997802138e-01,4.333072695030693589e-01,4.248636701803520377e-01,4.148802003208711398e-01,4.034484770934702591e-01,3.907161563001251281e-01,3.769062155497996947e-01,3.623306043623211181e-01,3.473920148007474396e-01,3.325669221309479062e-01,3.183574567610154560e-01,3.051187796592321200e-01,2.937423835363241476e-01,2.844174513751111522e-01,2.772743119716905014e-01,2.723028543751646047e-01,2.693597021242081779e-01,2.682017720030679397e-01,2.685281646008872425e-01,2.700194621299797926e-01,2.723681645380423011e-01,2.752982607045867391e-01,2.785749094307959361e-01,2.820066460301319800e-01,2.854427814682536924e-01,2.887682504407705353e-01,2.918975271050585629e-01,2.947686195635587092e-01,2.973376835769417914e-01,2.995744781207224650e-01,3.014586948807698175e-01,3.029770945568014406e-01,3.041213425183211805e-01,3.048864307475690483e-01,3.052695860051800603e-01,3.052695860051813925e-01,3.048864307475698254e-01,3.041213425183191821e-01,3.029770945568020513e-01,3.014586948807689848e-01,2.995744781207201890e-01,2.973376835769408477e-01,2.947686195635607076e-01,2.918975271050579523e-01,2.887682504407687589e-01,2.854427814682564124e-01,2.820066460301314248e-01,2.785749094307964357e-01,2.752982607045857399e-01,2.723681645380434113e-01,2.700194621299822906e-01,2.685281646008865208e-01,2.682017720030681063e-01,2.693597021242094547e-01,2.723028543751642161e-01,2.772743119716903348e-01,2.844174513751111522e-01,2.937423835363250357e-01,3.051187796592312873e-01,3.183574567610147343e-01,3.325669221309491830e-01,3.473920148007460518e-01,3.623306043623207295e-01,3.769062155498033584e-01,3.907161563001286253e-01,4.034484770934662068e-01,4.148802003208691969e-01,4.248636701803506499e-01,4.333072695030710242e-01,4.401554322997826563e-01,4.453717548108108715e-01,4.489310159824682622e-01,4.508587016071925468e-01,4.497581654983408006e-01,4.463282629968520210e-01,4.413647389048719338e-01,4.344115005126815143e-01,4.251502288396162288e-01,4.132785301857829219e-01,3.985091452238153087e-01,3.806075397923913695e-01,3.594694489486404687e-01,3.352515778844827876e-01,3.085656653004854588e-01,2.807209885007432848e-01
7.249464340373431570e-01,2.264757931220944542e-01,2.429825294602193653e-01,2.656266802066486465e-01,2.908370975276091119e-01,3.158572388550881516e-01,3.389375256996660646e-01,3.591695417231409171e-01,3.762200990256698296e-01,3.900996711732279132e-01,4.010063778483786145e-01,4.092602203897608426e-01,4.154294022878487480e-01,4.174832369161421419e-01,4.173383801601894261e-01,4.150142753131955686e-01,4.106419468002405759e-01,4.043574147561233012e-01,3.963123021108572175e-01,3.866934655496784834e-01,3.757443807294221227e-01,3.637838136948642331e-01,3.512161997318509754e-01,3.385273043695888329e-01,3.262597904044892694e-01,3.149670530078262920e-01,3.051476843718925469e-01,2.970655554077781257e-01,2.913110110283141374e-01,2.878470213961300539e-01,2.865141654837569107e-01,2.870565182749810762e-01,2.891442722621902495e-01,2.924193879096992355e-01,2.965342274625948904e-01,3.011775572061397566e-01,3.060878728123542780e-01,3.110567139551897453e-01,3.159254124576216238e-01,3.205783499064527864e-01,3.249349741414794268e-01,3.289419767966669794e-01,3.325663634259206081e-01,3.357896951815219633e-01,3.386035141852694608e-01,3.410058302292505172e-01,3.429984952379456775e-01,3.445852876445651414e-01,3.457705477480222389e-01,3.465582332418615796e-01,3.469512940501213172e-01,3.469512940501209286e-01,3.465582332418598033e-01,3.457705477480234602e-01,3.445852876445621993e-01,3.429984952379457885e-01,3.410058302292512389e-01,3.386035141852713481e-01,3.357896951815241837e-01,3.325663634259225510e-01,3.289419767966668129e-01,3.249349741414787052e-01,3.205783499064536191e-01,3.159254124576214573e-01,3.110567139551884686e-01,3.060878728123534454e-01,3.011775572061398676e-01,2.965342274625931696e-01,2.924193879097002347e-01,2.891442722621918593e-01,2.870565182749811872e-01,2.865141654837589091e-01,2.878470213961307755e-01,2.913110110283135823e-01,2.970655554077783478e-01,3.051476843718946563e-01,3.149670530078266251e-01,3.262597904044881036e-01,3.385273043695856687e-01,3.512161997318504203e-01,3.637838136948627898e-01,3.757443807294206239e-01,3.866934655496803708e-01,3.963123021108571620e-01,4.043574147561240784e-01,4.106419468002420747e-01,4.150142753131945139e-01,4.173383801601879273e-01,4.174832369161430856e-01,4.154294022878529669e-01,4.092602203897615643e-01,4.010063778483803354e-01,3.900996711732267475e-01,3.762200990256729383e-01,3.591695417231429155e-01,3.389375256996616237e-01,3.158572388550867083e-01,2.908370975276090009e-01,2.656266802066462596e-01,2.429825294602158126e-01,2.264757931220921783e-01
7.296908478726660263e-01,2.430446369646648841e-01,2.302443533318837832e-01,2.296396247812046987e-01,2.399137594071243107e-01,2.577452374379102240e-01,2.793520097725407658e-01,3.016070073472396085e-01,3.224244534704289733e-01,3.406588316088253188e-01,3.558398962595690218e-01,3.679731873941036735e-01,3.768608799693047295e-01,3.821298721279653421e-01,3.844768875503942751e-01,3.841704107648983291e-01,3.814696091458677496e-01,3.766440429398075218e-01,3.699951069760543110e-01,3.618780907314528283e-01,3.527201148598629876e-01,3.430272649267127050e-01,3.333737014702360946e-01,3.243677160800665371e-01,3.165955697652003686e-01,3.105524045476646400e-01,3.065764089010810101e-01,3.047972573903672822e-01,3.051163951314971867e-01,3.075577520180831081e-01,3.116138204721250471e-01,3.168739641529528250e-01,3.229381247352038353e-01,3.294489207562844579e-01,3.361103138568216631e-01,3.426927523418301647e-01,3.490290407976891496e-01,3.550052589085274102e-01,3.605499930835898148e-01,3.656239086084667744e-01,3.702106843038526218e-01,3.743096574985264602e-01,3.779301418436690208e-01,3.810871986438527648e-01,3.837985843729008195e-01,3.860826047968604624e-01,3.879566429436715480e-01,3.894361734022617760e-01,3.905341188818672871e-01,3.912604424827347271e-01,3.916218998351638225e-01,3.916218998351660985e-01,3.912604424827290095e-01,3.905341188818688969e-01,3.894361734022632748e-01,3.879566429436706598e-01,3.860826047968574093e-01,3.837985843728981550e-01,3.810871986438522652e-01,3.779301418436696314e-01,3.743096574985285696e-01,3.702106843038530659e-01,3.656239086084699386e-01,3.605499930835880384e-01,3.550052589085305188e-01,3.490290407976849862e-01,3.426927523418288324e-01,3.361103138568229953e-01,3.294489207562836808e-01,3.229381247352026696e-01,3.168739641529532136e-01,3.116138204721213834e-01,3.075577520180842184e-01,3.051163951314979084e-01,3.047972573903684479e-01,3.065764089010790672e-01,3.105524045476643069e-01,3.165955697651991474e-01,3.243677160800675918e-01,3.333737014702349843e-01,3.430272649267123164e-01,3.527201148598618219e-01,3.618780907314536055e-01,3.699951069760524791e-01,3.766440429398068557e-01,3.814696091458668614e-01,3.841704107648986621e-01,3.844768875503980499e-01,3.821298721279655086e-01,3.768608799693037859e-01,3.679731873941053388e-01,3.558398962595674675e-01,3.406588316088255408e-01,3.224244534704314713e-01,3.016070073472387203e-01,2.793520097725359919e-01,2.577452374379115008e-01,2.399137594071244217e-01,2.296396247812054203e-01,2.302443533318859481e-01,2.430446369646651061e-01
7.344352617079890067e-01,3.247597098196058352e-01,2.920953653177047471e-01,2.641120635953418394e-01,2.455959056648008287e-01,2.391282040317134761e-01,2.440764200320792443e-01,2.573459196563167573e-01,2.750567304612846486e-01,2.938821915039596111e-01,3.115754105778033578e-01,3.273231257483293355e-01,3.395976336719376820e-01,3.482761133582344959e-01,3.536666023303707829e-01,3.560684979421955276e-01,3.558369558859951209e-01,3.533835325536268668e-01,3.491841781253852695e-01,3.437885505322786361e-01,3.378196931960249505e-01,3.319537022538731619e-01,3.268733147940878769e-01,3.231981491998028311e-01,3.214057777474862987e-01,3.217663757656460954e-01,3.243129117189754163e-01,3.288563773481705255e-01,3.350112027901299139e-01,3.424436636496219766e-01,3.506588282454594085e-01,3.592059516241338235e-01,3.677424003307601108e-01,3.760116889983688426e-01,3.838373383165648023e-01,3.911101096924793352e-01,3.977729983432785055e-01,4.038069568876117565e-01,4.092188025037575838e-01,4.140317234668255408e-01,4.182782298151154765e-01,4.219951481705861984e-01,4.252202063704155766e-01,4.279897925303173811e-01,4.303375470161892591e-01,4.322935239701204968e-01,4.338837280362966009e-01,4.351298875468178617e-01,4.360493678700052556e-01,4.366551598571966064e-01,4.369559007450280474e-01,4.369559007450303234e-01,4.366551598571979387e-01,4.360493678700033682e-01,4.351298875468198046e-01,4.338837280362918825e-01,4.322935239701224952e-01,4.303375470161887040e-01,4.279897925303156603e-01,4.252202063704115798e-01,4.219951481705861429e-01,4.182782298151175304e-01,4.140317234668317026e-01,4.092188025037605814e-01,4.038069568876122006e-01,3.977729983432788385e-01,3.911101096924816112e-01,3.838373383165638586e-01,3.760116889983701194e-01,3.677424003307555034e-01,3.592059516241327133e-01,3.506588282454650707e-01,3.424436636496191455e-01,3.350112027901310241e-01,3.288563773481689712e-01,3.243129117189740285e-01,3.217663757656450962e-01,3.214057777474867983e-01,3.231981491998054401e-01,3.268733147940877104e-01,3.319537022538724402e-01,3.378196931960256166e-01,3.437885505322785251e-01,3.491841781253843258e-01,3.533835325536289762e-01,3.558369558859946213e-01,3.560684979421947505e-01,3.536666023303689510e-01,3.482761133582380486e-01,3.395976336719352950e-01,3.273231257483277257e-01,3.115754105778052452e-01,2.938821915039600552e-01,2.750567304612815955e-01,2.573459196563148144e-01,2.440764200320803823e-01,2.391282040317107838e-01,2.455959056648024941e-01,2.641120635953433937e-01,2.920953653177061349e-01,3.247597098195995624e-01
