3.965563596767348042e-01,4.027812649552122704e-01,4.091191404417686139e-01,4.155492637293132230e-01,4.220486364517042621e-01,4.285931863208659043e-01,4.351585900582700117e-01,4.417208194068466542e-01,4.482564937319227227e-01,4.547431019722638634e-01,4.611591385344173122e-01,4.674841835022868763e-01,4.736989471189237966e-01,4.797852912195577635e-01,4.857262353948534339e-01,4.915059524760870269e-01,4.971097559385238562e-01,5.025240806303268304e-01,5.077364575774617750e-01,5.127354832995282274e-01,5.175107839668390275e-01,5.220529747479920601e-01,5.263536147810020660e-01,5.304051583119487878e-01,5.342009026589650267e-01,5.377349337608995361e-01,5.410020701515165786e-01,5.439978062567437656e-01,5.467182559437749889e-01,5.491600972569241623e-01,5.513205192584756942e-01,5.531971718553623241e-01,5.547881194377612957e-01,5.560917990861174998e-01,5.571069840216682501e-01,5.578327528847911720e-01,5.582684653274321285e-01,5.584137443026765402e-01,5.582684653274330167e-01,5.578327528847919492e-01,5.571069840216669178e-01,5.560917990861183879e-01,5.547881194377608516e-01,5.531971718553634343e-01,5.513205192584752501e-01,5.491600972569250505e-01,5.467182559437748779e-01,5.439978062567427664e-01,5.410020701515151353e-01,5.377349337608988700e-01,5.342009026589663589e-01,5.304051583119475666e-01,5.263536147810001786e-01,5.220529747479932814e-01,5.175107839668411369e-01,5.127354832995302258e-01,5.077364575774649946e-01,5.025240806303252761e-01,4.971097559385246334e-01,4.915059524760868048e-01,4.857262353948527678e-01,4.797852912195573749e-01,4.736989471189241296e-01,4.674841835022873204e-01,4.611591385344173122e-01,4.547431019722624757e-01,4.482564937319225007e-01,4.417208194068468763e-01,4.351585900582692346e-01,4.285931863208654602e-01,4.220486364517034295e-01,4.155492637293128899e-01,4.091191404417685029e-01,4.027812649552113822e-01,3.965563596767348598e-01
3.714914297417066802e-01,3.769419189790584879e-01,3.823838166707351216e-01,3.878168419615534157e-01,3.932378359456913941e-01,3.986412397262447116e-01,4.040195615673197183e-01,4.093638058925058720e-01,4.146638524248513757e-01,4.199087830377799535e-01,4.250871588925003719e-01,4.301872527442033856e-01,4.351972420186248081e-01,4.401053681215765234e-01,4.449000669079318238e-01,4.495700745629426787e-01,4.541045124759647833e-01,4.584929540936345527e-01,4.627254762437057467e-01,4.667926970251976004e-01,4.706858020556293210e-01,4.743965606360956433e-01,4.779173332245488237e-01,4.812410714814485679e-01,4.843613120576684139e-01,4.872721652210749710e-01,4.899682993579203005e-01,4.924449223311890833e-01,4.946977606260220539e-01,4.967230371593834293e-01,4.985174485746677320e-01,5.000781427815677027e-01,5.014026974361112110e-01,5.024890999859068508e-01,5.033357298311935679e-01,5.039413430740442568e-01,5.043050602464971277e-01,5.044263573242822041e-01,5.043050602464983490e-01,5.039413430740443678e-01,5.033357298311940120e-01,5.024890999859048524e-01,5.014026974361114330e-01,5.000781427815675917e-01,4.985174485746694528e-01,4.967230371593806537e-01,4.946977606260236637e-01,4.924449223311868629e-01,4.899682993579217993e-01,4.872721652210746934e-01,4.843613120576676367e-01,4.812410714814498447e-01,4.779173332245482686e-01,4.743965606360966980e-01,4.706858020556293210e-01,4.667926970251957686e-01,4.627254762437042479e-01,4.584929540936352743e-01,4.541045124759642282e-01,4.495700745629431783e-01,4.449000669079304915e-01,4.401053681215763569e-01,4.351972420186235868e-01,4.301872527442038852e-01,4.250871588924982625e-01,4.199087830377792319e-01,4.146638524248515423e-01,4.093638058925063161e-01,4.040195615673185525e-01,3.986412397262455998e-01,3.932378359456922823e-01,3.878168419615529161e-01,3.823838166707356212e-01,3.769419189790599312e-01,3.714914297417080680e-01
2.885239236257934325e-01,2.898387241289893113e-01,2.908745845011078135e-01,2.916826890026350538e-01,2.923100542362122023e-01,2.927983735616163652e-01,2.931835582755378811e-01,2.934957648203502800e-01,2.937597308519036554e-01,2.939952839410174268e-01,2.942179256275928578e-01,2.944394261363739718e-01,2.946683901227490909e-01,2.949107718649328080e-01,2.951703305839980529e-01,2.954490244255471576e-01,2.957473463097916588e-01,2.960646073401627665e-01,2.963991745285334267e-01,2.967486697506195870e-01,2.971101364776824183e-01,2.974801801872554718e-01,2.978550875818786192e-01,2.982309289423913379e-01,2.986036471668355730e-01,2.989691363287397818e-01,2.993233119445951051e-01,2.996621745763781708e-01,2.999818679111469488e-01,3.002787320541330796e-01,3.005493524404633243e-01,3.007906045087696545e-01,3.009996940826176193e-01,3.011741932669813604e-01,3.013120715813157879e-01,3.014117220118713858e-01,3.014719816672507546e-01,3.014921467561438306e-01,3.014719816672501995e-01,3.014117220118640028e-01,3.013120715813161210e-01,3.011741932669811939e-01,3.009996940826202283e-01,3.007906045087702096e-01,3.005493524404649897e-01,3.002787320541361882e-01,2.999818679111457276e-01,2.996621745763791700e-01,2.993233119445990464e-01,2.989691363287413917e-01,2.986036471668342962e-01,2.982309289423897281e-01,2.978550875818796739e-01,2.974801801872566376e-01,2.971101364776830844e-01,2.967486697506201976e-01,2.963991745285379786e-01,2.960646073401624889e-01,2.957473463097916033e-01,2.954490244255441600e-01,2.951703305839989411e-01,2.949107718649348620e-01,2.946683901227487579e-01,2.944394261363738052e-01,2.942179256275915811e-01,2.939952839410153729e-01,2.937597308519070416e-01,2.934957648203516123e-01,2.931835582755366043e-01,2.927983735616177530e-01,2.923100542362092602e-01,2.916826890026353314e-01,2.908745845011084796e-01,2.898387241289887006e-01,2.885239236257916007e-01
1.997311300004914192e-01,1.889615816731805287e-01,1.785414966081292631e-01,1.686050292322499866e-01,1.592388249303599568e-01,1.504928674505585096e-01,1.423899663028499740e-01,1.349334557336569484e-01,1.281131206390795640e-01,1.219095783794841709e-01,1.162974171000091123e-01,1.112473863874765129e-01,1.067278967779034804e-01,1.027060345734761709e-01,9.914824964356651338e-02,9.602083149042435484e-02,9.329025432807086515e-02,9.092344500408341967e-02,8.888800735956006727e-02,8.715242197456823936e-02,8.568623012429134322e-02,8.446020423179860515e-02,8.344650335740495806e-02,8.261881055427634790e-02,8.195244868670070737e-02,8.142447202567122677e-02,8.101373218720954450e-02,8.070091843772317364e-02,8.046857381601343895e-02,8.030108975158552209e-02,8.018468280055734976e-02,8.010735773686343542e-02,8.005886153186063392e-02,8.003063276205893417e-02,8.001575074950177668e-02,8.000888831459905537e-02,8.000627145679105323e-02,8.000564861751768841e-02,8.000627145679035934e-02,8.000888831459966599e-02,8.001575074950226241e-02,8.003063276205943377e-02,8.005886153186074494e-02,8.010735773686354644e-02,8.018468280055761344e-02,8.030108975158528617e-02,8.046857381601298098e-02,8.070091843772288220e-02,8.101373218721080738e-02,8.142447202567085207e-02,8.195244868670119309e-02,8.261881055427672260e-02,8.344650335740455560e-02,8.446020423179877168e-02,8.568623012429202324e-02,8.715242197456743445e-02,8.888800735956041421e-02,9.092344500408310048e-02,9.329025432807015739e-02,9.602083149042314747e-02,9.914824964356581949e-02,1.027060345734764624e-01,1.067278967779035359e-01,1.112473863874763602e-01,1.162974171000098200e-01,1.219095783794843929e-01,1.281131206390803134e-01,1.349334557336590301e-01,1.423899663028515283e-01,1.504928674505589536e-01,1.592388249303615111e-01,1.686050292322503197e-01,1.785414966081277088e-01,1.889615816731812226e-01,1.997311300004921131e-01
6.749872740680361305e-02,6.004110287219757702e-02,5.527638908798158252e-02,5.299561002421387251e-02,5.291394198476802313e-02,5.470339718308876720e-02,5.802080354847264504e-02,6.252996729859067182e-02,6.791772518482697141e-02,7.390425365097795518e-02,8.024844821219646873e-02,8.674941112370325447e-02,9.324512243988297699e-02,9.960927441757344569e-02,1.057470804610016746e-01,1.115906762205229608e-01,1.170945456629964715e-01,1.222312476448778606e-01,1.269875957847296788e-01,1.313613556524255155e-01,1.353584637822518588e-01,1.389907365666445960e-01,1.422740175420852682e-01,1.452267036371677200e-01,1.478685904281853425e-01,1.502199802714286325e-01,1.523010032439090500e-01,1.541311076895196253e-01,1.557286840212580570e-01,1.571107917812706867e-01,1.582929655845023154e-01,1.592890803998034954e-01,1.601112606756413537e-01,1.607698211692984158e-01,1.612732300808031316e-01,1.616280873270397878e-01,1.618391126133453539e-01,1.619091394614677881e-01,1.618391126133423286e-01,1.616280873270357354e-01,1.612732300808152885e-01,1.607698211693003587e-01,1.601112606756434076e-01,1.592890803998059102e-01,1.582929655844987349e-01,1.571107917812705479e-01,1.557286840212656065e-01,1.541311076895176269e-01,1.523010032439106598e-01,1.502199802714336563e-01,1.478685904281858421e-01,1.452267036371684139e-01,1.422740175420853237e-01,1.389907365666408490e-01,1.353584637822461412e-01,1.313613556524259318e-01,1.269875957847277359e-01,1.222312476448735447e-01,1.170945456629912812e-01,1.115906762205280262e-01,1.057470804610004256e-01,9.960927441757347345e-02,9.324512243988263005e-02,8.674941112370156138e-02,8.024844821219839774e-02,7.390425365097470778e-02,6.791772518482520893e-02,6.252996729858975589e-02,5.802080354847238830e-02,5.470339718308916965e-02,5.291394198476819660e-02,5.299561002421260963e-02,5.527638908798279682e-02,6.004110287219826397e-02,6.749872740680275263e-02
1.555718737036596855e-01,1.742802484017060283e-01,1.920359254014028239e-01,2.086707459730364478e-01,2.241256891477805269e-01,2.384087365660305380e-01,2.515663887870560611e-01,2.636652072135998170e-01,2.747802793524349307e-01,2.849882788696941893e-01,2.943634888081969603e-01,3.029756905646315834e-01,3.108891999335888223e-01,3.181625884031178408e-01,3.248487974944671008e-01,3.309954639819876476e-01,3.366453443563961478e-01,3.418367716626430353e-01,3.466041060064242174e-01,3.509781575646357954e-01,3.549865717192617898e-01,3.586541724429629374e-01,3.620032638826815030e-01,3.650538922235300743e-01,3.678240710109668687e-01,3.703299735695558814e-01,3.725860962449676905e-01,3.746053960564514895e-01,3.763994060729889957e-01,3.779783315599469229e-01,3.793511295777601822e-01,3.805255743912402400e-01,3.815083107334805157e-01,3.823048966667340620e-01,3.829198375026667267e-01,3.833566119830674745e-01,3.836176916787012448e-01,3.837045543352915478e-01,3.836176916787025215e-01,3.833566119830721375e-01,3.829198375026682255e-01,3.823048966667322857e-01,3.815083107334732992e-01,3.805255743912376865e-01,3.793511295777650116e-01,3.779783315599467008e-01,3.763994060729919933e-01,3.746053960564568741e-01,3.725860962449679126e-01,3.703299735695581019e-01,3.678240710109654810e-01,3.650538922235290751e-01,3.620032638826770066e-01,3.586541724429609945e-01,3.549865717192563497e-01,3.509781575646352958e-01,3.466041060064135038e-01,3.418367716626471431e-01,3.366453443564009773e-01,3.309954639819860378e-01,3.248487974944660461e-01,3.181625884031175633e-01,3.108891999335953171e-01,3.029756905646247001e-01,2.943634888081951284e-01,2.849882788696967983e-01,2.747802793524351528e-01,2.636652072135979297e-01,2.515663887870555060e-01,2.384087365660386981e-01,2.241256891477769186e-01,2.086707459730326730e-01,1.920359254014015193e-01,1.742802484017042519e-01,1.555718737036559107e-01
3.450959565152034170e-01,3.580290155410560393e-01,3.700330904951896205e-01,3.812283197815870550e-01,3.917147743542016558e-01,4.015750016527299127e-01,4.108767149725857104e-01,4.196752890613921760e-01,4.280159393823689817e-01,4.359355649866507032e-01,4.434642794304534674e-01,4.506266700798299829e-01,4.574428286177001368e-01,4.639291922536250001e-01,4.700992297909959983e-01,4.759640010852208003e-01,4.815326132813489979e-01,4.868125928084444110e-01,4.918101884588015338e-01,4.965306179240732143e-01,5.009782677942575813e-01,5.051568551452910727e-01,5.090695573507159066e-01,5.127191155725061567e-01,5.161079164488254767e-01,5.192380557485984927e-01,5.221113871630019831e-01,5.247295589171936392e-01,5.270940404862364259e-01,5.292061413750659415e-01,5.310670236562152757e-01,5.326777096476416062e-01,5.340390860145668439e-01,5.351519053324976793e-01,5.360167859790593292e-01,5.366342110848765223e-01,5.370045271258374608e-01,5.371279426030810544e-01,5.370045271258327979e-01,5.366342110848714153e-01,5.360167859790613276e-01,5.351519053324916841e-01,5.340390860145681762e-01,5.326777096476429385e-01,5.310670236562161639e-01,5.292061413750632770e-01,5.270940404862378692e-01,5.247295589171921959e-01,5.221113871630100878e-01,5.192380557485973824e-01,5.161079164488232562e-01,5.127191155725088212e-01,5.090695573507149074e-01,5.051568551452932931e-01,5.009782677942599127e-01,4.965306179240726592e-01,4.918101884588051975e-01,4.868125928084418574e-01,4.815326132813511073e-01,4.759640010852216885e-01,4.700992297909978301e-01,4.639291922536256108e-01,4.574428286177011915e-01,4.506266700798273739e-01,4.434642794304516911e-01,4.359355649866524240e-01,4.280159393823666503e-01,4.196752890613940079e-01,4.108767149725832679e-01,4.015750016527301347e-01,3.917147743542067073e-01,3.812283197815881097e-01,3.700330904951892874e-01,3.580290155410498776e-01,3.450959565152104114e-01
4.249004511865890343e-01,4.346880018763866205e-01,4.441270913408151277e-01,4.532560672852563033e-01,4.621039790851911300e-01,4.706924394326431060e-01,4.790371204780990433e-01,4.871489521984369020e-01,4.950350826670446569e-01,5.026996496501153766e-01,5.101444031529143164e-01,5.173692101206520677e-01,5.243724656356184566e-01,5.311514295155184140e-01,5.377025029829399783e-01,5.440214568093540981e-01,5.501036198320978787e-01,5.559440348286612821e-01,5.615375872727587092e-01,5.668791113838496099e-01,5.719634770338469787e-01,5.767856604277217247e-01,5.813408009801203091e-01,5.856242464301993911e-01,5.896315879436104801e-01,5.933586867211704252e-01,5.968016934520974370e-01,5.999570618023691848e-01,6.028215570061783435e-01,6.053922605230703802e-01,6.076665716288994767e-01,6.096422067206076489e-01,6.113171970350013140e-01,6.126898854420256280e-01,6.137589227578776896e-01,6.145232640992224216e-01,6.149821656746500276e-01,6.151351822737307629e-01,6.149821656746493614e-01,6.145232640992209783e-01,6.137589227578741369e-01,6.126898854420229634e-01,6.113171970350025353e-01,6.096422067206059836e-01,6.076665716289003649e-01,6.053922605230728227e-01,6.028215570061785655e-01,5.999570618023685187e-01,5.968016934520977701e-01,5.933586867211697591e-01,5.896315879436104801e-01,5.856242464302003903e-01,5.813408009801228626e-01,5.767856604277250554e-01,5.719634770338438701e-01,5.668791113838479445e-01,5.615375872727564888e-01,5.559440348286613931e-01,5.501036198320954362e-01,5.440214568093498793e-01,5.377025029829334279e-01,5.311514295155176368e-01,5.243724656356221203e-01,5.173692101206504024e-01,5.101444031529145384e-01,5.026996496501162648e-01,4.950350826670452120e-01,4.871489521984352922e-01,4.790371204780979331e-01,4.706924394326441607e-01,4.621039790851916296e-01,4.532560672852563033e-01,4.441270913408150167e-01,4.346880018763863984e-01,4.249004511865890898e-01
4.513825218513142778e-01,4.603268095435446017e-01,4.691240387237837761e-01,4.777814406711590745e-01,4.863024770860798762e-01,4.946875643649054077e-01,5.029346622389424537e-01,5.110397548383255328e-01,5.189972465569878679e-01,5.268002902964536993e-01,5.344410617802979324e-01,5.419109905567467411e-01,5.492009559088230075e-01,5.563014540369888294e-01,5.632027414541121990e-01,5.698949584418555592e-01,5.763682355867146834e-01,5.826127857832054113e-01,5.886189836155797384e-01,5.943774336716945994e-01,5.998790290759087318e-01,6.051150013299430031e-01,6.100769624051126661e-01,6.147569399223528075e-01,6.191474061779458360e-01,6.232413017145601586e-01,6.270320540922409425e-01,6.305135924780111978e-01,6.336803586408678024e-01,6.365273149091343896e-01,6.390499496164262494e-01,6.412442805294710224e-01,6.431068567147929516e-01,6.446347592606879173e-01,6.458256012239378396e-01,6.466775271203855091e-01,6.471892122981357520e-01,6.473598622832743565e-01,6.471892122981350859e-01,6.466775271203866193e-01,6.458256012239378396e-01,6.446347592606894716e-01,6.431068567147922854e-01,6.412442805294692461e-01,6.390499496164251392e-01,6.365273149091333904e-01,6.336803586408659150e-01,6.305135924780111978e-01,6.270320540922408314e-01,6.232413017145587153e-01,6.191474061779480564e-01,6.147569399223518083e-01,6.100769624051101125e-01,6.051150013299401165e-01,5.998790290759103971e-01,5.943774336716967088e-01,5.886189836155768518e-01,5.826127857832014145e-01,5.763682355867143503e-01,5.698949584418585568e-01,5.632027414541153076e-01,5.563014540369886074e-01,5.492009559088203430e-01,5.419109905567472962e-01,5.344410617802993757e-01,5.268002902964541434e-01,5.189972465569898663e-01,5.110397548383258659e-01,5.029346622389435639e-01,4.946875643649061849e-01,4.863024770860800428e-01,4.777814406711592965e-01,4.691240387237811671e-01,4.603268095435459895e-01,4.513825218513148330e-01
4.539450951750034213e-01,4.626284050730490871e-01,4.712368300847974423e-01,4.797669878727767179e-01,4.882135802429690141e-01,4.965697271831124859e-01,5.048272490384840827e-01,5.129769068235119356e-01,5.210086086813344730e-01,5.289115888416119349e-01,5.366745640721579669e-01,5.442858715332068442e-01,5.517335910814186173e-01,5.590056543933659139e-01,5.660899427504043624e-01,5.729743749188876967e-01,5.796469862477239277e-01,5.860959998697387041e-01,5.923098907182268169e-01,5.982774429427081264e-01,6.039878012178014899e-01,6.094305163776546630e-01,6.145955857685335699e-01,6.194734886883552782e-01,6.240552172690827515e-01,6.283323031523415647e-01,6.322968403069909593e-01,6.359415043371213772e-01,6.392595686280494460e-01,6.422449176744847721e-01,6.448920579283710097e-01,6.471961264925828461e-01,6.491528979706634450e-01,6.507587897616123884e-01,6.520108660623815666e-01,6.529068408095298759e-01,6.534450797518819298e-01,6.536246017817820553e-01,6.534450797518824849e-01,6.529068408095272114e-01,6.520108660623802344e-01,6.507587897616109451e-01,6.491528979706645552e-01,6.471961264925809587e-01,6.448920579283714538e-01,6.422449176744842170e-01,6.392595686280501122e-01,6.359415043371247078e-01,6.322968403069912924e-01,6.283323031523421198e-01,6.240552172690804200e-01,6.194734886883537239e-01,6.145955857685316825e-01,6.094305163776545520e-01,6.039878012178027111e-01,5.982774429427069052e-01,5.923098907182268169e-01,5.860959998697364837e-01,5.796469862477233725e-01,5.729743749188880297e-01,5.660899427504038073e-01,5.590056543933663580e-01,5.517335910814181732e-01,5.442858715332068442e-01,5.366745640721569677e-01,5.289115888416114908e-01,5.210086086813340289e-01,5.129769068235127127e-01,5.048272490384844158e-01,4.965697271831130410e-01,4.882135802429695692e-01,4.797669878727769399e-01,4.712368300847984415e-01,4.626284050730488095e-01,4.539450951750031993e-01
4.435367159839049833e-01,4.521242902556916188e-01,4.606643317464476639e-01,4.691493716426200500e-01,4.775707406606144456e-01,4.859187615616821776e-01,4.941829174586384044e-01,5.023520002868402390e-01,5.104142430008166142e-01,5.183574383536277974e-01,5.261690465213234580e-01,5.338362933425671031e-01,5.413462605425818364e-01,5.486859689885250635e-01,5.558424557688129708e-01,5.628028456906487564e-01,5.695544176391189595e-01,5.760846661289448223e-01,5.823813582997371396e-01,5.884325865510346976e-01,5.942268169791592447e-01,5.997529337600202570e-01,6.050002796157241125e-01,6.099586925056994513e-01,6.146185386914991833e-01,6.189707423363627337e-01,6.230068118138272215e-01,6.267188629124830213e-01,6.300996391348082648e-01,6.331425292960491946e-01,6.358415826331041965e-01,6.381915216333510221e-01,6.401877527879794583e-01,6.418263754606430282e-01,6.431041890122942695e-01,6.440186985148398380e-01,6.445681190169708641e-01,6.447513783755902672e-01,6.445681190169700869e-01,6.440186985148382837e-01,6.431041890122964899e-01,6.418263754606430282e-01,6.401877527879785701e-01,6.381915216333501339e-01,6.358415826331037524e-01,6.331425292960491946e-01,6.300996391348092640e-01,6.267188629124813559e-01,6.230068118138285538e-01,6.189707423363633998e-01,6.146185386915012927e-01,6.099586925056992293e-01,6.050002796157226692e-01,5.997529337600185917e-01,5.942268169791591337e-01,5.884325865510353637e-01,5.823813582997399152e-01,5.760846661289449333e-01,5.695544176391210689e-01,5.628028456906505328e-01,5.558424557688123047e-01,5.486859689885246194e-01,5.413462605425806151e-01,5.338362933425675472e-01,5.261690465213247903e-01,5.183574383536291297e-01,5.104142430008169473e-01,5.023520002868390177e-01,4.941829174586389595e-01,4.859187615616819556e-01,4.775707406606153338e-01,4.691493716426191618e-01,4.606643317464469423e-01,4.521242902556918408e-01,4.435367159839048723e-01
4.237339400161761471e-01,4.323514466807016898e-01,4.409279589141008593e-01,4.494540240305914813e-01,4.579194172315477762e-01,4.663132570144243316e-01,4.746241084931148158e-01,4.828400771302439054e-01,4.909488948609299075e-01,4.989380001389913111e-01,5.067946130605708310e-01,5.145058064119494290e-01,5.220585732404924295e-01,5.294398913522242456e-01,5.366367849887180297e-01,5.436363838228140954e-01,5.504259793307677562e-01,5.569930785422088082e-01,5.633254551341870808e-01,5.694111978172520239e-01,5.752387559564713371e-01,5.807969823755056993e-01,5.860751733044872180e-01,5.910631054502796244e-01,5.957510701886983284e-01,6.001299049005616171e-01,6.041910214957967318e-01,6.079264321906509005e-01,6.113287726217915274e-01,6.143913223963251014e-01,6.171080231855110565e-01,6.194734944295858803e-01,6.214830469350228759e-01,6.231326944605714013e-01,6.244191629920198272e-01,6.253398983738911454e-01,6.258930721284190479e-01,6.260775855481901520e-01,6.258930721284186038e-01,6.253398983738895911e-01,6.244191629920203823e-01,6.231326944605715124e-01,6.214830469350232089e-01,6.194734944295864354e-01,6.171080231855112785e-01,6.143913223963252124e-01,6.113287726217908613e-01,6.079264321906523438e-01,6.041910214957960656e-01,6.001299049005619501e-01,5.957510701886978843e-01,5.910631054502789583e-01,5.860751733044879952e-01,5.807969823755065875e-01,5.752387559564723363e-01,5.694111978172523569e-01,5.633254551341867478e-01,5.569930785422086972e-01,5.504259793307670900e-01,5.436363838228134293e-01,5.366367849887182517e-01,5.294398913522245786e-01,5.220585732404929846e-01,5.145058064119485408e-01,5.067946130605708310e-01,4.989380001389917552e-01,4.909488948609286307e-01,4.828400771302431838e-01,4.746241084931158150e-01,4.663132570144238875e-01,4.579194172315491640e-01,4.494540240305910372e-01,4.409279589141019140e-01,4.323514466807028556e-01,4.237339400161772573e-01
3.945387648399326652e-01,4.034615316077840852e-01,4.123273088349779791e-01,4.211257862361763582e-01,4.298463435118319298e-01,4.384780659562870220e-01,4.470097654417297672e-01,4.554300065019378230e-01,4.637271370872383947e-01,4.718893234640597067e-01,4.799045886762604574e-01,4.877608539598031756e-01,4.954459824994594253e-01,5.029478249293111158e-01,5.102542660034996569e-01,5.173532718963896881e-01,5.242329376297399923e-01,5.308815341666236476e-01,5.372875547565232335e-01,5.434397601620949425e-01,5.493272224446025254e-01,5.549393670313320648e-01,5.602660128336821588e-01,5.652974102283012670e-01,5.700242767553049816e-01,5.744378304264986523e-01,5.785298205721398634e-01,5.822925561850771370e-01,5.857189316994616535e-01,5.888024502960781392e-01,5.915372450629186041e-01,5.939180971293415157e-01,5.959404517621402775e-01,5.976004321512142781e-01,5.988948509206445392e-01,5.998212194494790817e-01,6.003777550590203571e-01,6.005633861121886241e-01,6.003777550590208012e-01,5.998212194494785265e-01,5.988948509206452053e-01,5.976004321512147222e-01,5.959404517621397224e-01,5.939180971293408495e-01,5.915372450629190482e-01,5.888024502960786943e-01,5.857189316994610984e-01,5.822925561850806897e-01,5.785298205721386422e-01,5.744378304264972090e-01,5.700242767553048706e-01,5.652974102282999347e-01,5.602660128336822698e-01,5.549393670313315097e-01,5.493272224446023033e-01,5.434397601620954976e-01,5.372875547565225673e-01,5.308815341666227594e-01,5.242329376297403254e-01,5.173532718963902433e-01,5.102542660034991018e-01,5.029478249293105607e-01,4.954459824994596473e-01,4.877608539598027315e-01,4.799045886762615676e-01,4.718893234640603174e-01,4.637271370872379506e-01,4.554300065019373234e-01,4.470097654417294342e-01,4.384780659562880767e-01,4.298463435118325959e-01,4.211257862361759141e-01,4.123273088349772575e-01,4.034615316077844738e-01,3.945387648399332203e-01
3.519192083795358861e-01,3.618845349281983870e-01,3.717092383256073163e-01,3.813881208632166619e-01,3.909157156898246388e-01,4.002861873214930144e-01,4.094932744875031672e-01,4.185302651502825211e-01,4.273899958610318794e-01,4.360648693994925718e-01,4.445468860164867864e-01,4.528276846472200079e-01,4.608985912668826512e-01,4.687506721760194006e-01,4.763747904765002206e-01,4.837616643640195724e-01,4.909019261463465900e-01,4.977861811179815632e-01,5.044050655965078844e-01,5.107493035653276614e-01,5.168097614800475359e-01,5.225775008877953098e-01,5.280438285852185887e-01,5.332003441048668302e-01,5.380389843728263788e-01,5.425520653873218135e-01,5.467323207860043111e-01,5.505729379860156980e-01,5.540675904248004713e-01,5.572104670457508346e-01,5.599962988748949932e-01,5.624203825473715890e-01,5.644786008867908045e-01,5.661674405961676371e-01,5.674840071150437648e-01,5.684260366943173493e-01,5.689919057350306675e-01,5.691806374296818349e-01,5.689919057350317777e-01,5.684260366943162390e-01,5.674840071150428766e-01,5.661674405961659717e-01,5.644786008867914706e-01,5.624203825473728102e-01,5.599962988748944381e-01,5.572104670457533881e-01,5.540675904248012484e-01,5.505729379860159201e-01,5.467323207860046441e-01,5.425520653873197041e-01,5.380389843728267119e-01,5.332003441048671633e-01,5.280438285852194769e-01,5.225775008877961980e-01,5.168097614800487571e-01,5.107493035653277724e-01,5.044050655965073293e-01,4.977861811179829510e-01,4.909019261463469230e-01,4.837616643640181846e-01,4.763747904765001651e-01,4.687506721760181794e-01,4.608985912668825402e-01,4.528276846472205630e-01,4.445468860164865643e-01,4.360648693994925718e-01,4.273899958610323235e-01,4.185302651502827431e-01,4.094932744875043329e-01,4.002861873214935140e-01,3.909157156898250274e-01,3.813881208632166619e-01,3.717092383256077048e-01,3.618845349281976653e-01,3.519192083795370518e-01
2.842952153112699443e-01,2.975580431768399259e-01,3.103000392598269652e-01,3.225665929305605029e-01,3.343949504991698962e-01,3.458155044841459969e-01,3.568528594551612643e-01,3.675267167632582654e-01,3.778526128714484456e-01,3.878425392938834593e-01,3.975054665537022247e-01,4.068477900254490187e-01,4.158737118927585685e-01,4.245855705660586121e-01,4.329841266211027495e-01,4.410688125135744375e-01,4.488379518962286596e-01,4.562889532331637077e-01,4.634184815072697750e-01,4.702226111021621802e-01,4.766969623703514181e-01,4.828368239441658827e-01,4.886372624655678787e-01,4.940932209388932406e-01,4.991996077437716450e-01,5.039513761996238239e-01,5.083435954808201984e-01,5.123715146038636536e-01,5.160306193551250642e-01,5.193166827841141364e-01,5.222258097159017121e-01,5.247544756586711712e-01,5.268995604273593036e-01,5.286583767569780212e-01,5.300286941362930548e-01,5.310087580532427687e-01,5.315973048061246597e-01,5.317935719991075949e-01,5.315973048061235495e-01,5.310087580532431017e-01,5.300286941362923887e-01,5.286583767569780212e-01,5.268995604273589706e-01,5.247544756586700609e-01,5.222258097159020451e-01,5.193166827841156907e-01,5.160306193551261744e-01,5.123715146038627655e-01,5.083435954808204205e-01,5.039513761996241570e-01,4.991996077437720891e-01,4.940932209388934626e-01,4.886372624655681007e-01,4.828368239441671594e-01,4.766969623703516956e-01,4.702226111021629573e-01,4.634184815072682206e-01,4.562889532331631526e-01,4.488379518962283266e-01,4.410688125135753812e-01,4.329841266211015283e-01,4.245855705660580015e-01,4.158737118927599008e-01,4.068477900254485746e-01,3.975054665537025578e-01,3.878425392938837923e-01,3.778526128714488341e-01,3.675267167632568777e-01,3.568528594551615973e-01,3.458155044841444425e-01,3.343949504991690080e-01,3.225665929305600588e-01,3.103000392598267432e-01,2.975580431768409251e-01,2.842952153112698888e-01
