6.680134680134679481e-01,7.454957583995525106e-01,7.256999957515115618e-01,7.043116007179605065e-01,6.818644687333536014e-01,6.591027922402344918e-01,6.369403405794050732e-01,6.163700647546704880e-01,5.983339822740892933e-01,5.835820158150638592e-01,5.725585799041210677e-01,5.653491092781330885e-01,5.616975420661464158e-01,5.610843982453872503e-01,5.639998822334152395e-01,5.698363313924491580e-01,5.752137100133621894e-01,5.805567977479801911e-01,5.855176669524625455e-01,5.897718120793954411e-01,5.930722733007237624e-01,5.952522581146610925e-01,5.962180890924284604e-01,5.959418165251398891e-01,5.944559281208692259e-01,5.918499076978458451e-01,5.882668349472156555e-01,5.838969580283602800e-01,5.789633666553443136e-01,5.736878962782649971e-01,5.681585170045557742e-01,5.622200915200376015e-01,5.586606222617878093e-01,5.558919422658480380e-01,5.538960646941514243e-01,5.526279051637812412e-01,5.520080050318826315e-01,5.519350889457294018e-01,5.522989527753591199e-01,5.529905686499699824e-01,5.539088592044090209e-01,5.549644985543430442e-01,5.560814266613639534e-01,5.571968012710268869e-01,5.582600089493698903e-01,5.592312068936596825e-01,5.600797214590007567e-01,5.607825102693534403e-01,5.613228077708405372e-01,5.616890160566402335e-01,5.618738675828300888e-01,5.618738675828295337e-01,5.616890160566396784e-01,5.613228077708408703e-01,5.607825102693531072e-01,5.600797214590006456e-01,5.592312068936587943e-01,5.582600089493700013e-01,5.571968012710268869e-01,5.560814266613639534e-01,5.549644985543427111e-01,5.539088592044100201e-01,5.529905686499679840e-01,5.522989527753596750e-01,5.519350889457288467e-01,5.520080050318827425e-01,5.526279051637811301e-01,5.538960646941514243e-01,5.558919422658482601e-01,5.586606222617875872e-01,5.622200915200366023e-01,5.681585170045563293e-01,5.736878962782649971e-01,5.789633666553448688e-01,5.838969580283600580e-01,5.882668349472151004e-01,5.918499076978455120e-01,5.944559281208688928e-01,5.959418165251404442e-01,5.962180890924285714e-01,5.952522581146606484e-01,5.930722733007234293e-01,5.897718120793951080e-01,5.855176669524632116e-01,5.805567977479811903e-01,5.752137100133632996e-01,5.698363313924483808e-01,5.639998822334146844e-01,5.610843982453885825e-01,5.616975420661467489e-01,5.653491092781324223e-01,5.725585799041202906e-01,5.835820158150646364e-01,5.983339822740900704e-01,6.163700647546713762e-01,6.369403405794038520e-01,6.591027922402341588e-01,6.818644687333527132e-01,7.043116007179599514e-01,7.256999957515128941e-01,7.454957583995523995e-01
6.727578818487909285e-01,7.929495797610519592e-01,7.773088945728180432e-01,7.594389402454054805e-01,7.394948672508646625e-01,7.178250985525738148e-01,6.950008045654768596e-01,6.718126061683681316e-01,6.492191877340263151e-01,6.282437092418434732e-01,6.098330073357131065e-01,5.947134833202740722e-01,5.832848502235773447e-01,5.755832819929066480e-01,5.713380088149079272e-01,5.721936726851885036e-01,5.741899531813782209e-01,5.770086311534371459e-01,5.803247074339584755e-01,5.836546963235076380e-01,5.865861524044065911e-01,5.888130382407081864e-01,5.901389821117486445e-01,5.904710125901053708e-01,5.898101345394451966e-01,5.882400152723741282e-01,5.859125985368199840e-01,5.830280214593316357e-01,5.798036061668213614e-01,5.764069438863885786e-01,5.722456558193561582e-01,5.700531156147953249e-01,5.685513658977683349e-01,5.676580703746721968e-01,5.673245315078058182e-01,5.674803447998213457e-01,5.680403141758902930e-01,5.689140382620799796e-01,5.700135171286577762e-01,5.712581331902664150e-01,5.725773153054842801e-01,5.739114587988840555e-01,5.752116784918411829e-01,5.764388739634515035e-01,5.775624621199234587e-01,5.785590178634855141e-01,5.794109729375837015e-01,5.801054577509665577e-01,5.806333277196634723e-01,5.809883893784187903e-01,5.811668273606349633e-01,5.811668273606352964e-01,5.809883893784194564e-01,5.806333277196636944e-01,5.801054577509658916e-01,5.794109729375835904e-01,5.785590178634850700e-01,5.775624621199229036e-01,5.764388739634521697e-01,5.752116784918415160e-01,5.739114587988833893e-01,5.725773153054840581e-01,5.712581331902670811e-01,5.700135171286577762e-01,5.689140382620802017e-01,5.680403141758910701e-01,5.674803447998206796e-01,5.673245315078060402e-01,5.676580703746710865e-01,5.685513658977683349e-01,5.700531156147948808e-01,5.722456558193562692e-01,5.764069438863884676e-01,5.798036061668209173e-01,5.830280214593311916e-01,5.859125985368196510e-01,5.882400152723733511e-01,5.898101345394451966e-01,5.904710125901050377e-01,5.901389821117486445e-01,5.888130382407080754e-01,5.865861524044063691e-01,5.836546963235064167e-01,5.803247074339582534e-01,5.770086311534362578e-01,5.741899531813793311e-01,5.721936726851880595e-01,5.713380088149081493e-01,5.755832819929066480e-01,5.832848502235777888e-01,5.947134833202747384e-01,6.098330073357131065e-01,6.282437092418438063e-01,6.492191877340246497e-01,6.718126061683691308e-01,6.950008045654776367e-01,7.178250985525743699e-01,7.394948672508648846e-01,7.594389402454072568e-01,7.773088945728182653e-01,7.929495797610515151e-01
6.775022956841139088e-01,8.255831923184722143e-01,8.146104630421024950e-01,8.013442388245376469e-01,7.856824695430687511e-01,7.676371762770664020e-01,7.473849228970329550e-01,7.253127646917753024e-01,7.020438540136957339e-01,6.784240250510690240e-01,6.554553211181338712e-01,6.341771072068775883e-01,6.155167389397496747e-01,6.001498140523718883e-01,5.884167283088608258e-01,5.803972764414728758e-01,5.779097833402061513e-01,5.762829779566338573e-01,5.762176233623853561e-01,5.772063332632576538e-01,5.787088894514472726e-01,5.802755505029626448e-01,5.815806310297542137e-01,5.824273831773401078e-01,5.827382285327334932e-01,5.825358449796921301e-01,5.819172866313319092e-01,5.810211349283935789e-01,5.799806658079434962e-01,5.787525074137541692e-01,5.777178243260190360e-01,5.778150558433124973e-01,5.783108813168517104e-01,5.791554773264033784e-01,5.802925688488524969e-01,5.816581740230107878e-01,5.831862466735191486e-01,5.848136142154702899e-01,5.864832183816587330e-01,5.881457816660885518e-01,5.897602821326222156e-01,5.912936339118665119e-01,5.927199033753396407e-01,5.940193047158511819e-01,5.951771397784921813e-01,5.961827845924569935e-01,5.970287800847620119e-01,5.977100544298559193e-01,5.982232859684346593e-01,5.985664053692523190e-01,5.987382310725430923e-01,5.987382310725424261e-01,5.985664053692528741e-01,5.982232859684337711e-01,5.977100544298553642e-01,5.970287800847629001e-01,5.961827845924571045e-01,5.951771397784931805e-01,5.940193047158501827e-01,5.927199033753406399e-01,5.912936339118662898e-01,5.897602821326217715e-01,5.881457816660887739e-01,5.864832183816581779e-01,5.848136142154718442e-01,5.831862466735198147e-01,5.816581740230094555e-01,5.802925688488540512e-01,5.791554773264032674e-01,5.783108813168521545e-01,5.778150558433129413e-01,5.777178243260188140e-01,5.787525074137538361e-01,5.799806658079431632e-01,5.810211349283926907e-01,5.819172866313320203e-01,5.825358449796925742e-01,5.827382285327340483e-01,5.824273831773402188e-01,5.815806310297553239e-01,5.802755505029625338e-01,5.787088894514472726e-01,5.772063332632576538e-01,5.762176233623862442e-01,5.762829779566336352e-01,5.779097833402077056e-01,5.803972764414742080e-01,5.884167283088608258e-01,6.001498140523717773e-01,6.155167389397504518e-01,6.341771072068775883e-01,6.554553211181344263e-01,6.784240250510682468e-01,7.020438540136934025e-01,7.253127646917760796e-01,7.473849228970337322e-01,7.676371762770659579e-01,7.856824695430695282e-01,8.013442388245385350e-01,8.146104630421023840e-01,8.255831923184706600e-01
6.822467095194367781e-01,8.449177801985695568e-01,8.384073136022260897e-01,8.298387131520166271e-01,8.189871509412447459e-01,8.056676560908223594e-01,7.897753837747291117e-01,7.713358772114798922e-01,7.505592185154700280e-01,7.278856125797652510e-01,7.040041360654861746e-01,6.798253303582088014e-01,6.563966419938139785e-01,6.347685887849681130e-01,6.158436882545168523e-01,6.002670674280725649e-01,5.896456357823065542e-01,5.822106785320945166e-01,5.770004055771106311e-01,5.740020635699577545e-01,5.726973318917031319e-01,5.725541166453455011e-01,5.731209532144904140e-01,5.740620571506758196e-01,5.751611591557758141e-01,5.763056453928671052e-01,5.774584051064790557e-01,5.786202598501807293e-01,5.797605856559737703e-01,5.806514702900992253e-01,5.825167597419045329e-01,5.845915411472335510e-01,5.868110433347295540e-01,5.891258438385164053e-01,5.914880451345284618e-01,5.938522023422002638e-01,5.961772252060588695e-01,5.984276784175064368e-01,6.005743197295768665e-01,6.025940227250343728e-01,6.044692857595708180e-01,6.061875063515931306e-01,6.077401570591023372e-01,6.091219558568577996e-01,6.103300887237058658e-01,6.113635161141151020e-01,6.122223772828860877e-01,6.129074953266140380e-01,6.134199795458512572e-01,6.137609188420519724e-01,6.139311592157625785e-01,6.139311592157619124e-01,6.137609188420510842e-01,6.134199795458518123e-01,6.129074953266134829e-01,6.122223772828860877e-01,6.113635161141163232e-01,6.103300887237054217e-01,6.091219558568569115e-01,6.077401570591024482e-01,6.061875063515924644e-01,6.044692857595704849e-01,6.025940227250340397e-01,6.005743197295775326e-01,5.984276784175075470e-01,5.961772252060586474e-01,5.938522023421993756e-01,5.914880451345295720e-01,5.891258438385166274e-01,5.868110433347298871e-01,5.845915411472333290e-01,5.825167597419051990e-01,5.806514702900985592e-01,5.797605856559743254e-01,5.786202598501808403e-01,5.774584051064786117e-01,5.763056453928679934e-01,5.751611591557762582e-01,5.740620571506765968e-01,5.731209532144906360e-01,5.725541166453461672e-01,5.726973318917042421e-01,5.740020635699590867e-01,5.770004055771122964e-01,5.822106785320938505e-01,5.896456357823066652e-01,6.002670674280740082e-01,6.158436882545182955e-01,6.347685887849687791e-01,6.563966419938140895e-01,6.798253303582081353e-01,7.040041360654876179e-01,7.278856125797638077e-01,7.505592185154688067e-01,7.713358772114793371e-01,7.897753837747296668e-01,8.056676560908210272e-01,8.189871509412454120e-01,8.298387131520175153e-01,8.384073136022260897e-01,8.449177801985691127e-01
6.869911233547597584e-01,8.525604152158241522e-01,8.500537064916666719e-01,8.458400158312202599e-01,8.396653170507835107e-01,8.312679459853328234e-01,8.204008134646024741e-01,8.068653100291672819e-01,7.905577667987855328e-01,7.715258437549977755e-01,7.500264361586311823e-01,7.265696170405649967e-01,7.019279636083533003e-01,6.770925080995986445e-01,6.531701300994007253e-01,6.312437844555646160e-01,6.122797235782668768e-01,5.985334102573022230e-01,5.869817173742833960e-01,5.784683742144279828e-01,5.728101877924903773e-01,5.695597771742231252e-01,5.682172285349450513e-01,5.683172083775975825e-01,5.694697883416143247e-01,5.713698047773856370e-01,5.737845212987576771e-01,5.765203987363032301e-01,5.790934442032237284e-01,5.825148147190581938e-01,5.860973366229957904e-01,5.897094552672845769e-01,5.932818693080753603e-01,5.967621836773020494e-01,6.001096756481312244e-01,6.032931965878055580e-01,6.062897873780010993e-01,6.090834883237423725e-01,6.116642160528618088e-01,6.140266923341781702e-01,6.161694409902026548e-01,6.180938722032234267e-01,6.198034674378436470e-01,6.213030704521377290e-01,6.225982832955231361e-01,6.236949615968515603e-01,6.245988007708122014e-01,6.253150036515120469e-01,6.258480200872200694e-01,6.262013498416482138e-01,6.263774014693079817e-01,6.263774014693082037e-01,6.262013498416493240e-01,6.258480200872196253e-01,6.253150036515122689e-01,6.245988007708122014e-01,6.236949615968522265e-01,6.225982832955232471e-01,6.213030704521370629e-01,6.198034674378435360e-01,6.180938722032237598e-01,6.161694409902033209e-01,6.140266923341782812e-01,6.116642160528629191e-01,6.090834883237423725e-01,6.062897873780017655e-01,6.032931965878066682e-01,6.001096756481310024e-01,5.967621836773024935e-01,5.932818693080759154e-01,5.897094552672850210e-01,5.860973366229960124e-01,5.825148147190585268e-01,5.790934442032238394e-01,5.765203987363028970e-01,5.737845212987575660e-01,5.713698047773853039e-01,5.694697883416156570e-01,5.683172083775966943e-01,5.682172285349460505e-01,5.695597771742226811e-01,5.728101877924904883e-01,5.784683742144275387e-01,5.869817173742822858e-01,5.985334102573018900e-01,6.122797235782685421e-01,6.312437844555633948e-01,6.531701300994021686e-01,6.770925080995996437e-01,7.019279636083540774e-01,7.265696170405639975e-01,7.500264361586307382e-01,7.715258437549982196e-01,7.905577667987867541e-01,8.068653100291691693e-01,8.204008134646016970e-01,8.312679459853322683e-01,8.396653170507842878e-01,8.458400158312193717e-01,8.500537064916667829e-01,8.525604152158242632e-01
6.917355371900826277e-01,8.497375235094605239e-01,8.507236088386658235e-01,8.503708521836953471e-01,8.484485744685835718e-01,8.446960921461478256e-01,8.388304356921845173e-01,8.305621107360077193e-01,8.196219139995638558e-01,8.058012556421262351e-01,7.890062372999286922e-01,7.693211420639877174e-01,7.470700103435333750e-01,7.228574747835632142e-01,6.975665936880000029e-01,6.722988662961983941e-01,6.482706364612408345e-01,6.268992954798261463e-01,6.100763470963903590e-01,5.952578565088492146e-01,5.839284323060067727e-01,5.760086916698589077e-01,5.711467476972982293e-01,5.688648519057615260e-01,5.686523206991814794e-01,5.700226017529720357e-01,5.725366802861791005e-01,5.757658512329256739e-01,5.795034312660427567e-01,5.839448988380667727e-01,5.885279101286280401e-01,5.931079777014276466e-01,5.975841699583848143e-01,6.018856069859614966e-01,6.059637909833049951e-01,6.097871396544163325e-01,6.133368537142308563e-01,6.166037218969558920e-01,6.195856222260004431e-01,6.222855541924698919e-01,6.247100823421182225e-01,6.268681023945064101e-01,6.287698624935667002e-01,6.304261876918930696e-01,6.318478672143379438e-01,6.330451726684975799e-01,6.340274820033178216e-01,6.348029892365278926e-01,6.353784841793665983e-01,6.357591898704981759e-01,6.359486483985199445e-01,6.359486483985207217e-01,6.357591898704988420e-01,6.353784841793662652e-01,6.348029892365280036e-01,6.340274820033182657e-01,6.330451726684971359e-01,6.318478672143367225e-01,6.304261876918931806e-01,6.287698624935663672e-01,6.268681023945061881e-01,6.247100823421180005e-01,6.222855541924705580e-01,6.195856222260006652e-01,6.166037218969553368e-01,6.133368537142313004e-01,6.097871396544155553e-01,6.059637909833053282e-01,6.018856069859611635e-01,5.975841699583859246e-01,5.931079777014275356e-01,5.885279101286284842e-01,5.839448988380673278e-01,5.795034312660419795e-01,5.757658512329257849e-01,5.725366802861797666e-01,5.700226017529731459e-01,5.686523206991815904e-01,5.688648519057628583e-01,5.711467476972977853e-01,5.760086916698591297e-01,5.839284323060075499e-01,5.952578565088501028e-01,6.100763470963894708e-01,6.268992954798269235e-01,6.482706364612424998e-01,6.722988662961967288e-01,6.975665936880007800e-01,7.228574747835656567e-01,7.470700103435349293e-01,7.693211420639884945e-01,7.890062372999300244e-01,8.058012556421271233e-01,8.196219139995648550e-01,8.305621107360091626e-01,8.388304356921849614e-01,8.446960921461479366e-01,8.484485744685834607e-01,8.503708521836953471e-01,8.507236088386660455e-01,8.497375235094601909e-01
6.964799510254056081e-01,8.373682298443633210e-01,8.413405011464201166e-01,8.443106155964397175e-01,8.460945094671457056e-01,8.464728504526545239e-01,8.451904188001535534e-01,8.419594943077268745e-01,8.364697826133384861e-01,8.284080575351915332e-01,8.174908501194426691e-01,8.035124791643959430e-01,7.864075876105051099e-01,7.663214805851674694e-01,7.436736112475634819e-01,7.191929996037192963e-01,6.939075697838680279e-01,6.691130479692963817e-01,6.475915022266458543e-01,6.273289167764044549e-01,6.100141999093217082e-01,5.963032928818161604e-01,5.862843841951629331e-01,5.797232829574299195e-01,5.761835348391292078e-01,5.751273935307651408e-01,5.759800273456153752e-01,5.780987111507039922e-01,5.816966601648573265e-01,5.859751033012536858e-01,5.906308927802575992e-01,5.954429700391383751e-01,6.002496362859214285e-01,6.049350971375714314e-01,6.094189217271250847e-01,6.136476056796453804e-01,6.175878829215725174e-01,6.212214850326402971e-01,6.245410708774733477e-01,6.275470832591086845e-01,6.302453294275462969e-01,6.326451217468970212e-01,6.347578498006987147e-01,6.365958843071378714e-01,6.381717364787925506e-01,6.394974146156385819e-01,6.405839336953343954e-01,6.414409444310913422e-01,6.420764564961166654e-01,6.424966370123694759e-01,6.427056704802684983e-01,6.427056704802689424e-01,6.424966370123703641e-01,6.420764564961157772e-01,6.414409444310911201e-01,6.405839336953339513e-01,6.394974146156374717e-01,6.381717364787921065e-01,6.365958843071377604e-01,6.347578498006984926e-01,6.326451217468961330e-01,6.302453294275465190e-01,6.275470832591079073e-01,6.245410708774735697e-01,6.212214850326407412e-01,6.175878829215720733e-01,6.136476056796457135e-01,6.094189217271251957e-01,6.049350971375717645e-01,6.002496362859227608e-01,5.954429700391383751e-01,5.906308927802581543e-01,5.859751033012537969e-01,5.816966601648575486e-01,5.780987111507041032e-01,5.759800273456161523e-01,5.751273935307636975e-01,5.761835348391303180e-01,5.797232829574291424e-01,5.862843841951632662e-01,5.963032928818153833e-01,6.100141999093215972e-01,6.273289167764040108e-01,6.475915022266456322e-01,6.691130479692974919e-01,6.939075697838665846e-01,7.191929996037197403e-01,7.436736112475614835e-01,7.663214805851672473e-01,7.864075876105066643e-01,8.035124791643950548e-01,8.174908501194408927e-01,8.284080575351907560e-01,8.364697826133384861e-01,8.419594943077264304e-01,8.451904188001522211e-01,8.464728504526541908e-01,8.460945094671457056e-01,8.443106155964382742e-01,8.413405011464201166e-01,8.373682298443616556e-01
7.012243648607284774e-01,8.162263120787075499e-01,8.226824290560271757e-01,8.284203644493377539e-01,8.333070071671437873e-01,8.371779978802762479e-01,8.398336993688964025e-01,8.410365180654686412e-01,8.405110183274667746e-01,8.379489753286031295e-01,8.330222812454221026e-01,8.254071923275843048e-01,8.148232582230777732e-01,8.010885993641804204e-01,7.841891313149923493e-01,7.643527712807595131e-01,7.421131533482848708e-01,7.183524262272060756e-01,6.944367510957550893e-01,6.727791922578456596e-01,6.510938381231090588e-01,6.319502194435319131e-01,6.160939721808280645e-01,6.038245643084075853e-01,5.950844269146462473e-01,5.895459240920122301e-01,5.866489970422573696e-01,5.861493241580998381e-01,5.875702429900164780e-01,5.902606406778699855e-01,5.938148032825476541e-01,5.979090669255643364e-01,6.022914826450685988e-01,6.067710757272775091e-01,6.112069430743332088e-01,6.154981455217471975e-01,6.195749206494808314e-01,6.233913636774803813e-01,6.269195029936979191e-01,6.301445953447160075e-01,6.330614365373526953e-01,6.356714920853366868e-01,6.379806772062071030e-01,6.399976450840295650e-01,6.417324705114786365e-01,6.431956405021675982e-01,6.443972836339503241e-01,6.453465860274272270e-01,6.460513546050661304e-01,6.465176983143463563e-01,6.467498059848376668e-01,6.467498059848388881e-01,6.465176983143468004e-01,6.460513546050664635e-01,6.453465860274272270e-01,6.443972836339508792e-01,6.431956405021677092e-01,6.417324705114787475e-01,6.399976450840302311e-01,6.379806772062074360e-01,6.356714920853363537e-01,6.330614365373529173e-01,6.301445953447154524e-01,6.269195029936982522e-01,6.233913636774808253e-01,6.195749206494819417e-01,6.154981455217495290e-01,6.112069430743335419e-01,6.067710757272781752e-01,6.022914826450691539e-01,5.979090669255631152e-01,5.938148032825478762e-01,5.902606406778702075e-01,5.875702429900169221e-01,5.861493241581012814e-01,5.866489970422574807e-01,5.895459240920110089e-01,5.950844269146462473e-01,6.038245643084068082e-01,6.160939721808279534e-01,6.319502194435316911e-01,6.510938381231077265e-01,6.727791922578452155e-01,6.944367510957542011e-01,7.183524262272085181e-01,7.421131533482833165e-01,7.643527712807606234e-01,7.841891313149911280e-01,8.010885993641795322e-01,8.148232582230788834e-01,8.254071923275844158e-01,8.330222812454227688e-01,8.379489753286041287e-01,8.405110183274665525e-01,8.410365180654687522e-01,8.398336993688972907e-01,8.371779978802759148e-01,8.333070071671435652e-01,8.284203644493380869e-01,8.226824290560255104e-01,8.162263120787065507e-01
7.059687786960514577e-01,7.872811242890007666e-01,7.957152213195213264e-01,8.036580687723983152e-01,8.110205235697837134e-01,8.176898032508269631e-01,8.235248535061375774e-01,8.283518025151193065e-01,8.319601123318560720e-01,8.341004642966480809e-01,8.344860016265793767e-01,8.327992764282957650e-01,8.287079879208985034e-01,8.218930472826749822e-01,8.120921025789933356e-01,7.991596745467541840e-01,7.831412085479531049e-01,7.643553704897999568e-01,7.434996856204970639e-01,7.230616587423616126e-01,7.009116667591365202e-01,6.789220158629211133e-01,6.586148676856417028e-01,6.408881827707642032e-01,6.262775417460989535e-01,6.149468068276321420e-01,6.067277025766338872e-01,6.017299672663756205e-01,5.992514735317103769e-01,5.987905964387536528e-01,5.998791547566136861e-01,6.021013774441197342e-01,6.051054559011910250e-01,6.086050746958568958e-01,6.123745651556786740e-01,6.162409568338398369e-01,6.200751269077245942e-01,6.237833066040543439e-01,6.272995474551098516e-01,6.305793484543534833e-01,6.335944263271757748e-01,6.363285086685909198e-01,6.387739946286311588e-01,6.409293281409621512e-01,6.427969451942260326e-01,6.443816786836068511e-01,6.456895265506847892e-01,6.467267088484455195e-01,6.474989563136667181e-01,6.480109870599235489e-01,6.482661395440315610e-01,6.482661395440314500e-01,6.480109870599247701e-01,6.474989563136656079e-01,6.467267088484455195e-01,6.456895265506839010e-01,6.443816786836071842e-01,6.427969451942262546e-01,6.409293281409614851e-01,6.387739946286308257e-01,6.363285086685906977e-01,6.335944263271766630e-01,6.305793484543540384e-01,6.272995474551106287e-01,6.237833066040551211e-01,6.200751269077243721e-01,6.162409568338406141e-01,6.123745651556787850e-01,6.086050746958574509e-01,6.051054559011922462e-01,6.021013774441208444e-01,5.998791547566137972e-01,5.987905964387550961e-01,5.992514735317102659e-01,6.017299672663760646e-01,6.067277025766326659e-01,6.149468068276304766e-01,6.262775417460993976e-01,6.408881827707626488e-01,6.586148676856405926e-01,6.789220158629207802e-01,7.009116667591369643e-01,7.230616587423619457e-01,7.434996856204987292e-01,7.643553704898020662e-01,7.831412085479542151e-01,7.991596745467521856e-01,8.120921025789934466e-01,8.218930472826753153e-01,8.287079879208979483e-01,8.327992764282964311e-01,8.344860016265788216e-01,8.341004642966480809e-01,8.319601123318556279e-01,8.283518025151194175e-01,8.235248535061379105e-01,8.176898032508270742e-01,8.110205235697850457e-01,8.036580687723976490e-01,7.957152213195206603e-01,7.872811242889997674e-01
7.107131925313743270e-01,7.519972178432737797e-01,7.618961944682828280e-01,7.714821538560687753e-01,7.806975030428665585e-01,7.894689433283091917e-01,7.977033653453415862e-01,8.052834295990534130e-01,8.120629982395899393e-01,8.178627715247557273e-01,8.224667758593473543e-01,8.256207878629943098e-01,8.270343898088460266e-01,8.263891221383028451e-01,8.233560111672967308e-01,8.176263147527370601e-01,8.089592270823073861e-01,7.972496678956866312e-01,7.826235742784259930e-01,7.656446077358431967e-01,7.484110025688219814e-01,7.277561169706489030e-01,7.065121973189829596e-01,6.858925677194015469e-01,6.668975077641547955e-01,6.501511739861699501e-01,6.364617430213107552e-01,6.259066648024940172e-01,6.183016508006063949e-01,6.133432499537903038e-01,6.106369386083206896e-01,6.097579760689217920e-01,6.102964798116162770e-01,6.118843157196569571e-01,6.142072923429152675e-01,6.170073621959897281e-01,6.200789655784748611e-01,6.232625335489273555e-01,6.264370840890567393e-01,6.295130123060572735e-01,6.324256140222922484e-01,6.351295402718919458e-01,6.375941918560792399e-01,6.397999719798864726e-01,6.417352806725502568e-01,6.433941308768182932e-01,6.447742769030925247e-01,6.458757624454086743e-01,6.466998129088534775e-01,6.472480132746302184e-01,6.475217273895107484e-01,6.475217273895097492e-01,6.472480132746295522e-01,6.466998129088534775e-01,6.458757624454090074e-01,6.447742769030938570e-01,6.433941308768187373e-01,6.417352806725495906e-01,6.397999719798869167e-01,6.375941918560789068e-01,6.351295402718926120e-01,6.324256140222923595e-01,6.295130123060567184e-01,6.264370840890567393e-01,6.232625335489276885e-01,6.200789655784759713e-01,6.170073621959898391e-01,6.142072923429159337e-01,6.118843157196568461e-01,6.102964798116149447e-01,6.097579760689223471e-01,6.106369386083215778e-01,6.133432499537898597e-01,6.183016508006070611e-01,6.259066648024949053e-01,6.364617430213119764e-01,6.501511739861702832e-01,6.668975077641540183e-01,6.858925677194013248e-01,7.065121973189826265e-01,7.277561169706493471e-01,7.484110025688210932e-01,7.656446077358449731e-01,7.826235742784262150e-01,7.972496678956866312e-01,8.089592270823079412e-01,8.176263147527367270e-01,8.233560111672968418e-01,8.263891221383020680e-01,8.270343898088461376e-01,8.256207878629936436e-01,8.224667758593472433e-01,8.178627715247552832e-01,8.120629982395897173e-01,8.052834295990543012e-01,7.977033653453402540e-01,7.894689433283103019e-01,7.806975030428678908e-01,7.714821538560679981e-01,7.618961944682823839e-01,7.519972178432753340e-01
7.154576063666973074e-01,7.123760785299317888e-01,7.232343094733667543e-01,7.339263428543700840e-01,7.444127368322853711e-01,7.546452967020063074e-01,7.645637159755108714e-01,7.740918975642442357e-01,7.831339362888599664e-01,7.915697987768622879e-01,7.992508397041887536e-01,8.059954783610748796e-01,8.115856751404457725e-01,8.157653518996174080e-01,8.182426433475362693e-01,8.186988558340437816e-01,8.168081793964243609e-01,8.122735453329472666e-01,8.048868802465517502e-01,7.946402057360820725e-01,7.822823915626612168e-01,7.680270419505370594e-01,7.499724637380713599e-01,7.304362603549927613e-01,7.104546127459294702e-01,6.909438959500433519e-01,6.731809275469748943e-01,6.576938275441763793e-01,6.448615803530779456e-01,6.347979018709698495e-01,6.273919593310558485e-01,6.223781084387812745e-01,6.194064390614365534e-01,6.181001765912186308e-01,6.180953301418775636e-01,6.190638342399394922e-01,6.207240140819072494e-01,6.228425850368763950e-01,6.252317022153127679e-01,6.277435781198162923e-01,6.302642777675667718e-01,6.327076155452592277e-01,6.350096185717083452e-01,6.371237402609510880e-01,6.390168507013991306e-01,6.406659523226835296e-01,6.420555378896992682e-01,6.431755021228697800e-01,6.440195254068979969e-01,6.445838608297270733e-01,6.448664703419124677e-01,6.448664703419122457e-01,6.445838608297275174e-01,6.440195254068973307e-01,6.431755021228700020e-01,6.420555378896994903e-01,6.406659523226814201e-01,6.390168507014002408e-01,6.371237402609515321e-01,6.350096185717077901e-01,6.327076155452590056e-01,6.302642777675673269e-01,6.277435781198158482e-01,6.252317022153136561e-01,6.228425850368762839e-01,6.207240140819078045e-01,6.190638342399408245e-01,6.180953301418775636e-01,6.181001765912186308e-01,6.194064390614374416e-01,6.223781084387809415e-01,6.273919593310569587e-01,6.347979018709711818e-01,6.448615803530771684e-01,6.576938275441757131e-01,6.731809275469730069e-01,6.909438959500435740e-01,7.104546127459301363e-01,7.304362603549924282e-01,7.499724637380695835e-01,7.680270419505366153e-01,7.822823915626612168e-01,7.946402057360819615e-01,8.048868802465536376e-01,8.122735453329480437e-01,8.168081793964238058e-01,8.186988558340456690e-01,8.182426433475372685e-01,8.157653518996174080e-01,8.115856751404468827e-01,8.059954783610764339e-01,7.992508397041893087e-01,7.915697987768636201e-01,7.831339362888606326e-01,7.740918975642449018e-01,7.645637159755119816e-01,7.546452967020081948e-01,7.444127368322861482e-01,7.339263428543717493e-01,7.232343094733670874e-01,7.123760785299322329e-01
