7.005329678696512463e-01,4.922381277762649665e-02
7.028932541495355180e-01,4.902591561002150877e-02
7.052535404294197896e-01,4.942206338212240535e-02
7.076138267093040612e-01,5.025833915494590243e-02
7.099741129891883329e-01,5.144610686969652846e-02
7.123343992690726045e-01,5.294343185551247943e-02
7.146946855489568762e-01,5.466586928980776694e-02
7.170549718288411478e-01,5.662170465343979719e-02
7.194152581087254195e-01,5.884197112305750155e-02
7.217755443886096911e-01,6.116801155402867840e-02
7.241358306684939627e-01,6.428755143409303763e-02
7.264961169483782344e-01,7.442960111641500065e-02
7.288564032282625060e-01,6.103037860472143583e-02
7.312166895081467777e-01,6.462851756445758822e-02
7.335769757880310493e-01,6.745005453844993282e-02
7.359372620679153210e-01,6.991029022686584549e-02
7.382975483477995926e-01,7.222544636685490627e-02
7.406578346276838642e-01,7.448508729503627857e-02
7.430181209075681359e-01,7.674737812210652432e-02
7.453784071874524075e-01,7.895828883254174535e-02
7.477386934673366792e-01,8.110748861335381754e-02
7.500989797472209508e-01,8.315524541880781051e-02
7.524592660271052225e-01,8.490673051132158200e-02
7.548195523069894941e-01,8.650473271797287644e-02
7.571798385868737657e-01,8.791336771326918598e-02
7.595401248667580374e-01,8.908940549675359311e-02
7.619004111466423090e-01,9.034952793507566859e-02
7.642606974265265807e-01,9.135512322538219543e-02
7.666209837064108523e-01,9.190672409312727886e-02
7.689812699862951240e-01,9.185188538305788519e-02
7.713415562661793956e-01,9.117859144404427685e-02
7.737018425460636672e-01,8.957649950108093062e-02
7.760621288259479389e-01,8.656921524064520312e-02
7.784224151058322105e-01,8.180056059937590440e-02
7.807827013857164822e-01,7.479801702298205512e-02
7.831429876656007538e-01,6.541260032129492252e-02
7.855032739454850255e-01,5.452722877325033579e-02
7.878635602253692971e-01,4.317521926214806793e-02
7.902238465052535688e-01,3.277466729278200042e-02
7.925841327851378404e-01,2.467510010193529890e-02
7.949444190650221120e-01,1.933677418788726232e-02
7.973047053449063837e-01,1.668837092451255777e-02
7.996649916247906553e-01,1.616786834334116296e-02
8.020252779046749270e-01,1.707114226661529677e-02
8.043855641845591986e-01,1.876905542167847663e-02
8.067458504644434703e-01,2.080225723783396541e-02
8.091061367443277419e-01,2.287257634352896085e-02
8.114664230242120135e-01,2.482877621387580280e-02
8.138267093040962852e-01,2.657689798489976107e-02
8.161869955839804458e-01,2.806328273092711934e-02
8.185472818638648285e-01,2.927989739018782567e-02
8.209075681437489891e-01,3.026067402995163969e-02
8.232678544236333718e-01,3.104170568670450159e-02
8.256281407035175324e-01,3.160748298804211265e-02
8.279884269834019150e-01,3.198262757972436532e-02
8.303487132632860757e-01,3.219429758576264344e-02
8.327089995431704583e-01,3.228354523028165168e-02
8.350692858230546189e-01,3.227051884426823669e-02
8.374295721029390016e-01,3.221472971914152161e-02
8.397898583828231622e-01,3.210279766625490083e-02
8.421501446627075449e-01,3.034813690549076348e-02
8.445104309425917055e-01,3.008291795877038322e-02
8.468707172224760882e-01,2.970653894821706498e-02
8.492310035023602488e-01,2.919349738026744134e-02
8.515912897822446315e-01,2.859721419592964331e-02
8.539515760621287921e-01,2.794562172486447782e-02
8.563118623420131748e-01,2.725371351182470647e-02
8.586721486218973354e-01,2.653197561421760664e-02
8.610324349017817180e-01,2.582001022100566257e-02
8.633927211816658787e-01,2.513169078952126601e-02
8.657530074615502613e-01,2.443106765796887458e-02
8.681132937414344219e-01,2.372197274131382372e-02
8.704735800213188046e-01,2.300483351803428445e-02
8.728338663012029652e-01,2.227373626461026657e-02
8.751941525810873479e-01,2.154371276937738777e-02
8.775544388609715085e-01,2.081627891336779168e-02
8.799147251408558912e-01,2.009323580308208790e-02
8.822750114207400518e-01,1.945743246204600929e-02
8.846352977006244345e-01,1.883027909675349942e-02
8.869955839805085951e-01,1.820918493903922464e-02
8.893558702603929778e-01,1.759613311749042008e-02
8.917161565402771384e-01,1.698359270881433236e-02
8.940764428201615210e-01,1.637712660809237386e-02
8.964367291000456817e-01,1.578011291865544230e-02
8.987970153799300643e-01,1.519292333747457313e-02
9.011573016598142249e-01,1.465601576413272378e-02
9.035175879396986076e-01,1.416992820151230514e-02
9.058778742195827682e-01,1.369261039369101818e-02
9.082381604994671509e-01,1.322414182180692288e-02
9.105984467793513115e-01,1.276542427857046968e-02
9.129587330592356942e-01,1.231819839590375665e-02
9.153190193391198548e-01,1.187989784175380592e-02
9.176793056190041264e-01,1.145007079109183756e-02
9.200395918988883981e-01,1.102877440400656939e-02
9.223998781787726697e-01,1.060873999749750718e-02
9.247601644586569414e-01,1.019724489517043198e-02
9.271204507385412130e-01,9.794142452666076970e-03
9.294807370184254847e-01,9.399560305570542340e-03
9.318410232983097563e-01,9.048369320334925803e-03
9.342013095781940279e-01,8.714371570954781987e-03
9.365615958580782996e-01,8.387260404760343846e-03
9.389218821379625712e-01,8.067118827021879657e-03
9.412821684178468429e-01,7.744534499931787774e-03
9.436424546977311145e-01,7.421198501771419931e-03
9.460027409776153862e-01,7.104541312259293750e-03
9.483630272574996578e-01,6.793932180494344220e-03
9.507233135373839295e-01,6.503002862596918288e-03
9.530835998172682011e-01,6.248464280197263410e-03
9.554438860971524727e-01,5.998784122824118992e-03
9.578041723770367444e-01,5.754035829362180721e-03
9.601644586569210160e-01,5.514506633970517324e-03
9.625247449368052877e-01,5.284290675444669461e-03
9.648850312166895593e-01,5.058596057099129517e-03
9.672453174965738310e-01,4.836993811278389455e-03
9.696056037764581026e-01,4.619605641217661152e-03
9.719658900563423742e-01,4.434538540022125996e-03
9.743261763362266459e-01,4.258779880594310008e-03
9.766864626161109175e-01,4.086255251857351389e-03
9.790467488959951892e-01,3.917084043301377605e-03
9.814070351758794608e-01,3.749037639045271764e-03
9.837673214557637325e-01,3.582856589277483295e-03
9.861276077356480041e-01,3.419619191886158482e-03
9.884878940155322757e-01,3.259283617676189682e-03
9.908481802954165474e-01,3.107408263431032935e-03
9.932084665753008190e-01,2.968175958141638926e-03
9.955687528551850907e-01,2.831641433168607946e-03
9.979290391350693623e-01,2.697652187893417874e-03
1.000289325414953634e+00,2.568360656096058126e-03
1.002649611694837795e+00,2.456889403083029055e-03
1.005009897974722177e+00,2.347989788412552237e-03
1.007370184254606560e+00,2.241723861471422996e-03
1.009730470534490721e+00,2.138115251385908078e-03
1.012090756814374881e+00,2.049838593687292043e-03
1.014451043094259264e+00,1.966062836275261905e-03
1.016811329374143646e+00,1.884953713996828650e-03
1.019171615654027807e+00,1.805809172351124925e-03
1.021531901933911968e+00,1.735842667559106545e-03
1.023892188213796350e+00,1.667548469842572434e-03
1.026252474493680511e+00,1.588547979620769102e-03
1.028612760773564894e+00,1.486562106320976628e-03
1.030973047053449054e+00,1.358723643225923094e-03
1.033333333333333437e+00,1.212441794000485018e-03
