8.020252779046749270e-01,1.921871860233984874e-01
8.043855641845591986e-01,2.172931048077774430e-01
8.067458504644434703e-01,2.473978260632164194e-01
8.091061367443277419e-01,2.791924915828541409e-01
8.114664230242120135e-01,3.105768430286416359e-01
8.138267093040962852e-01,3.403681313652552887e-01
8.161869955839804458e-01,3.679433152114319205e-01
8.185472818638648285e-01,3.930426834108044498e-01
8.209075681437489891e-01,4.155992813887089965e-01
8.232678544236333718e-01,4.356594830240573257e-01
8.256281407035175324e-01,4.534061354860716153e-01
8.279884269834019150e-01,4.690445837455219369e-01
8.303487132632860757e-01,4.827937499355822171e-01
8.327089995431704583e-01,4.949326741706303601e-01
8.350692858230546189e-01,5.059076846327770216e-01
8.374295721029390016e-01,5.165405605510053899e-01
8.397898583828231622e-01,5.261776350762594756e-01
8.421501446627075449e-01,5.090635999682029400e-01
8.445104309425917055e-01,5.175325540997220974e-01
8.468707172224760882e-01,5.237955548134741735e-01
8.492310035023602488e-01,5.277122385097806623e-01
8.515912897822446315e-01,5.302123090255959070e-01
8.539515760621287921e-01,5.317067766838451393e-01
8.563118623420131748e-01,5.323890551775172231e-01
8.586721486218973354e-01,5.324061937454449556e-01
8.610324349017817180e-01,5.318335884318340367e-01
8.633927211816658787e-01,5.307287850645693306e-01
8.657530074615502613e-01,5.292079773469244852e-01
8.681132937414344219e-01,5.273255527122705510e-01
8.704735800213188046e-01,5.251293220394183114e-01
8.728338663012029652e-01,5.226530042545309840e-01
8.751941525810873479e-01,5.199617307250774534e-01
8.775544388609715085e-01,5.170769043794413156e-01
8.799147251408558912e-01,5.140299620486351584e-01
8.822750114207400518e-01,5.107735223056071305e-01
8.846352977006244345e-01,5.074052046196627641e-01
8.869955839805085951e-01,5.039350243581980360e-01
8.893558702603929778e-01,5.004135889965551920e-01
8.917161565402771384e-01,4.968516746851951993e-01
8.940764428201615210e-01,4.932603286433105416e-01
8.964367291000456817e-01,4.896510084667694551e-01
8.987970153799300643e-01,4.860369423169180747e-01
9.011573016598142249e-01,4.823898670560927138e-01
9.035175879396986076e-01,4.787196434880163221e-01
9.058778742195827682e-01,4.750773162049387044e-01
9.082381604994671509e-01,4.714705733948694744e-01
9.105984467793513115e-01,4.679060332601488459e-01
9.129587330592356942e-01,4.643933045104234880e-01
9.153190193391198548e-01,4.609408019159467740e-01
9.176793056190041264e-01,4.575384716886522485e-01
9.200395918988883981e-01,4.542010723361730729e-01
9.223998781787726697e-01,4.509331362573233970e-01
9.247601644586569414e-01,4.477365249304336436e-01
9.271204507385412130e-01,4.446145783887301972e-01
9.294807370184254847e-01,4.415838681200727756e-01
9.318410232983097563e-01,4.385905529432204686e-01
9.342013095781940279e-01,4.356733340577673141e-01
9.365615958580782996e-01,4.328427660943372501e-01
9.389218821379625712e-01,4.301142328442995599e-01
9.412821684178468429e-01,4.274663699449903764e-01
9.436424546977311145e-01,4.249137396873891581e-01
9.460027409776153862e-01,4.224679709408060702e-01
9.483630272574996578e-01,4.201053802082891919e-01
9.507233135373839295e-01,4.178281375628989935e-01
9.530835998172682011e-01,4.156342149372189154e-01
9.554438860971524727e-01,4.135319468441767676e-01
9.578041723770367444e-01,4.115389471538073440e-01
9.601644586569210160e-01,4.096637391573267339e-01
9.625247449368052877e-01,4.078879360086937744e-01
9.648850312166895593e-01,4.062415376753171214e-01
9.672453174965738310e-01,4.047068200261708104e-01
9.696056037764581026e-01,4.033108833169121166e-01
9.719658900563423742e-01,4.020112262297412253e-01
9.743261763362266459e-01,4.008584239502041013e-01
9.766864626161109175e-01,3.998456488915455020e-01
9.790467488959951892e-01,3.990035980199783117e-01
9.814070351758794608e-01,3.983256821596546371e-01
9.837673214557637325e-01,3.978448807319900915e-01
9.861276077356480041e-01,3.975610153645824374e-01
9.884878940155322757e-01,3.974988188200900274e-01
9.908481802954165474e-01,3.976750301423931377e-01
9.932084665753008190e-01,3.980952598923903074e-01
9.955687528551850907e-01,3.988294917402057660e-01
9.979290391350693623e-01,3.999038825550290666e-01
1.000289325414953634e+00,4.013765668299097977e-01
1.002649611694837795e+00,4.033046958645585822e-01
1.005009897974722177e+00,4.057564856067708003e-01
1.007370184254606560e+00,4.088249947045181076e-01
1.009730470534490721e+00,4.126148153032332400e-01
1.012090756814374881e+00,4.172123994492247800e-01
1.014451043094259264e+00,4.227673270680962214e-01
1.016811329374143646e+00,4.293814779740828258e-01
1.019171615654027807e+00,4.370484613211489955e-01
1.021531901933911968e+00,4.454754468792317956e-01
1.023892188213796350e+00,4.537159335915334490e-01
1.026252474493680511e+00,4.594943802619289586e-01
1.028612760773564894e+00,4.586063954858274339e-01
1.030973047053449054e+00,4.461725968734387426e-01
1.033333333333333437e+00,4.220697366480441470e-01
