8.020252779046749270e-01,7.907416717099862158e-01
8.043855641845591986e-01,7.639378397705440804e-01
8.067458504644434703e-01,7.317999166989496151e-01
8.091061367443277419e-01,6.979349320736168982e-01
8.114664230242120135e-01,6.645943807574825613e-01
8.138267093040962852e-01,6.330549706498449503e-01
8.161869955839804458e-01,6.039934020576409601e-01
8.185472818638648285e-01,5.776774191990077245e-01
8.209075681437489891e-01,5.541400445813393638e-01
8.232678544236333718e-01,5.332988112892381727e-01
8.256281407035175324e-01,5.149863815258862720e-01
8.279884269834019150e-01,4.989727886747536978e-01
8.303487132632860757e-01,4.850119524786551950e-01
8.327089995431704583e-01,4.727837805990879883e-01
8.350692858230546189e-01,4.618217965229547417e-01
8.374295721029390016e-01,4.512447097298531440e-01
8.397898583828231622e-01,4.417195672574856236e-01
8.421501446627075449e-01,4.605882631263063520e-01
8.445104309425917055e-01,4.523845279415075749e-01
8.468707172224760882e-01,4.464979062383087061e-01
8.492310035023602488e-01,4.430942641099518964e-01
8.515912897822446315e-01,4.411904767784745052e-01
8.539515760621287921e-01,4.403476015912904384e-01
8.563118623420131748e-01,4.403572313106581260e-01
8.586721486218973354e-01,4.410618306403374378e-01
8.610324349017817180e-01,4.423464013471602452e-01
8.633927211816658787e-01,4.441395241459093479e-01
8.657530074615502613e-01,4.463609549951066957e-01
8.681132937414344219e-01,4.489524745464156252e-01
8.704735800213188046e-01,4.518658444425474041e-01
8.728338663012029652e-01,4.550732594808587494e-01
8.751941525810873479e-01,4.584945565055451588e-01
8.775544388609715085e-01,4.621068167071908928e-01
8.799147251408558912e-01,4.658768021482827537e-01
8.822750114207400518e-01,4.697690452323468602e-01
8.846352977006244345e-01,4.737645162835837365e-01
8.869955839805085951e-01,4.778557907027626839e-01
8.893558702603929778e-01,4.819902778859543879e-01
8.917161565402771384e-01,4.861647326059904684e-01
8.940764428201615210e-01,4.903625447485970290e-01
8.964367291000456817e-01,4.945688786145751026e-01
8.987970153799300643e-01,4.987701343456073522e-01
9.011573016598142249e-01,5.029541171797745625e-01
9.035175879396986076e-01,5.071104283104713728e-01
9.058778742195827682e-01,5.112300734013702774e-01
9.082381604994671509e-01,5.153052847833236028e-01
9.105984467793513115e-01,5.193285424612806844e-01
9.129587330592356942e-01,5.232884970936727553e-01
9.153190193391198548e-01,5.271793002422994201e-01
9.176793056190041264e-01,5.310114575202559140e-01
9.200395918988883981e-01,5.347701532598203578e-01
9.223998781787726697e-01,5.384581237451790958e-01
9.247601644586569414e-01,5.420662301743959244e-01
9.271204507385412130e-01,5.455912791586037258e-01
9.294807370184254847e-01,5.490165715743566821e-01
9.318410232983097563e-01,5.523610777364446056e-01
9.342013095781940279e-01,5.556122943712779039e-01
9.365615958580782996e-01,5.587699735009024060e-01
9.389218821379625712e-01,5.618186483286785604e-01
9.412821684178468429e-01,5.647890955550778358e-01
9.436424546977311145e-01,5.676650618108394220e-01
9.460027409776153862e-01,5.704274877469346361e-01
9.483630272574996578e-01,5.731006876112164639e-01
9.507233135373839295e-01,5.756688595745040882e-01
9.530835998172682011e-01,5.781173207825838212e-01
9.554438860971524727e-01,5.804692690329991134e-01
9.578041723770367444e-01,5.827070170168304752e-01
9.601644586569210160e-01,5.848217542087027487e-01
9.625247449368052877e-01,5.868277733158615561e-01
9.648850312166895593e-01,5.886998662675837490e-01
9.672453174965738310e-01,5.904561861625508001e-01
9.696056037764581026e-01,5.920695110418702223e-01
9.719658900563423742e-01,5.935542352302366487e-01
9.743261763362266459e-01,5.948827961692015887e-01
9.766864626161109175e-01,5.960680958565971466e-01
9.790467488959951892e-01,5.970793179367203107e-01
9.814070351758794608e-01,5.979252802013000911e-01
9.837673214557637325e-01,5.985722626787324252e-01
9.861276077356480041e-01,5.990193654435314041e-01
9.884878940155322757e-01,5.992418975622337829e-01
9.908481802954165474e-01,5.992175615941758293e-01
9.932084665753008190e-01,5.989365641494680537e-01
9.955687528551850907e-01,5.983388668266256261e-01
9.979290391350693623e-01,5.973984652570775156e-01
1.000289325414953634e+00,5.960550725139941441e-01
1.002649611694837795e+00,5.942384147323583887e-01
1.005009897974722177e+00,5.918955246048166474e-01
1.007370184254606560e+00,5.889332814340104694e-01
1.009730470534490721e+00,5.852470694453808520e-01
1.012090756814374881e+00,5.807377619570879279e-01
1.014451043094259264e+00,5.752666100956285167e-01
1.016811329374143646e+00,5.687335683119203456e-01
1.019171615654027807e+00,5.611457295064998796e-01
1.021531901933911968e+00,5.527887104532090978e-01
1.023892188213796350e+00,5.446165179386239785e-01
1.026252474493680511e+00,5.389170717584502723e-01
1.028612760773564894e+00,5.399070424078515895e-01
1.030973047053449054e+00,5.524686794833353343e-01
1.033333333333333437e+00,5.767178215579553680e-01
