6.869911233547597584e-01,2.310569410570397775e-01,2.397226384545042555e-01,2.463388754281143900e-01,2.495099350142423456e-01,2.482207457311969012e-01,2.424163924274003179e-01,2.331496983450433991e-01,2.221085376646616538e-01,2.109077491988228248e-01,2.006447662561721135e-01,1.918442301138262307e-01,1.846181852647763577e-01,1.788563007373082936e-01,1.743648097344452363e-01,1.709494488404423862e-01,1.684746112460835388e-01,1.672051930425906274e-01,1.667093953731813016e-01,1.671101093075445521e-01,1.685550794405143993e-01,1.712828686399936462e-01,1.757938632389333122e-01,1.795280609230400781e-01,1.862422093548024016e-01,1.944394801125545191e-01,2.035889001227564332e-01,2.130485114408107172e-01,2.219779868292388603e-01,2.294458760518967022e-01,2.346567446247829203e-01,2.371860716874586439e-01,2.370854852204243857e-01,2.348031103807101116e-01,2.309874854783120490e-01,2.262924327647963807e-01,2.212563102604937493e-01,2.162622236481575033e-01,2.115502804671561821e-01,2.072508804820821782e-01,2.034196534560973602e-01,2.000658568943619597e-01,1.971726470844673007e-01,1.947104114073779368e-01,1.926450232414378960e-01,1.909426902534902548e-01,1.895726467624440637e-01,1.885085449633809307e-01,1.877290984623531944e-01,1.872183236000126705e-01,1.869655878720891673e-01,1.869655878720878350e-01,1.872183236000126150e-01,1.877290984623516956e-01,1.885085449633832622e-01,1.895726467624448408e-01,1.909426902534930859e-01,1.926450232414364527e-01,1.947104114073767156e-01,1.971726470844640255e-01,2.000658568943621818e-01,2.034196534560992475e-01,2.072508804820839545e-01,2.115502804671557380e-01,2.162622236481580584e-01,2.212563102604929721e-01,2.262924327648000444e-01,2.309874854783182663e-01,2.348031103807114439e-01,2.370854852204236085e-01,2.371860716874572006e-01,2.346567446247822541e-01,2.294458760518978124e-01,2.219779868292385272e-01,2.130485114408112723e-01,2.035889001227566553e-01,1.944394801125564065e-01,1.862422093548010693e-01,1.795280609230405222e-01,1.757938632389343114e-01,1.712828686399960887e-01,1.685550794405145103e-01,1.671101093075469946e-01,1.667093953731824119e-01,1.672051930425886290e-01,1.684746112460823175e-01,1.709494488404376122e-01,1.743648097344455694e-01,1.788563007373066283e-01,1.846181852647774679e-01,1.918442301138234551e-01,2.006447662561706702e-01,2.109077491988242681e-01,2.221085376646628751e-01,2.331496983450432881e-01,2.424163924273993187e-01,2.482207457311964571e-01,2.495099350142431227e-01,2.463388754281155002e-01,2.397226384545043665e-01,2.310569410570405546e-01
6.917355371900826277e-01,1.734866563176165055e-01,1.807068338111637029e-01,1.885029199928198729e-01,1.964641519622317700e-01,2.038214311386887800e-01,2.094442766959082602e-01,2.120857761438947886e-01,2.109048846609177241e-01,2.059718513097654746e-01,1.983011847348417067e-01,1.893458187909708990e-01,1.803927577132179438e-01,1.722609346776104999e-01,1.653206762399299645e-01,1.596577056362590286e-01,1.553144180697212384e-01,1.524068113515422151e-01,1.506590456454889315e-01,1.502232401285492625e-01,1.512588354565590487e-01,1.540196325523783827e-01,1.588861983843365966e-01,1.651298991610736788e-01,1.712686269743215473e-01,1.780822334395791851e-01,1.839932835667266176e-01,1.880551227391669133e-01,1.897961180876743814e-01,1.892771434042934686e-01,1.869589992317122196e-01,1.834637662473046493e-01,1.793736153407804457e-01,1.751313909911853539e-01,1.710261621529097775e-01,1.672211272139264016e-01,1.637916254989839615e-01,1.607580125156592432e-01,1.581093633675652033e-01,1.558188942874826899e-01,1.538533146150815600e-01,1.521781724474661757e-01,1.507607200018740157e-01,1.495713135707023578e-01,1.485839837875466696e-01,1.477765594442174701e-01,1.471305695230555322e-01,1.466310520374340398e-01,1.462663415272144052e-01,1.460278742457493673e-01,1.459100315173180729e-01,1.459100315173189610e-01,1.460278742457489787e-01,1.462663415272156819e-01,1.466310520374325410e-01,1.471305695230563093e-01,1.477765594442180253e-01,1.485839837875464475e-01,1.495713135707024133e-01,1.507607200018744043e-01,1.521781724474652320e-01,1.538533146150810604e-01,1.558188942874825234e-01,1.581093633675651478e-01,1.607580125156601869e-01,1.637916254989832399e-01,1.672211272139298432e-01,1.710261621529093334e-01,1.751313909911859090e-01,1.793736153407804457e-01,1.834637662473060926e-01,1.869589992317088889e-01,1.892771434042942458e-01,1.897961180876763798e-01,1.880551227391658031e-01,1.839932835667240640e-01,1.780822334395795181e-01,1.712686269743201040e-01,1.651298991610714584e-01,1.588861983843364856e-01,1.540196325523786047e-01,1.512588354565603810e-01,1.502232401285513719e-01,1.506590456454892646e-01,1.524068113515426592e-01,1.553144180697216825e-01,1.596577056362604718e-01,1.653206762399281882e-01,1.722609346776108330e-01,1.803927577132193871e-01,1.893458187909713430e-01,1.983011847348431500e-01,2.059718513097659187e-01,2.109048846609156147e-01,2.120857761438933453e-01,2.094442766959091484e-01,2.038214311386893351e-01,1.964641519622322141e-01,1.885029199928186516e-01,1.807068338111645911e-01,1.734866563176176157e-01
6.964799510254056081e-01,1.365465254576115894e-01,1.405496931671759153e-01,1.451926727241977799e-01,1.505343369577321067e-01,1.565606494766188517e-01,1.631062260334283920e-01,1.697496096718651426e-01,1.757305981104032577e-01,1.800039742034688084e-01,1.815493057673265298e-01,1.798661975822658521e-01,1.752936637973765421e-01,1.688413790926933666e-01,1.616895713357068276e-01,1.547881073802551688e-01,1.488751321350232359e-01,1.441803858969344931e-01,1.409032521280535466e-01,1.391642112865490999e-01,1.390363045393200325e-01,1.404985423162599112e-01,1.433665543853728241e-01,1.473783695454748965e-01,1.484102349399977205e-01,1.488410457353058769e-01,1.483054606366751571e-01,1.467364853500908728e-01,1.444450413186404991e-01,1.417764426407763234e-01,1.390038319654461896e-01,1.363082248796719798e-01,1.337935540139669199e-01,1.315096963535851149e-01,1.294724511568750014e-01,1.276778474607618841e-01,1.261114223252454147e-01,1.247538738405082337e-01,1.235843465373127614e-01,1.225822560948825468e-01,1.217282464195748037e-01,1.210046467502152168e-01,1.203956493581070930e-01,1.198873372347170618e-01,1.194676363495241200e-01,1.191262347718130554e-01,1.188544922177746654e-01,1.186453528650163181e-01,1.184932682338233345e-01,1.183941335926936289e-01,1.183452395476074503e-01,1.183452395476063401e-01,1.183941335926940175e-01,1.184932682338232790e-01,1.186453528650170952e-01,1.188544922177764418e-01,1.191262347718138326e-01,1.194676363495247307e-01,1.198873372347188382e-01,1.203956493581088694e-01,1.210046467502153278e-01,1.217282464195743596e-01,1.225822560948823803e-01,1.235843465373128169e-01,1.247538738405090664e-01,1.261114223252474686e-01,1.276778474607598302e-01,1.294724511568745573e-01,1.315096963535830610e-01,1.337935540139679746e-01,1.363082248796712026e-01,1.390038319654413601e-01,1.417764426407776002e-01,1.444450413186373905e-01,1.467364853500889854e-01,1.483054606366775996e-01,1.488410457353056549e-01,1.484102349400032717e-01,1.473783695454733422e-01,1.433665543853727131e-01,1.404985423162582459e-01,1.390363045393192554e-01,1.391642112865497660e-01,1.409032521280555450e-01,1.441803858969311625e-01,1.488751321350230139e-01,1.547881073802540586e-01,1.616895713357073827e-01,1.688413790926914793e-01,1.752936637973762091e-01,1.798661975822641867e-01,1.815493057673253086e-01,1.800039742034680312e-01,1.757305981104015924e-01,1.697496096718670300e-01,1.631062260334288361e-01,1.565606494766175194e-01,1.505343369577326618e-01,1.451926727241981130e-01,1.405496931671762484e-01,1.365465254576099241e-01
7.012243648607284774e-01,1.143673499635360913e-01,1.163428887800527223e-01,1.186862228608698278e-01,1.214763534433193071e-01,1.247991637099291617e-01,1.287340644600643014e-01,1.333244653788727696e-01,1.385226782405825086e-01,1.441051853983050801e-01,1.495795920836723303e-01,1.541581801423264064e-01,1.569153602129165215e-01,1.571624241876806716e-01,1.548294900376225858e-01,1.505638980925096959e-01,1.453526461926055724e-01,1.401407745058838028e-01,1.355996230512708234e-01,1.320556357118856106e-01,1.295178411360451420e-01,1.277508265972455703e-01,1.263854989438986109e-01,1.250057155480822635e-01,1.220760630795664214e-01,1.175499980550817059e-01,1.154261461820135781e-01,1.135724502607824427e-01,1.118664473954237293e-01,1.102949354325942211e-01,1.088608137885209159e-01,1.075657960332550567e-01,1.064077311995992314e-01,1.053811926310077030e-01,1.044785621094049266e-01,1.036909445797981055e-01,1.030088212422879956e-01,1.024224897160568304e-01,1.019223569677499830e-01,1.014991368758198509e-01,1.011439873514959897e-01,1.008486087824472244e-01,1.006053168150803367e-01,1.004070971545469315e-01,1.002476470108924489e-01,1.001214061719523651e-01,1.000235798328624193e-01,9.995015487456165859e-02,9.989791103170853059e-02,9.986442819798813098e-02,9.984809092173624334e-02,9.984809092173546619e-02,9.986442819798846404e-02,9.989791103171008491e-02,9.995015487456299086e-02,1.000235798328613646e-01,1.001214061719534754e-01,1.002476470108929485e-01,1.004070971545492630e-01,1.006053168150793931e-01,1.008486087824475019e-01,1.011439873514941024e-01,1.014991368758193513e-01,1.019223569677509822e-01,1.024224897160564418e-01,1.030088212422877736e-01,1.036909445797986606e-01,1.044785621094039274e-01,1.053811926310085911e-01,1.064077311995989539e-01,1.075657960332562779e-01,1.088608137885193616e-01,1.102949354325920561e-01,1.118664473954239513e-01,1.135724502607822761e-01,1.154261461820144108e-01,1.175499980550822610e-01,1.220760630795649226e-01,1.250057155480834847e-01,1.263854989438976117e-01,1.277508265972446821e-01,1.295178411360475845e-01,1.320556357118842783e-01,1.355996230512699352e-01,1.401407745058842469e-01,1.453526461926047952e-01,1.505638980925090298e-01,1.548294900376210315e-01,1.571624241876816708e-01,1.569153602129162994e-01,1.541581801423264064e-01,1.495795920836739956e-01,1.441051853983045250e-01,1.385226782405838408e-01,1.333244653788736578e-01,1.287340644600648565e-01,1.247991637099293838e-01,1.214763534433204173e-01,1.186862228608708270e-01,1.163428887800532219e-01,1.143673499635352031e-01
7.059687786960514577e-01,1.015369437597940516e-01,1.023955315850972325e-01,1.034467307500933630e-01,1.047365731903892594e-01,1.063224649441837921e-01,1.082738788056258894e-01,1.106703828173232762e-01,1.135936121599216975e-01,1.171072861528947850e-01,1.212169850477884392e-01,1.258033037305544832e-01,1.305381045339649715e-01,1.348345711348348797e-01,1.379339048138090718e-01,1.391620522167829055e-01,1.382695385732922722e-01,1.356010994183126650e-01,1.318262311483394678e-01,1.276286626565398263e-01,1.234768285465879245e-01,1.195821470081094295e-01,1.159568198869567190e-01,1.124589293159692360e-01,1.086527281585376037e-01,1.007798742395458191e-01,9.792794646931335389e-02,9.612114640832919443e-02,9.472375024831497514e-02,9.357082768526903127e-02,9.259232446323589771e-02,9.175148551398276675e-02,9.102613499182393708e-02,9.040126867070030769e-02,8.986564167918759116e-02,8.941004344108094415e-02,8.902638108545596340e-02,8.870718873288241380e-02,8.844537711841715666e-02,8.823412476245007241e-02,8.806685363900135233e-02,8.793725418068709665e-02,8.783933699306012421e-02,8.776749645896303464e-02,8.771657662759274610e-02,8.768193342174290805e-02,8.765948977338078318e-02,8.764578209401846509e-02,8.763799767882923808e-02,8.763400336079746333e-02,8.763236607734287142e-02,8.763236607734542494e-02,8.763400336079762987e-02,8.763799767882923808e-02,8.764578209401779896e-02,8.765948977338089421e-02,8.768193342174257499e-02,8.771657662759468899e-02,8.776749645896503305e-02,8.783933699306023524e-02,8.793725418068759625e-02,8.806685363899990904e-02,8.823412476244957281e-02,8.844537711841693461e-02,8.870718873288296891e-02,8.902638108545574136e-02,8.941004344107911228e-02,8.986564167919031121e-02,9.040126867070119587e-02,9.102613499182055090e-02,9.175148551398076835e-02,9.259232446323573118e-02,9.357082768526808758e-02,9.472375024831419799e-02,9.612114640832825074e-02,9.792794646931418656e-02,1.007798742395483171e-01,1.086527281585377147e-01,1.124589293159683479e-01,1.159568198869594946e-01,1.195821470081115390e-01,1.234768285465889237e-01,1.276286626565409366e-01,1.318262311483394678e-01,1.356010994183122209e-01,1.382695385732906068e-01,1.391620522167824614e-01,1.379339048138089607e-01,1.348345711348356568e-01,1.305381045339643054e-01,1.258033037305543722e-01,1.212169850477887723e-01,1.171072861528952291e-01,1.135936121599199211e-01,1.106703828173239978e-01,1.082738788056259449e-01,1.063224649441842917e-01,1.047365731903895925e-01,1.034467307500931410e-01,1.023955315850975656e-01,1.015369437597943847e-01
7.107131925313743270e-01,9.409484103951815115e-02,9.433862181884067333e-02,9.468414776967060131e-02,9.515444583222643082e-02,9.577945358624873062e-02,9.659770858703214946e-02,9.765803840445597128e-02,9.902066657283659090e-02,1.007564121735641249e-01,1.029413233758214585e-01,1.056420534764244690e-01,1.088854307999945759e-01,1.126096292905105489e-01,1.166600009706190155e-01,1.203276005267577276e-01,1.231944115467746848e-01,1.246537521103227020e-01,1.243693957024702978e-01,1.224553491262113658e-01,1.193650536559057729e-01,1.156296493399898706e-01,1.116524387060160439e-01,1.076253800803428362e-01,1.034787484588089446e-01,9.825409548347052713e-02,9.026653945753276842e-02,8.778276999187933916e-02,8.607874990262959214e-02,8.476832562260266934e-02,8.371072856112826699e-02,8.283638853112929024e-02,8.210533299893485459e-02,8.149215167190787534e-02,8.097927204593335926e-02,8.055354110732015904e-02,8.020434916035912298e-02,7.992256086978061225e-02,7.969990619900052531e-02,7.952864905230050407e-02,7.940142904163349780e-02,7.931121165310689447e-02,7.925130444863753842e-02,7.921541066273951603e-02,7.919770069751524977e-02,7.919288849078920389e-02,7.919630445573178079e-02,7.920396013465663687e-02,7.921260214410330569e-02,7.921975459884728066e-02,7.922375014439864138e-02,7.922375014439708707e-02,7.921975459884589288e-02,7.921260214410363876e-02,7.920396013465635932e-02,7.919630445573189181e-02,7.919288849078920389e-02,7.919770069751513875e-02,7.921541066274129239e-02,7.925130444863537349e-02,7.931121165310511811e-02,7.940142904163405291e-02,7.952864905230005999e-02,7.969990619900285678e-02,7.992256086978100083e-02,8.020434916035934503e-02,8.055354110732065864e-02,8.097927204593263761e-02,8.149215167190787534e-02,8.210533299893552073e-02,8.283638853112812450e-02,8.371072856112782290e-02,8.476832562260283588e-02,8.607874990262770476e-02,8.778276999187895058e-02,9.026653945753260189e-02,9.825409548347102673e-02,1.034787484588090001e-01,1.076253800803435023e-01,1.116524387060163770e-01,1.156296493399898706e-01,1.193650536559054398e-01,1.224553491262109217e-01,1.243693957024690766e-01,1.246537521103215918e-01,1.231944115467744627e-01,1.203276005267579496e-01,1.166600009706195706e-01,1.126096292905086615e-01,1.088854307999956861e-01,1.056420534764236918e-01,1.029413233758218471e-01,1.007564121735615714e-01,9.902066657283631335e-02,9.765803840445697048e-02,9.659770858703331520e-02,9.577945358624778693e-02,9.515444583222804065e-02,9.468414776967082336e-02,9.433862181884095088e-02,9.409484103951915035e-02
7.154576063666973074e-01,8.989476751788855191e-02,8.979464879547388589e-02,8.975177020251806637e-02,8.977673084130022296e-02,8.988376836991368579e-02,9.009183754468047534e-02,9.042595662626784492e-02,9.091880897191806365e-02,9.161248638022867485e-02,9.256008947674942977e-02,9.382689461401910735e-02,9.549390115488909370e-02,9.780108095612966013e-02,1.003800682444825343e-01,1.031123789320511630e-01,1.061777282986953175e-01,1.092014779727052964e-01,1.116344464483003396e-01,1.129343716679955811e-01,1.127910331777991493e-01,1.112457680467848764e-01,1.086108991802245960e-01,1.052675681935431040e-01,1.014742648336083297e-01,9.714984738062643066e-02,8.808022830601541786e-02,8.405864231770243666e-02,8.175437905677335193e-02,8.006726996255164597e-02,7.873855058227458015e-02,7.765558444796555326e-02,7.675767467481697803e-02,7.600795323301601236e-02,7.538199048088739529e-02,7.486229850815934173e-02,7.443537687756557331e-02,7.409002433656247666e-02,7.381635328258590034e-02,7.360522706682132155e-02,7.344796542867415567e-02,7.333622386844784735e-02,7.326198478975759487e-02,7.321761705456658609e-02,7.319597297035179695e-02,7.319050071173865968e-02,7.319535709438651505e-02,7.320551101548855577e-02,7.321683197884848449e-02,7.322616105856177837e-02,7.323136354810422244e-02,7.323136354810366733e-02,7.322616105856277757e-02,7.321683197884742977e-02,7.320551101548583572e-02,7.319535709438634852e-02,7.319050071173882621e-02,7.319597297035151939e-02,7.321761705456675262e-02,7.326198478976014838e-02,7.333622386844662611e-02,7.344796542867415567e-02,7.360522706682059990e-02,7.381635328258490114e-02,7.409002433656186604e-02,7.443537687756535126e-02,7.486229850815862008e-02,7.538199048088722876e-02,7.600795323301479112e-02,7.675767467481370288e-02,7.765558444796488713e-02,7.873855058227358095e-02,8.006726996255186801e-02,8.175437905677229722e-02,8.405864231770254769e-02,8.808022830601525133e-02,9.714984738062787395e-02,1.014742648336094399e-01,1.052675681935442142e-01,1.086108991802242629e-01,1.112457680467840992e-01,1.127910331778000375e-01,1.129343716679941378e-01,1.116344464482990073e-01,1.092014779727057405e-01,1.061777282986937632e-01,1.031123789320510520e-01,1.003800682444826453e-01,9.780108095612982666e-02,9.549390115488826103e-02,9.382689461401810815e-02,9.256008947675009590e-02,9.161248638022784219e-02,9.091880897191678690e-02,9.042595662626728981e-02,9.009183754467980920e-02,8.988376836991313068e-02,8.977673084130061154e-02,8.975177020251862148e-02,8.979464879547427447e-02,8.989476751788771924e-02
7.202020202020201767e-01,8.749429080808307502e-02,8.720361455595621036e-02,8.694901866864340745e-02,8.673473590793057131e-02,8.656687473816532252e-02,8.645405573216813355e-02,8.640829632361579637e-02,8.644628035514689834e-02,8.659132127812463331e-02,8.687699549253152798e-02,8.735710551681225011e-02,8.816728020974273772e-02,8.950381925202843814e-02,9.021278176670727289e-02,9.143874118896944125e-02,9.320772003602478817e-02,9.544190811652125683e-02,9.794488667071077348e-02,1.003798979196101060e-01,1.023028338430174156e-01,1.032832027309472656e-01,1.030660978621795731e-01,1.016550472848454234e-01,9.924027181043748591e-02,9.600192320564115978e-02,9.160722886264599518e-02,8.279372544084578900e-02,7.965570156738310814e-02,7.752417635857034028e-02,7.588017802748742158e-02,7.454696582073006006e-02,7.343878941333376043e-02,7.250682726883811435e-02,7.172038795852136994e-02,7.105858087020089364e-02,7.050603127541438253e-02,7.005046315264995549e-02,6.968127238083976493e-02,6.938868652894192302e-02,6.916330178599217060e-02,6.899587432606529847e-02,6.887728515480806557e-02,6.879861969888395601e-02,6.875131717187538127e-02,6.872735495452519938e-02,6.871944181528516493e-02,6.872120132907078016e-02,6.872733329015812132e-02,6.873374605997806253e-02,6.873765650722657439e-02,6.873765650722779563e-02,6.873374605997750741e-02,6.872733329015845438e-02,6.872120132907039158e-02,6.871944181528399920e-02,6.872735495452475529e-02,6.875131717187454861e-02,6.879861969888340090e-02,6.887728515480906477e-02,6.899587432606629767e-02,6.916330178599366940e-02,6.938868652894131239e-02,6.968127238084004249e-02,7.005046315265056611e-02,7.050603127541360537e-02,7.105858087020022751e-02,7.172038795852159199e-02,7.250682726883933560e-02,7.343878941333292776e-02,7.454696582072800615e-02,7.588017802748742158e-02,7.752417635856989619e-02,7.965570156738438490e-02,8.279372544084667718e-02,9.160722886264660580e-02,9.600192320564171489e-02,9.924027181043748591e-02,1.016550472848458675e-01,1.030660978621763535e-01,1.032832027309461553e-01,1.023028338430170825e-01,1.003798979196092178e-01,9.794488667071199473e-02,9.544190811652064621e-02,9.320772003602428857e-02,9.143874118896910819e-02,9.021278176670682880e-02,8.950381925202810507e-02,8.816728020974162749e-02,8.735710551681191705e-02,8.687699549253163900e-02,8.659132127812435575e-02,8.644628035514773101e-02,8.640829632361490820e-02,8.645405573216879969e-02,8.656687473816498946e-02,8.673473590793040477e-02,8.694901866864390705e-02,8.720361455595648792e-02,8.749429080808363013e-02
7.249464340373431570e-01,8.507191884264686532e-02,8.468423617447484730e-02,8.432192401290039552e-02,8.398585468274277765e-02,8.367785070073452403e-02,8.340112413925582224e-02,8.316098825270862305e-02,8.296611958080596372e-02,8.283116903238774142e-02,8.278379052717621533e-02,8.289519899426489591e-02,8.381014538888420518e-02,8.326194376417805909e-02,8.310769949860952188e-02,8.335702340123146703e-02,8.401730180626665323e-02,8.509046433237349438e-02,8.655583003077055304e-02,8.834064770980526449e-02,9.028457891051688833e-02,9.211914056832060105e-02,9.349586832309109141e-02,9.407937415922285052e-02,9.366030002222136552e-02,9.219117020730416279e-02,8.964280497904369982e-02,8.260864023261899058e-02,7.780148051719126823e-02,7.524502150423767466e-02,7.333971562119112608e-02,7.180199660244002136e-02,7.051614069222755798e-02,6.942209369070584390e-02,6.848461741405187375e-02,6.768126081667213967e-02,6.699658981849893058e-02,6.641901418869472495e-02,6.593889335141328578e-02,6.554737372000624118e-02,6.523570145701335088e-02,6.499487352940236384e-02,6.481553980227572342e-02,6.468808988023860840e-02,6.460286806081400046e-02,6.455046623923071936e-02,6.452205136310612543e-02,6.450969198220490863e-02,6.450665711422287618e-02,6.450766905159821540e-02,6.450909889356981619e-02,6.450909889357131499e-02,6.450766905159882603e-02,6.450665711422365334e-02,6.450969198220485312e-02,6.452205136310767974e-02,6.455046623923099691e-02,6.460286806081405597e-02,6.468808988023916351e-02,6.481553980227439116e-02,6.499487352940352958e-02,6.523570145701412804e-02,6.554737372000524198e-02,6.593889335141350783e-02,6.641901418869455842e-02,6.699658981850020734e-02,6.768126081667236171e-02,6.848461741405387215e-02,6.942209369070662106e-02,7.051614069222705838e-02,7.180199660243929971e-02,7.333971562119001586e-02,7.524502150423717506e-02,7.780148051719110169e-02,8.260864023261788036e-02,8.964280497904381084e-02,9.219117020730360768e-02,9.366030002221992223e-02,9.407937415922207336e-02,9.349586832309331186e-02,9.211914056831882469e-02,9.028457891051755446e-02,8.834064770980537551e-02,8.655583003076938731e-02,8.509046433237316132e-02,8.401730180626748590e-02,8.335702340123168907e-02,8.310769949860868921e-02,8.326194376417883625e-02,8.381014538888270637e-02,8.289519899426411875e-02,8.278379052717621533e-02,8.283116903238835205e-02,8.296611958080540861e-02,8.316098825270656913e-02,8.340112413925404589e-02,8.367785070073580078e-02,8.398585468274161192e-02,8.432192401289922978e-02,8.468423617447357055e-02,8.507191884264631021e-02
7.296908478726660263e-01,8.306096651909611328e-02,8.263481292346025464e-02,8.222781545511659296e-02,8.183897359540104333e-02,8.146773796150497127e-02,8.111440996450641761e-02,8.078090019438638469e-02,8.047232977576512791e-02,8.020109077292580935e-02,8.000110495108564423e-02,8.003482472452044805e-02,7.982845449626480017e-02,7.903366105602049885e-02,7.853688256161639458e-02,7.830605884251290449e-02,7.833471047304235713e-02,7.862850031465501432e-02,7.919835135214392530e-02,8.005050357829135432e-02,8.116992069399026066e-02,8.249602144187467845e-02,8.389616951389988753e-02,8.515349080637069079e-02,8.599171465010124749e-02,8.613972487817300738e-02,8.538204621614481349e-02,8.339370785289940136e-02,7.644890310433988256e-02,7.344243153943152969e-02,7.137367877004691108e-02,6.971950168702978345e-02,6.832466718207835799e-02,6.711915814378160983e-02,6.606556910189026466e-02,6.514213493954829071e-02,6.433545103483867544e-02,6.363666423633096425e-02,6.303917700541278313e-02,6.253714716730374157e-02,6.212449716340645578e-02,6.179431114331446206e-02,6.153855887130638136e-02,6.134810105860316609e-02,6.121292721095222822e-02,6.112256812855665355e-02,6.106661861251655443e-02,6.103530541308177515e-02,6.102004145872863550e-02,6.101391816042228688e-02,6.101210032251269677e-02,6.101210032251230819e-02,6.101391816042345262e-02,6.102004145872830243e-02,6.103530541308105350e-02,6.106661861251855283e-02,6.112256812855676458e-02,6.121292721095311640e-02,6.134810105860305507e-02,6.153855887130743607e-02,6.179431114331368491e-02,6.212449716340651129e-02,6.253714716730340850e-02,6.303917700541106228e-02,6.363666423633068669e-02,6.433545103484061833e-02,6.514213493954734702e-02,6.606556910189043119e-02,6.711915814378038858e-02,6.832466718207880207e-02,6.971950168703006101e-02,7.137367877004818784e-02,7.344243153943119662e-02,7.644890310433938296e-02,8.339370785289984545e-02,8.538204621614509104e-02,8.613972487817356249e-02,8.599171465010013726e-02,8.515349080637157897e-02,8.389616951390022059e-02,8.249602144187578867e-02,8.116992069399026066e-02,8.005050357828968899e-02,7.919835135214237098e-02,7.862850031465523637e-02,7.833471047304324530e-02,7.830605884251362614e-02,7.853688256161722725e-02,7.903366105601999925e-02,7.982845449626435608e-02,8.003482472451844965e-02,8.000110495108536668e-02,8.020109077292630895e-02,8.047232977576490587e-02,8.078090019438560754e-02,8.111440996450591800e-02,8.146773796150508229e-02,8.183897359540170946e-02,8.222781545511459456e-02,8.263481292346158691e-02,8.306096651909439244e-02
7.344352617079890067e-01,8.159249751507779980e-02,8.116894680516284488e-02,8.076011203645599990e-02,8.036391394694869517e-02,7.997846641219397146e-02,7.960254026548468920e-02,7.923652741566628022e-02,7.888470854397855447e-02,7.856199905750688162e-02,7.832612780481540415e-02,7.841140410001506966e-02,7.733264909727760594e-02,7.654504036037068637e-02,7.595218835749228958e-02,7.552621290043709523e-02,7.525652678032074272e-02,7.514249368365805148e-02,7.519066589053430283e-02,7.541224730828860467e-02,7.581884198490912441e-02,7.641462079967420440e-02,7.718318112458211200e-02,7.806910626078433779e-02,7.895907427752452135e-02,7.967398545966131174e-02,7.998163015464687664e-02,7.959957857997163044e-02,7.740361723216365730e-02,7.214427565373676687e-02,7.002215887484902757e-02,6.836845663476937007e-02,6.696107164886833107e-02,6.571962850662821376e-02,6.460639843832782780e-02,6.360195144604718909e-02,6.269635131016049190e-02,6.188500576261385389e-02,6.116621222335755226e-02,6.053942875118117906e-02,6.000393926297953318e-02,5.955782479157978315e-02,5.919724975774759423e-02,5.891610063509111761e-02,5.870600243684648278e-02,5.855670265434281818e-02,5.845676745563699317e-02,5.839449497754983787e-02,5.835892570348499842e-02,5.834082453626920906e-02,5.833352141976072547e-02,5.833352141976194671e-02,5.834082453626943110e-02,5.835892570348422126e-02,5.839449497755078156e-02,5.845676745563588295e-02,5.855670265434287369e-02,5.870600243684365172e-02,5.891610063509161721e-02,5.919724975774814935e-02,5.955782479157833986e-02,6.000393926297931113e-02,6.053942875118245581e-02,6.116621222335666408e-02,6.188500576261501962e-02,6.269635131016204621e-02,6.360195144604691153e-02,6.460639843832938212e-02,6.571962850662693700e-02,6.696107164886833107e-02,6.836845663476848189e-02,7.002215887484780632e-02,7.214427565373571216e-02,7.740361723216249157e-02,7.959957857997129738e-02,7.998163015464881953e-02,7.967398545966247747e-02,7.895907427752363317e-02,7.806910626078356064e-02,7.718318112458222302e-02,7.641462079967498155e-02,7.581884198490990157e-02,7.541224730828932632e-02,7.519066589053513550e-02,7.514249368366116011e-02,7.525652678032174192e-02,7.552621290043715074e-02,7.595218835749184549e-02,7.654504036037074188e-02,7.733264909727732839e-02,7.841140410001457006e-02,7.832612780481473802e-02,7.856199905750738122e-02,7.888470854397799936e-02,7.923652741566578062e-02,7.960254026548369000e-02,7.997846641219402697e-02,8.036391394694919477e-02,8.076011203645533376e-02,8.116894680516140159e-02,8.159249751507907655e-02
