9.344086021505377815e-01,4.102512375611418460e-01
9.387096774193548487e-01,4.118018431655687261e-01
9.430107526881721380e-01,4.132753957712175241e-01
9.473118279569893163e-01,4.146456314990674685e-01
9.516129032258064946e-01,4.159086209467885431e-01
9.559139784946237839e-01,4.170554304743332441e-01
9.602150537634409622e-01,4.180914828132771821e-01
9.645161290322581404e-01,4.190178908634373256e-01
9.688172043010754297e-01,4.198393794065803930e-01
9.731182795698924970e-01,4.205498808885475559e-01
9.774193548387097863e-01,4.211591737046072037e-01
9.817204301075269646e-01,4.216642671832611100e-01
9.860215053763441428e-01,4.220689181807218970e-01
9.903225806451614321e-01,4.223797111967170226e-01
9.946236559139786104e-01,4.226370621775367709e-01
9.989247311827957887e-01,4.228030087054079900e-01
1.003225806451613078e+00,4.228455924153743939e-01
1.007526881720430367e+00,4.227890633467140669e-01
1.011827956989247435e+00,4.226660454324817073e-01
1.016129032258064502e+00,4.224842346725981579e-01
1.020430107526881791e+00,4.222240945790361466e-01
1.024731182795699080e+00,4.218852907886641579e-01
1.029032258064516370e+00,4.214683629405143739e-01
1.033333333333333437e+00,4.209795346002809246e-01
