7.408602150537635378e-01,6.887747004343371116e-02
7.451612903225807161e-01,8.128570092321614482e-02
7.494623655913978943e-01,9.401213999825404344e-02
7.537634408602151836e-01,1.069332951176002744e-01
7.580645161290322509e-01,1.199243746746572331e-01
7.623655913978495402e-01,1.328697695450300198e-01
7.666666666666667185e-01,1.457129732158237434e-01
7.709677419354838968e-01,1.583688198924733115e-01
7.752688172043011861e-01,1.708059633327997928e-01
7.795698924731182533e-01,1.829687299948459245e-01
7.838709677419355426e-01,1.948354104665591946e-01
7.881720430107527209e-01,2.063475302983392712e-01
7.924731182795698992e-01,2.175099814653947694e-01
7.967741935483871885e-01,2.282982223898697427e-01
8.010752688172043667e-01,2.387056367793645439e-01
8.053763440860215450e-01,2.487626236938406954e-01
8.096774193548388343e-01,2.584226044751244400e-01
8.139784946236559016e-01,2.677055744742494747e-01
8.182795698924731909e-01,2.765960099300176500e-01
8.225806451612903691e-01,2.851190749311079964e-01
8.268817204301075474e-01,2.932617391934692619e-01
8.311827956989248367e-01,3.010404358840788053e-01
8.354838709677420150e-01,3.084637103787616907e-01
8.397849462365591933e-01,3.155418348296263886e-01
8.440860215053764826e-01,3.223165822920084911e-01
8.483870967741935498e-01,3.287680594206062734e-01
8.526881720430108391e-01,3.349032852772065860e-01
8.569892473118280174e-01,3.407333492036096478e-01
8.612903225806451957e-01,3.462744295953528728e-01
8.655913978494624850e-01,3.515740176144293017e-01
8.698924731182796632e-01,3.566080314147498376e-01
8.741935483870968415e-01,3.613793413631800067e-01
8.784946236559141308e-01,3.659520261882706627e-01
8.827956989247311981e-01,3.704257638342205450e-01
8.870967741935484874e-01,3.748963450704448364e-01
8.913978494623656657e-01,3.794723501742863769e-01
8.956989247311828439e-01,3.842780404750294476e-01
9.000000000000001332e-01,3.892450915276032264e-01
9.043010752688173115e-01,3.939728889763489117e-01
9.086021505376344898e-01,3.979719287677134787e-01
9.129032258064516681e-01,4.011064173068616956e-01
9.172043010752688463e-01,4.035873011204453853e-01
9.215053763440861356e-01,4.056962626924534021e-01
9.258064516129033139e-01,4.076070758888060697e-01
9.301075268817204922e-01,4.093645699712317731e-01
9.344086021505377815e-01,4.109690483147285245e-01
9.387096774193548487e-01,4.124625003376488630e-01
9.430107526881721380e-01,4.138871130486566630e-01
9.473118279569893163e-01,4.152150427153929457e-01
9.516129032258064946e-01,4.164411091565323186e-01
9.559139784946237839e-01,4.175554559690979328e-01
9.602150537634409622e-01,4.185627471604809191e-01
9.645161290322581404e-01,4.194635041366945871e-01
9.688172043010754297e-01,4.202619702368802779e-01
9.731182795698924970e-01,4.209517035360426096e-01
9.774193548387097863e-01,4.215421571264033052e-01
9.817204301075269646e-01,4.220300843182244743e-01
9.860215053763441428e-01,4.224190241756834996e-01
9.903225806451614321e-01,4.227153784292190242e-01
9.946236559139786104e-01,4.229593968796894199e-01
9.989247311827957887e-01,4.231130041130141684e-01
1.003225806451613078e+00,4.231441445453966166e-01
1.007526881720430367e+00,4.230769623933303691e-01
1.011827956989247435e+00,4.229439938520045406e-01
1.016129032258064502e+00,4.227528621952619248e-01
1.020430107526881791e+00,4.224839764267752651e-01
1.024731182795699080e+00,4.221369494682420953e-01
1.029032258064516370e+00,4.217122746941311950e-01
1.033333333333333437e+00,4.212161323726786866e-01
