6.775022956841139088e-01,4.135430099944642501e-01,4.117105008278580391e-01,4.095873485455262530e-01,4.072444649546415607e-01,4.047479272679510021e-01,4.021600763472461537e-01,3.995404620400433982e-01,3.969465333494813786e-01,3.944339540897239260e-01,3.920563945368633618e-01,3.898646071312743544e-01,3.879045424574031342e-01,3.862142077521594219e-01,3.848189293411192757e-01,3.837246821510256756e-01,3.829092471704172995e-01,3.823112430329645428e-01,3.818176996803963053e-01,3.812520255457723661e-01,3.803662649680214503e-01,3.788447400670577614e-01,3.763304799211534823e-01,3.724900349745512429e-01,3.671322784780172710e-01,3.603837975691150386e-01,3.528856588455988041e-01,3.459129076285546445e-01,3.412688253385982584e-01,3.408598294850296306e-01,3.460639916920770220e-01,3.572278955263221700e-01,3.736010722681549212e-01,3.937148219481284017e-01,4.159435053059463150e-01,4.390179438258688394e-01,4.628119524082679459e-01,4.984773749718343638e-01,5.181805113929931483e-01,5.328850411469375770e-01,5.446639287463950208e-01,5.542819075004953300e-01,5.621741501715116218e-01,5.686383375926259420e-01,5.738971289659543507e-01,5.781240567038156142e-01,5.814561490592902171e-01,5.840009024805354887e-01,5.858405183148719386e-01,5.870346348243382639e-01,5.876221092207021268e-01,5.876221092207022378e-01,5.870346348243371537e-01,5.858405183148730488e-01,5.840009024805363769e-01,5.814561490592932147e-01,5.781240567038126166e-01,5.738971289659507979e-01,5.686383375926242767e-01,5.621741501715099565e-01,5.542819075004932206e-01,5.446639287463972412e-01,5.328850411469379100e-01,5.181805113929959239e-01,4.984773749718355296e-01,4.628119524082680014e-01,4.390179438258708933e-01,4.159435053059468701e-01,3.937148219481269584e-01,3.736010722681529228e-01,3.572278955263216704e-01,3.460639916920791315e-01,3.408598294850290200e-01,3.412688253385984249e-01,3.459129076285555326e-01,3.528856588455982490e-01,3.603837975691154827e-01,3.671322784780186033e-01,3.724900349745547401e-01,3.763304799211535934e-01,3.788447400670582055e-01,3.803662649680237262e-01,3.812520255457703122e-01,3.818176996803949730e-01,3.823112430329644873e-01,3.829092471704158562e-01,3.837246821510280070e-01,3.848189293411202194e-01,3.862142077521614758e-01,3.879045424574020795e-01,3.898646071312737993e-01,3.920563945368655823e-01,3.944339540897256469e-01,3.969465333494839876e-01,3.995404620400466733e-01,4.021600763472474305e-01,4.047479272679515017e-01,4.072444649546426709e-01,4.095873485455266416e-01,4.117105008278608147e-01,4.135430099944656934e-01
6.822467095194367781e-01,4.052571809169425165e-01,4.043622792419371836e-01,4.035085370238752911e-01,4.027669400598893334e-01,4.022108650981050526e-01,4.019159749525667569e-01,4.019595738327293999e-01,4.024192224157948083e-01,4.033703821823428348e-01,4.048828428722608397e-01,4.070156996720257214e-01,4.098107063667142946e-01,4.132839578412446091e-01,4.174160681360460923e-01,4.221413170424332950e-01,4.273366292696006430e-01,4.328116936856330477e-01,4.383019794823136417e-01,4.434668266795264158e-01,4.478952029584796768e-01,4.511222517766393936e-01,4.526606207629979006e-01,4.520518782437172312e-01,4.489446342492116604e-01,4.432052669232244835e-01,4.350596750447409122e-01,4.252429745414439966e-01,4.150946080192644549e-01,4.064943728610342921e-01,4.015417373411229729e-01,4.019985419354931144e-01,4.087167097458261900e-01,4.213767078609050865e-01,4.387045770948639345e-01,4.590381612192855343e-01,4.810338315910256957e-01,5.060658889083452516e-01,5.402255744134626392e-01,5.569825732841477972e-01,5.695823043667854746e-01,5.795236592702405209e-01,5.874938196156321846e-01,5.939112197148923578e-01,5.990648248802799003e-01,6.031665901417997411e-01,6.063760598749530217e-01,6.088137290314178385e-01,6.105690468969308116e-01,6.117054810752331484e-01,6.122637473914502859e-01,6.122637473914486206e-01,6.117054810752355909e-01,6.105690468969309226e-01,6.088137290314150629e-01,6.063760598749498021e-01,6.031665901418024056e-01,5.990648248802774578e-01,5.939112197148914696e-01,5.874938196156292980e-01,5.795236592702380785e-01,5.695823043667878061e-01,5.569825732841484633e-01,5.402255744134634163e-01,5.060658889083472500e-01,4.810338315910228646e-01,4.590381612192861449e-01,4.387045770948663215e-01,4.213767078609080285e-01,4.087167097458259679e-01,4.019985419354962786e-01,4.015417373411250823e-01,4.064943728610323492e-01,4.150946080192648435e-01,4.252429745414416651e-01,4.350596750447424665e-01,4.432052669232233733e-01,4.489446342492152686e-01,4.520518782437201732e-01,4.526606207630018419e-01,4.511222517766397822e-01,4.478952029584800099e-01,4.434668266795286362e-01,4.383019794823154736e-01,4.328116936856342134e-01,4.273366292696024749e-01,4.221413170424345163e-01,4.174160681360464809e-01,4.132839578412419446e-01,4.098107063667126293e-01,4.070156996720233900e-01,4.048828428722622830e-01,4.033703821823427238e-01,4.024192224157998043e-01,4.019595738327298995e-01,4.019159749525669234e-01,4.022108650981031097e-01,4.027669400598889449e-01,4.035085370238777891e-01,4.043622792419376832e-01,4.052571809169408512e-01
6.869911233547597584e-01,3.961992408061282833e-01,3.978451818987619459e-01,4.000036255609448199e-01,4.027538789016090748e-01,4.061756711494128314e-01,4.103455012686442749e-01,4.153318342053866630e-01,4.211891114694116256e-01,4.279506827427367877e-01,4.356209633374759083e-01,4.441673627655657874e-01,4.535127754464476912e-01,4.635296150457439146e-01,4.740364332923043822e-01,4.847980228951156989e-01,4.955295314757459657e-01,5.059045492049085713e-01,5.155665035964307474e-01,5.241421985699077357e-01,5.312561939814404166e-01,5.365451229219849738e-01,5.396720899684482875e-01,5.403429794078946635e-01,5.383286839850656147e-01,5.334995254923052821e-01,5.258794182114455706e-01,5.157252457681192892e-01,5.036272131918663186e-01,4.906036908788639628e-01,4.781302646250462085e-01,4.680173643292444563e-01,4.620793215863693848e-01,4.616557789217583530e-01,4.672006579434982987e-01,4.781915765604166646e-01,4.934612927630643853e-01,5.119905998087110888e-01,5.455748513484633966e-01,5.672459835582087662e-01,5.818217973958612621e-01,5.930328655917693759e-01,6.019350475898138653e-01,6.090726489919413567e-01,6.147935866686297102e-01,6.193432723160712250e-01,6.229025302791594276e-01,6.256061997487587512e-01,6.275535606645066267e-01,6.288146682659415676e-01,6.294343012774712420e-01,6.294343012774727963e-01,6.288146682659421227e-01,6.275535606645079589e-01,6.256061997487594173e-01,6.229025302791612040e-01,6.193432723160730013e-01,6.147935866686284889e-01,6.090726489919409126e-01,6.019350475898139763e-01,5.930328655917678216e-01,5.818217973958594857e-01,5.672459835582093213e-01,5.455748513484626194e-01,5.119905998087123100e-01,4.934612927630625534e-01,4.781915765604159430e-01,4.672006579434976881e-01,4.616557789217570207e-01,4.620793215863720493e-01,4.680173643292482311e-01,4.781302646250507604e-01,4.906036908788619089e-01,5.036272131918662076e-01,5.157252457681211766e-01,5.258794182114469029e-01,5.334995254923050600e-01,5.383286839850677241e-01,5.403429794078942194e-01,5.396720899684529504e-01,5.365451229219844187e-01,5.312561939814413048e-01,5.241421985699148411e-01,5.155665035964281939e-01,5.059045492049096815e-01,4.955295314757476866e-01,4.847980228951169202e-01,4.740364332923044932e-01,4.635296150457420272e-01,4.535127754464450267e-01,4.441673627655623457e-01,4.356209633374711898e-01,4.279506827427345672e-01,4.211891114694116811e-01,4.153318342053864409e-01,4.103455012686413328e-01,4.061756711494116101e-01,4.027538789016112952e-01,4.000036255609440428e-01,3.978451818987637223e-01,3.961992408061292825e-01
6.917355371900826277e-01,3.985675452856680678e-01,4.048836624525609662e-01,4.121677661189355191e-01,4.204525422697651948e-01,4.297532594035979869e-01,4.400612115425642235e-01,4.513373108310309578e-01,4.635065113521545377e-01,4.764538521248035674e-01,4.900229042923948675e-01,5.040172514441956242e-01,5.182053072477669220e-01,5.323283111114657240e-01,5.461108211250929045e-01,5.592725610362280220e-01,5.715401947215159595e-01,5.826575806832993143e-01,5.923933173208617564e-01,6.005448740428180887e-01,6.069392163653085648e-01,6.114304769261669215e-01,6.138958431680813232e-01,6.142314388611893605e-01,6.123506494075384721e-01,6.081881850699216718e-01,6.017142215701343222e-01,5.929639414974241518e-01,5.820877666882616763e-01,5.694243193733073971e-01,5.555880439268996440e-01,5.415432129806593275e-01,5.286092808681122079e-01,5.183297446063355185e-01,5.121749548482366077e-01,5.111565296590719898e-01,5.155496407755533195e-01,5.249532501500209225e-01,5.391966732440354182e-01,5.712275820239605117e-01,5.881084297331988786e-01,6.005236565431411044e-01,6.103343861259704628e-01,6.182270176771151871e-01,6.245853898311125585e-01,6.296670988336499075e-01,6.336595426095110728e-01,6.367027234780624489e-01,6.389003806241674299e-01,6.403262002322095414e-01,6.410275265113337673e-01,6.410275265113356546e-01,6.403262002322083202e-01,6.389003806241678740e-01,6.367027234780621159e-01,6.336595426095107397e-01,6.296670988336500185e-01,6.245853898311127805e-01,6.182270176771129666e-01,6.103343861259695746e-01,6.005236565431398832e-01,5.881084297331999888e-01,5.712275820239610669e-01,5.391966732440361953e-01,5.249532501500230319e-01,5.155496407755533195e-01,5.111565296590698804e-01,5.121749548482349423e-01,5.183297446063359626e-01,5.286092808681127631e-01,5.415432129806563299e-01,5.555880439268999771e-01,5.694243193733025121e-01,5.820877666882579016e-01,5.929639414974244849e-01,6.017142215701341001e-01,6.081881850699211167e-01,6.123506494075385831e-01,6.142314388611923581e-01,6.138958431680832106e-01,6.114304769261684758e-01,6.069392163653077876e-01,6.005448740428173116e-01,5.923933173208598690e-01,5.826575806833026450e-01,5.715401947215145162e-01,5.592725610362296873e-01,5.461108211250941258e-01,5.323283111114659460e-01,5.182053072477663669e-01,5.040172514441947360e-01,4.900229042923940348e-01,4.764538521247993486e-01,4.635065113521540381e-01,4.513373108310305692e-01,4.400612115425684423e-01,4.297532594035978759e-01,4.204525422697648618e-01,4.121677661189359632e-01,4.048836624525617989e-01,3.985675452856693446e-01
6.964799510254056081e-01,4.222718842492130253e-01,4.344021965419388454e-01,4.475524976227124307e-01,4.616289919283559362e-01,4.765091216933984297e-01,4.920403609860756755e-01,5.080412981676244444e-01,5.243052554923509634e-01,5.406063897322272993e-01,5.567078666549843957e-01,5.723713712608694548e-01,5.873669781375763232e-01,6.014823203768802085e-01,6.145300848837924601e-01,6.263531068926810885e-01,6.368266802089984635e-01,6.458580668202775765e-01,6.533835097988300866e-01,6.593632807845268839e-01,6.637754151162288396e-01,6.666088233876422686e-01,6.678564618139239961e-01,6.675092548103400691e-01,6.655515602437586109e-01,6.619592247422645404e-01,6.567017643638601854e-01,6.497509648575626739e-01,6.410991524567873912e-01,6.307911655473150692e-01,6.189736442358312329e-01,6.059616038489585854e-01,5.923124400029861070e-01,5.788798785703166416e-01,5.668004451410475486e-01,5.573625610286363496e-01,5.517525226181124731e-01,5.507707087789701639e-01,5.547495288993390394e-01,5.707674485133251707e-01,5.929105173675009999e-01,6.058015982418574197e-01,6.158862940990540435e-01,6.240890343997238521e-01,6.307897653779321878e-01,6.362132270364416753e-01,6.405187231625197875e-01,6.438272125330798401e-01,6.462308107208325492e-01,6.477966426907248998e-01,6.485686752415560363e-01,6.485686752415572576e-01,6.477966426907244557e-01,6.462308107208306618e-01,6.438272125330802842e-01,6.405187231625197875e-01,6.362132270364414532e-01,6.307897653779328540e-01,6.240890343997240741e-01,6.158862940990552648e-01,6.058015982418544221e-01,5.929105173674996676e-01,5.707674485133246156e-01,5.547495288993418150e-01,5.507707087789694977e-01,5.517525226181122511e-01,5.573625610286362386e-01,5.668004451410506572e-01,5.788798785703165306e-01,5.923124400029847747e-01,6.059616038489591405e-01,6.189736442358323432e-01,6.307911655473147361e-01,6.410991524567877242e-01,6.497509648575641172e-01,6.567017643638602964e-01,6.619592247422654285e-01,6.655515602437575007e-01,6.675092548103404022e-01,6.678564618139232190e-01,6.666088233876418245e-01,6.637754151162255090e-01,6.593632807845262178e-01,6.533835097988285323e-01,6.458580668202787978e-01,6.368266802090010170e-01,6.263531068926828649e-01,6.145300848837925711e-01,6.014823203768804305e-01,5.873669781375743248e-01,5.723713712608727855e-01,5.567078666549842847e-01,5.406063897322268552e-01,5.243052554923489650e-01,5.080412981676266648e-01,4.920403609860768412e-01,4.765091216933963203e-01,4.616289919283523280e-01,4.475524976227126528e-01,4.344021965419403442e-01,4.222718842492132474e-01
7.012243648607284774e-01,4.682464657967357891e-01,4.849262057641925416e-01,5.021175716099122166e-01,5.196231330113273428e-01,5.372346276469017745e-01,5.547379900023717836e-01,5.719195935306066181e-01,5.885731661520826608e-01,6.045067208778230894e-01,6.195488206794709241e-01,6.335535758480788093e-01,6.464039371007294088e-01,6.580130647718374082e-01,6.683237811702371634e-01,6.773063098631945111e-01,6.849546443554007658e-01,6.912819577835997986e-01,6.963154690113070311e-01,7.000911345362574867e-01,7.026484614375209103e-01,7.040256567400436927e-01,7.042552639110920554e-01,7.033604066727626725e-01,7.013517830115179041e-01,6.982256509804580791e-01,6.939632527958345953e-01,6.885324732342905651e-01,6.818930602079077419e-01,6.740074530476476422e-01,6.648600497769355799e-01,6.544881815206272657e-01,6.430271555210889112e-01,6.307676876366162810e-01,6.182147431386402214e-01,6.061221599776149827e-01,5.954645190044079994e-01,5.873153123150075539e-01,5.826549678713945912e-01,5.823012257365880462e-01,5.994252912063526839e-01,6.120577771194316563e-01,6.213130654202703163e-01,6.289563990324723575e-01,6.353642717237344417e-01,6.406794588183546413e-01,6.449857367539599817e-01,6.483476894273750846e-01,6.508188392520670718e-01,6.524415604830848814e-01,6.532453517733028958e-01,6.532453517733038950e-01,6.524415604830823279e-01,6.508188392520660726e-01,6.483476894273756397e-01,6.449857367539590935e-01,6.406794588183548633e-01,6.353642717237353299e-01,6.289563990324716913e-01,6.213130654202706493e-01,6.120577771194327665e-01,5.994252912063516847e-01,5.823012257365872690e-01,5.826549678713985880e-01,5.873153123150094412e-01,5.954645190044083325e-01,6.061221599776158708e-01,6.182147431386399994e-01,6.307676876366197227e-01,6.430271555210895773e-01,6.544881815206236020e-01,6.648600497769358020e-01,6.740074530476464210e-01,6.818930602079055214e-01,6.885324732342918974e-01,6.939632527958359276e-01,6.982256509804586342e-01,7.013517830115181262e-01,7.033604066727634496e-01,7.042552639110911672e-01,7.040256567400452470e-01,7.026484614375198001e-01,7.000911345362589300e-01,6.963154690113078082e-01,6.912819577836003537e-01,6.849546443554009878e-01,6.773063098631936230e-01,6.683237811702379405e-01,6.580130647718396286e-01,6.464039371007308521e-01,6.335535758480822510e-01,6.195488206794714792e-01,6.045067208778235335e-01,5.885731661520836600e-01,5.719195935306050638e-01,5.547379900023734489e-01,5.372346276469017745e-01,5.196231330113265656e-01,5.021175716099125497e-01,4.849262057641938739e-01,4.682464657967375654e-01
7.059687786960514577e-01,5.273516994818810977e-01,5.455195700062680508e-01,5.634911936769529950e-01,5.810743492715294556e-01,5.980896392549972518e-01,6.143743768054518162e-01,6.297861479545249219e-01,6.442056878175224099e-01,6.575387865100303930e-01,6.697170525189913848e-01,6.806974885059583480e-01,6.904609554213873013e-01,6.990096977540306566e-01,7.063641648783739457e-01,7.125593877565076228e-01,7.176411605147582362e-01,7.216622410806857735e-01,7.246787345452179174e-01,7.267467673460125122e-01,7.279195081883069740e-01,7.282445490843731939e-01,7.277616314347966631e-01,7.265006912998797084e-01,7.244802091559638946e-01,7.217058891967529366e-01,7.181697728970234396e-01,7.138500291017809696e-01,7.087118842517429185e-01,7.027104927385938726e-01,6.957970220726380495e-01,6.879298177325142705e-01,6.790930629731841695e-01,6.693254140341218239e-01,6.587597330851997501e-01,6.476707937946795113e-01,6.365194415526351790e-01,6.259705784349727242e-01,6.168570642775302870e-01,6.100835379504344624e-01,6.066282918931688029e-01,6.214986561936508558e-01,6.288550434137606393e-01,6.348735744198521491e-01,6.401180368069356863e-01,6.446558964301610795e-01,6.484685938919865222e-01,6.515319192635609102e-01,6.538320307091111117e-01,6.553645905886774647e-01,6.561301713381384459e-01,6.561301713381384459e-01,6.553645905886767986e-01,6.538320307091111117e-01,6.515319192635607992e-01,6.484685938919882986e-01,6.446558964301599692e-01,6.401180368069352422e-01,6.348735744198507058e-01,6.288550434137598621e-01,6.214986561936524101e-01,6.066282918931684698e-01,6.100835379504363498e-01,6.168570642775302870e-01,6.259705784349762769e-01,6.365194415526356231e-01,6.476707937946775129e-01,6.587597330852004163e-01,6.693254140341228231e-01,6.790930629731829482e-01,6.879298177325159358e-01,6.957970220726378274e-01,7.027104927385932065e-01,7.087118842517432515e-01,7.138500291017768618e-01,7.181697728970231065e-01,7.217058891967526035e-01,7.244802091559638946e-01,7.265006912998784872e-01,7.277616314347955528e-01,7.282445490843720837e-01,7.279195081883069740e-01,7.267467673460129562e-01,7.246787345452190277e-01,7.216622410806848853e-01,7.176411605147585693e-01,7.125593877565065126e-01,7.063641648783733906e-01,6.990096977540309897e-01,6.904609554213860800e-01,6.806974885059559055e-01,6.697170525189926060e-01,6.575387865100321694e-01,6.442056878175209667e-01,6.297861479545243668e-01,6.143743768054490406e-01,5.980896392549964746e-01,5.810743492715279013e-01,5.634911936769565477e-01,5.455195700062664965e-01,5.273516994818786552e-01
7.107131925313743270e-01,5.870590411684195598e-01,6.038473173268903427e-01,6.199544330982097451e-01,6.352575694927525829e-01,6.496541542234870459e-01,6.630625641698106865e-01,6.754223570795929721e-01,6.866939284699878909e-01,6.968575565254065962e-01,7.059118635445644774e-01,7.138717778376429957e-01,7.207661186552279942e-01,7.266349461108442265e-01,7.315268189033085067e-01,7.354960882764637331e-01,7.386003318164083842e-01,7.408980004385945506e-01,7.424463207743936533e-01,7.432994666090607661e-01,7.435069893608068359e-01,7.431124801237470878e-01,7.421524251738440547e-01,7.406552135421574645e-01,7.386402602040711418e-01,7.361172236526457580e-01,7.330853261509011620e-01,7.295328359116525219e-01,7.254368543205520492e-01,7.207636850392951100e-01,7.154702674717174915e-01,7.095074569381191187e-01,7.028263341109031170e-01,6.953891762342132576e-01,6.871870331089977579e-01,6.782655640992039103e-01,6.687590636599208826e-01,6.589283301250616898e-01,6.491907464946438111e-01,6.401228241472992631e-01,6.324102865868117540e-01,6.338577062451160593e-01,6.394838380513343523e-01,6.431444536807143786e-01,6.464472138438164261e-01,6.495116132623391936e-01,6.522589695491882722e-01,6.545842757288030667e-01,6.563991118101256683e-01,6.576407256709788651e-01,6.582705564778259522e-01,6.582705564778257301e-01,6.576407256709794202e-01,6.563991118101250022e-01,6.545842757288033997e-01,6.522589695491893824e-01,6.495116132623396377e-01,6.464472138438182025e-01,6.431444536807142676e-01,6.394838380513343523e-01,6.338577062451156152e-01,6.324102865868114209e-01,6.401228241472991520e-01,6.491907464946432560e-01,6.589283301250605795e-01,6.687590636599218819e-01,6.782655640992029111e-01,6.871870331089976469e-01,6.953891762342142568e-01,7.028263341109033391e-01,7.095074569381192298e-01,7.154702674717176025e-01,7.207636850392946659e-01,7.254368543205513831e-01,7.295328359116519668e-01,7.330853261509001628e-01,7.361172236526457580e-01,7.386402602040706977e-01,7.406552135421582417e-01,7.421524251738434996e-01,7.431124801237486421e-01,7.435069893608062808e-01,7.432994666090615432e-01,7.424463207743936533e-01,7.408980004385946616e-01,7.386003318164074960e-01,7.354960882764637331e-01,7.315268189033096169e-01,7.266349461108438934e-01,7.207661186552284383e-01,7.138717778376431067e-01,7.059118635445664758e-01,6.968575565254054860e-01,6.866939284699881130e-01,6.754223570795899745e-01,6.630625641698122408e-01,6.496541542234870459e-01,6.352575694927542482e-01,6.199544330982116325e-01,6.038473173268904537e-01,5.870590411684192267e-01
7.154576063666973074e-01,6.389376296936776223e-01,6.528201143720369082e-01,6.658585423198073450e-01,6.779935437831442480e-01,6.891825547975508615e-01,6.993991728630025717e-01,7.086322642548269490e-01,7.168847922558122532e-01,7.241723751015844979e-01,7.305216152166118526e-01,7.359682643305767158e-01,7.405553011326622137e-01,7.443309997671050393e-01,7.473470604846976784e-01,7.496568606482194586e-01,7.513138677353140560e-01,7.523702384381357744e-01,7.528756113612726786e-01,7.528760864868574432e-01,7.524133732402792374e-01,7.515240809218368678e-01,7.502391204614933251e-01,7.485831848328765581e-01,7.465742771293598645e-01,7.442232608069250244e-01,7.415334172740492003e-01,7.385000144486624230e-01,7.351099205756888022e-01,7.313413476512414801e-01,7.271638888806341017e-01,7.225391391718073431e-01,7.174223733380389323e-01,7.117660151558240500e-01,7.055259494079142435e-01,6.986720302809750205e-01,6.912042022356759130e-01,6.831750028487580950e-01,6.747170496147486540e-01,6.660692084211368158e-01,6.575840117537418150e-01,6.496176462910643323e-01,6.523150418950935947e-01,6.537579176134187264e-01,6.548593368500335021e-01,6.560517020653127140e-01,6.573096366143630354e-01,6.585148949839212396e-01,6.595414024186196933e-01,6.602851869800231421e-01,6.606749695614968498e-01,6.606749695614966278e-01,6.602851869800224760e-01,6.595414024186206925e-01,6.585148949839222388e-01,6.573096366143619251e-01,6.560517020653144904e-01,6.548593368500336132e-01,6.537579176134169501e-01,6.523150418950935947e-01,6.496176462910649985e-01,6.575840117537418150e-01,6.660692084211365938e-01,6.747170496147489871e-01,6.831750028487582060e-01,6.912042022356760240e-01,6.986720302809737992e-01,7.055259494079133553e-01,7.117660151558234949e-01,7.174223733380384882e-01,7.225391391718050116e-01,7.271638888806331025e-01,7.313413476512417022e-01,7.351099205756890242e-01,7.385000144486618678e-01,7.415334172740487562e-01,7.442232608069254685e-01,7.465742771293600866e-01,7.485831848328765581e-01,7.502391204614933251e-01,7.515240809218358686e-01,7.524133732402790153e-01,7.528760864868584424e-01,7.528756113612722345e-01,7.523702384381362185e-01,7.513138677353142780e-01,7.496568606482196806e-01,7.473470604846969012e-01,7.443309997671043732e-01,7.405553011326624357e-01,7.359682643305747174e-01,7.305216152166109644e-01,7.241723751015844979e-01,7.168847922558109209e-01,7.086322642548246176e-01,6.993991728630017946e-01,6.891825547975493071e-01,6.779935437831445810e-01,6.658585423198074560e-01,6.528201143720401278e-01,6.389376296936771782e-01
7.202020202020201767e-01,6.797153897509919940e-01,6.903501481523299788e-01,7.001922872624321004e-01,7.092169879974934421e-01,7.174113333404316117e-01,7.247735673489451580e-01,7.313122034569656815e-01,7.370449729922290416e-01,7.419976296669347215e-01,7.462026443403242393e-01,7.496978357291463890e-01,7.525249870741331781e-01,7.547284969754775030e-01,7.563541061227950779e-01,7.574477321181288803e-01,7.580544336288564944e-01,7.582175140755862408e-01,7.579777649747971857e-01,7.573728405604505109e-01,7.564367487093264231e-01,7.551994385378998365e-01,7.536864622087728893e-01,7.519186873109988678e-01,7.499120365430428370e-01,7.476772333818858529e-01,7.452195363305077480e-01,7.425384510570506302e-01,7.396274208888860002e-01,7.364735144451571847e-01,7.330571590392704895e-01,7.293520163824342983e-01,7.253251721256614992e-01,7.209379239230990777e-01,7.161476137885666171e-01,7.109111585578032910e-01,7.051911524714187252e-01,6.989655309289436458e-01,6.922414965674987819e-01,6.850730053397410257e-01,6.775763903641373043e-01,6.699156837161728273e-01,6.644427960112316844e-01,6.652510056192022514e-01,6.645947216171791405e-01,6.640588000381052458e-01,6.637887177570261921e-01,6.637426342013824643e-01,6.638272420528764650e-01,6.639464829089851694e-01,6.640260361135414957e-01,6.640260361135410516e-01,6.639464829089856135e-01,6.638272420528754658e-01,6.637426342013826863e-01,6.637887177570253039e-01,6.640588000381044687e-01,6.645947216171795846e-01,6.652510056192011412e-01,6.644427960112324616e-01,6.699156837161722722e-01,6.775763903641371932e-01,6.850730053397422470e-01,6.922414965675002252e-01,6.989655309289439789e-01,7.051911524714176149e-01,7.109111585578030690e-01,7.161476137885666171e-01,7.209379239230995218e-01,7.253251721256614992e-01,7.293520163824335212e-01,7.330571590392694903e-01,7.364735144451576287e-01,7.396274208888861112e-01,7.425384510570505192e-01,7.452195363305073039e-01,7.476772333818858529e-01,7.499120365430429480e-01,7.519186873109984237e-01,7.536864622087723342e-01,7.551994385379011687e-01,7.564367487093257569e-01,7.573728405604506220e-01,7.579777649747969637e-01,7.582175140755857967e-01,7.580544336288559393e-01,7.574477321181296574e-01,7.563541061227953000e-01,7.547284969754769479e-01,7.525249870741349545e-01,7.496978357291461670e-01,7.462026443403243503e-01,7.419976296669335003e-01,7.370449729922288196e-01,7.313122034569659036e-01,7.247735673489452690e-01,7.174113333404313897e-01,7.092169879974932201e-01,7.001922872624335437e-01,6.903501481523306449e-01,6.797153897509894405e-01
7.249464340373431570e-01,7.096224361438152606e-01,7.172975231240487082e-01,7.243210276987751550e-01,7.306804528927077769e-01,7.363720891627651977e-01,7.414004520267584164e-01,7.457775830282711294e-01,7.495222200765246923e-01,7.526588589116386396e-01,7.552167382295721376e-01,7.572287866512282806e-01,7.587305706105664793e-01,7.597592791834592019e-01,7.603527759578910805e-01,7.605487404080988334e-01,7.603839129489776694e-01,7.598934497905640573e-01,7.591103865174809728e-01,7.580652033631999354e-01,7.567854805883027502e-01,7.552956291869540317e-01,7.536166802061016190e-01,7.517661150872411158e-01,7.497577194598941119e-01,7.476014436251420259e-01,7.453032545905603490e-01,7.428649671818678968e-01,7.402840459953126118e-01,7.375533767582617140e-01,7.346610166936008435e-01,7.315899513546870736e-01,7.283179140190605416e-01,7.248173685370545849e-01,7.210558242256149830e-01,7.169967481421808397e-01,7.126014657084013271e-01,7.078325731920702690e-01,7.026594410981757965e-01,6.970661046138848516e-01,6.910603192754781743e-01,6.846752489725400626e-01,6.778878877904210842e-01,6.755372098336488440e-01,6.740688251177526791e-01,6.724295278727877578e-01,6.710377886170936224e-01,6.699736625228052134e-01,6.692294974809610553e-01,6.687675796097597436e-01,6.685485598103121374e-01,6.685485598103114713e-01,6.687675796097602987e-01,6.692294974809603891e-01,6.699736625228059905e-01,6.710377886170942885e-01,6.724295278727876468e-01,6.740688251177520129e-01,6.755372098336474007e-01,6.778878877904209732e-01,6.846752489725389523e-01,6.910603192754776192e-01,6.970661046138857397e-01,7.026594410981759076e-01,7.078325731920687147e-01,7.126014657084011050e-01,7.169967481421806177e-01,7.210558242256146499e-01,7.248173685370548069e-01,7.283179140190599865e-01,7.315899513546860744e-01,7.346610166936012876e-01,7.375533767582616029e-01,7.402840459953127228e-01,7.428649671818680078e-01,7.453032545905612372e-01,7.476014436251418038e-01,7.497577194598944450e-01,7.517661150872420039e-01,7.536166802061015080e-01,7.552956291869535876e-01,7.567854805883030833e-01,7.580652033632002684e-01,7.591103865174811949e-01,7.598934497905631691e-01,7.603839129489780024e-01,7.605487404080988334e-01,7.603527759578911915e-01,7.597592791834589798e-01,7.587305706105660352e-01,7.572287866512272814e-01,7.552167382295728038e-01,7.526588589116390837e-01,7.495222200765262466e-01,7.457775830282714624e-01,7.414004520267583054e-01,7.363720891627641985e-01,7.306804528927097753e-01,7.243210276987769314e-01,7.172975231240481531e-01,7.096224361438162598e-01
