6.537802265074992292e-01,3.213258480333390787e-01,3.217222998675556278e-01,3.219470103491225421e-01,3.219902142395618672e-01,3.218519267426039332e-01,3.215455813175167599e-01,3.211006638482697406e-01,3.205640450777186290e-01,3.199996750442410942e-01,3.194859144878359203e-01,3.191093423492761261e-01,3.189540315474800880e-01,3.190866619949730976e-01,3.195404278638224738e-01,3.203032013194851979e-01,3.213155901213151644e-01,3.224810672523753530e-01,3.236848548388743807e-01,3.248144528974372114e-01,3.257750903889870542e-01,3.264969718374768903e-01,3.269350510656016118e-01,3.270640977617528811e-01,3.268718778508857281e-01,3.263522735907264383e-01,3.254990045497550000e-01,3.242996361167554964e-01,3.227286365562302417e-01,3.207366879011455674e-01,3.182291181530254587e-01,3.150098323925117350e-01,3.105740040379924571e-01,3.019833201984742366e-01,2.920267607501262352e-01,2.900018392755467911e-01,2.886738749358937484e-01,2.876685101777080589e-01,2.868554890780634636e-01,2.861741775693097956e-01,2.855920319214398373e-01,2.850899803236801588e-01,2.846561129166105819e-01,2.842825965859713810e-01,2.839640415512859617e-01,2.836965927340718840e-01,2.834774104717907028e-01,2.833043711434423684e-01,2.831758958363637113e-01,2.830908544894951695e-01,2.830485143778440627e-01,2.830485143778440627e-01,2.830908544894937262e-01,2.831758958363632672e-01,2.833043711434407586e-01,2.834774104717905363e-01,2.836965927340716065e-01,2.839640415512860172e-01,2.842825965859716586e-01,2.846561129166115256e-01,2.850899803236802699e-01,2.855920319214401148e-01,2.861741775693099066e-01,2.868554890780627420e-01,2.876685101777081144e-01,2.886738749358951361e-01,2.900018392755467911e-01,2.920267607501279006e-01,3.019833201984738480e-01,3.105740040379940670e-01,3.150098323925104582e-01,3.182291181530249036e-01,3.207366879011452343e-01,3.227286365562291315e-01,3.242996361167543862e-01,3.254990045497543893e-01,3.263522735907251060e-01,3.268718778508857836e-01,3.270640977617529921e-01,3.269350510656018893e-01,3.264969718374760022e-01,3.257750903889856664e-01,3.248144528974373224e-01,3.236848548388723823e-01,3.224810672523747979e-01,3.213155901213136101e-01,3.203032013194840877e-01,3.195404278638233619e-01,3.190866619949745964e-01,3.189540315474816978e-01,3.191093423492769032e-01,3.194859144878366419e-01,3.199996750442407611e-01,3.205640450777190731e-01,3.211006638482706843e-01,3.215455813175160382e-01,3.218519267426041552e-01,3.219902142395610900e-01,3.219470103491226531e-01,3.217222998675566270e-01,3.213258480333390232e-01
6.585246403428222095e-01,3.566788673698418344e-01,3.569074614245879573e-01,3.573149635555573078e-01,3.579297139598411892e-01,3.587627049136596913e-01,3.598153778522815704e-01,3.610869595343569327e-01,3.625799019621254171e-01,3.643027949631225670e-01,3.662703797395508998e-01,3.685000936349684397e-01,3.710042222878484064e-01,3.737767438579949753e-01,3.767751419246322953e-01,3.799007506548691682e-01,3.829864554556344780e-01,3.858045972762885745e-01,3.881040551822197426e-01,3.896696642712165759e-01,3.903781079346898553e-01,3.902212911503144532e-01,3.892880294352922821e-01,3.877199749436992526e-01,3.856664424930807966e-01,3.832537958151858160e-01,3.805717211759926388e-01,3.776709828474231756e-01,3.745657696010987747e-01,3.712348673842041369e-01,3.676160722839141304e-01,3.635832690634647202e-01,3.588691544286901625e-01,3.527094262248559042e-01,3.366735351299330881e-01,3.309550254130992908e-01,3.277512484369470847e-01,3.253174769446927073e-01,3.233010600966746417e-01,3.215641195583783252e-01,3.200402709480180685e-01,3.186941356261802083e-01,3.175057386230953904e-01,3.164633600328814467e-01,3.155598943668104228e-01,3.147908771306274778e-01,3.141533836884865538e-01,3.136454152461007339e-01,3.132655667606901728e-01,3.130128586109304778e-01,3.128866600902339146e-01,3.128866600902335260e-01,3.130128586109319766e-01,3.132655667606902283e-01,3.136454152461006228e-01,3.141533836884863873e-01,3.147908771306256459e-01,3.155598943668092016e-01,3.164633600328835006e-01,3.175057386230942802e-01,3.186941356261822067e-01,3.200402709480176244e-01,3.215641195583804901e-01,3.233010600966740866e-01,3.253174769446939285e-01,3.277512484369484724e-01,3.309550254130972924e-01,3.366735351299326440e-01,3.527094262248542944e-01,3.588691544286900514e-01,3.635832690634628328e-01,3.676160722839164063e-01,3.712348673842029156e-01,3.745657696010983861e-01,3.776709828474267283e-01,3.805717211759930274e-01,3.832537958151871482e-01,3.856664424930800750e-01,3.877199749436988085e-01,3.892880294352917825e-01,3.902212911503130655e-01,3.903781079346885785e-01,3.896696642712155767e-01,3.881040551822206308e-01,3.858045972762875753e-01,3.829864554556363099e-01,3.799007506548700008e-01,3.767751419246317957e-01,3.737767438579948642e-01,3.710042222878489060e-01,3.685000936349688838e-01,3.662703797395541749e-01,3.643027949631265638e-01,3.625799019621229746e-01,3.610869595343549343e-01,3.598153778522812929e-01,3.587627049136612456e-01,3.579297139598425770e-01,3.573149635555554204e-01,3.569074614245866806e-01,3.566788673698399470e-01
6.632690541781450788e-01,3.697650658608873653e-01,3.689505904402060055e-01,3.685967218745735408e-01,3.686561233293754181e-01,3.690799898250090583e-01,3.698255269029822601e-01,3.708605191292151382e-01,3.721660070036019174e-01,3.737378801614294477e-01,3.755878689222460487e-01,3.777440265434994782e-01,3.802503001539048189e-01,3.831640932174548708e-01,3.865497343928389062e-01,3.904645533814567471e-01,3.949334208126862311e-01,3.999088999319008741e-01,4.052208725905940279e-01,4.105344556532473099e-01,4.153532384943545708e-01,4.191050033000712216e-01,4.213035260681285976e-01,4.217092486460292111e-01,4.203890210554135920e-01,4.176448341386236329e-01,4.138741169525274599e-01,4.094466898226246654e-01,4.046392260909975058e-01,3.996201255394237206e-01,3.944590024325378974e-01,3.891366194847289406e-01,3.835318237311096667e-01,3.773262909966507705e-01,3.693733661050105366e-01,3.520237836185782232e-01,3.457885949584934560e-01,3.413472144163253730e-01,3.376627996161807865e-01,3.344438800864980021e-01,3.315710713566051293e-01,3.289895455487265585e-01,3.266739996948039293e-01,3.246138768258990948e-01,3.228061082213338207e-01,3.212512241888478282e-01,3.199511993155764733e-01,3.189082861748744890e-01,3.181244442988234167e-01,3.176011248183273628e-01,3.173392466480998153e-01,3.173392466480996488e-01,3.176011248183244207e-01,3.181244442988235277e-01,3.189082861748737674e-01,3.199511993155746414e-01,3.212512241888471620e-01,3.228061082213318223e-01,3.246138768259000384e-01,3.266739996948056501e-01,3.289895455487253373e-01,3.315710713566063506e-01,3.344438800864979466e-01,3.376627996161761236e-01,3.413472144163263167e-01,3.457885949584965646e-01,3.520237836185784452e-01,3.693733661050107586e-01,3.773262909966525469e-01,3.835318237311097778e-01,3.891366194847283855e-01,3.944590024325381750e-01,3.996201255394220553e-01,4.046392260909966176e-01,4.094466898226246654e-01,4.138741169525271824e-01,4.176448341386239105e-01,4.203890210554150353e-01,4.217092486460302103e-01,4.213035260681291527e-01,4.191050033000733310e-01,4.153532384943536826e-01,4.105344556532474765e-01,4.052208725905969700e-01,3.999088999318991533e-01,3.949334208126860091e-01,3.904645533814553038e-01,3.865497343928388507e-01,3.831640932174562031e-01,3.802503001539040417e-01,3.777440265435015876e-01,3.755878689222458822e-01,3.737378801614290036e-01,3.721660070036043044e-01,3.708605191292156933e-01,3.698255269029822601e-01,3.690799898250072819e-01,3.686561233293755291e-01,3.685967218745728746e-01,3.689505904402084480e-01,3.697650658608856999e-01
6.680134680134679481e-01,3.779224034832863732e-01,3.767553794376264364e-01,3.760220754939527232e-01,3.756535255669751772e-01,3.755890881272493376e-01,3.757778015164731089e-01,3.761789178283617696e-01,3.767620942800940509e-01,3.775075781641989980e-01,3.784066191538797419e-01,3.794622693123145818e-01,3.806906650311470686e-01,3.821227917491223924e-01,3.838065540519851604e-01,3.858086134743176077e-01,3.882147615277529162e-01,3.911263731106558450e-01,3.946486371212872268e-01,3.988642359518492775e-01,4.037859447421321968e-01,4.092879867970939944e-01,4.150350379080873231e-01,4.204572762880383063e-01,4.248323570493857670e-01,4.274858472491640526e-01,4.280177035821012277e-01,4.264111297903664943e-01,4.229651115190360966e-01,4.181249270411827035e-01,4.123244139406473940e-01,4.058963931398181235e-01,3.990409853351348235e-01,3.918068822945602325e-01,3.839860353075514876e-01,3.738409521727391049e-01,3.567787623309265355e-01,3.492902923969927742e-01,3.432200828719267904e-01,3.379216424823418552e-01,3.331942519240136402e-01,3.289633755623555533e-01,3.252015478520580705e-01,3.218988645807280835e-01,3.190497706148986978e-01,3.166470534500562262e-01,3.146797808140285313e-01,3.131336477250961647e-01,3.119927604470031923e-01,3.112420903840971698e-01,3.108699479334852689e-01,3.108699479334849358e-01,3.112420903840977249e-01,3.119927604470026927e-01,3.131336477250951100e-01,3.146797808140257557e-01,3.166470534500572809e-01,3.190497706148992529e-01,3.218988645807285276e-01,3.252015478520560721e-01,3.289633755623565525e-01,3.331942519240146949e-01,3.379216424823433540e-01,3.432200828719276231e-01,3.492902923969929407e-01,3.567787623309267020e-01,3.738409521727396045e-01,3.839860353075503219e-01,3.918068822945591778e-01,3.990409853351368219e-01,4.058963931398175684e-01,4.123244139406448960e-01,4.181249270411808716e-01,4.229651115190391497e-01,4.264111297903625530e-01,4.280177035821022269e-01,4.274858472491658290e-01,4.248323570493839352e-01,4.204572762880400827e-01,4.150350379080876007e-01,4.092879867970917185e-01,4.037859447421304759e-01,3.988642359518489444e-01,3.946486371212869493e-01,3.911263731106556230e-01,3.882147615277505848e-01,3.858086134743210494e-01,3.838065540519854379e-01,3.821227917491236137e-01,3.806906650311475127e-01,3.794622693123144153e-01,3.784066191538786317e-01,3.775075781641978323e-01,3.767620942800961603e-01,3.761789178283612700e-01,3.757778015164720542e-01,3.755890881272500037e-01,3.756535255669744555e-01,3.760220754939526677e-01,3.767553794376265475e-01,3.779224034832870949e-01
6.727578818487909285e-01,3.898394896189694148e-01,3.887719190248278278e-01,3.880076290541163986e-01,3.874899213832692646e-01,3.871684578091842410e-01,3.869991841796668886e-01,3.869441574678558204e-01,3.869714315452469355e-01,3.870551312161524260e-01,3.871758356018930036e-01,3.873213988689886422e-01,3.874883554772193262e-01,3.876840829102323194e-01,3.879299150509732952e-01,3.882653871977249649e-01,3.887536926720816521e-01,3.894881288627334293e-01,3.905986021815386899e-01,3.922558165798308849e-01,3.946681809345128356e-01,3.980625884765828792e-01,4.026362042948092301e-01,4.084667937240298863e-01,4.153836204796988452e-01,4.228393984182310938e-01,4.298751425593557718e-01,4.352774243893061668e-01,4.379250614106286466e-01,4.371555602895768611e-01,4.329317907143541699e-01,4.257397604108480449e-01,4.163340857098206671e-01,4.054868162661680597e-01,3.938012074839781773e-01,3.814672280206944377e-01,3.613382631080288565e-01,3.477949977857101027e-01,3.384247785615981385e-01,3.308775958346938384e-01,3.246359220478683416e-01,3.194598431710625186e-01,3.151935733699903208e-01,3.117140921049230129e-01,3.089149067042173402e-01,3.067013404336002558e-01,3.049899469436487820e-01,3.037092806738542761e-01,3.028009244456160709e-01,3.022203677465108984e-01,3.019376282794747346e-01,3.019376282794769550e-01,3.022203677465117866e-01,3.028009244456161264e-01,3.037092806738533324e-01,3.049899469436486710e-01,3.067013404336003668e-01,3.089149067042176178e-01,3.117140921049258440e-01,3.151935733699889886e-01,3.194598431710614639e-01,3.246359220478672869e-01,3.308775958346919510e-01,3.384247785615985826e-01,3.477949977857102692e-01,3.613382631080261920e-01,3.814672280206927168e-01,3.938012074839797316e-01,4.054868162661655062e-01,4.163340857098206116e-01,4.257397604108482114e-01,4.329317907143520050e-01,4.371555602895771386e-01,4.379250614106289796e-01,4.352774243893047235e-01,4.298751425593561049e-01,4.228393984182273746e-01,4.153836204797000664e-01,4.084667937240273328e-01,4.026362042948071762e-01,3.980625884765803257e-01,3.946681809345115033e-01,3.922558165798288865e-01,3.905986021815397446e-01,3.894881288627330407e-01,3.887536926720803754e-01,3.882653871977251314e-01,3.879299150509720184e-01,3.876840829102317088e-01,3.874883554772168837e-01,3.873213988689903631e-01,3.871758356018933922e-01,3.870551312161503166e-01,3.869714315452454367e-01,3.869441574678547657e-01,3.869991841796659449e-01,3.871684578091818540e-01,3.874899213832633249e-01,3.880076290541168982e-01,3.887719190248266066e-01,3.898394896189683045e-01
6.775022956841139088e-01,4.079569139460546556e-01,4.070177195358603561e-01,4.062212995117119863e-01,4.055220952680979596e-01,4.048768417426447663e-01,4.042445517529934529e-01,4.035866232768368089e-01,4.028671713372346530e-01,4.020537008143139079e-01,4.011182584011951935e-01,4.000392299702519305e-01,3.988039805332572185e-01,3.974125606371545771e-01,3.958827115623805293e-01,3.942563666616910045e-01,3.926077229802608648e-01,3.910526705087952748e-01,3.897587938134582375e-01,3.889541164593284805e-01,3.889309923592337292e-01,3.900388152801138042e-01,3.926555565836920003e-01,3.971246201486509086e-01,4.036436995480290335e-01,4.121040063326950054e-01,4.219118742215967055e-01,4.318810686297678281e-01,4.403279438644400745e-01,4.454536534990129470e-01,4.459131400447575166e-01,4.412725295102653544e-01,4.320781537230598546e-01,4.195292914282576224e-01,4.049873958088946457e-01,3.895316911566246709e-01,3.733193100507405382e-01,3.482204084977376657e-01,3.352460212863456190e-01,3.258825429328999213e-01,3.185800191222588618e-01,3.127621541888480627e-01,3.080995877952832362e-01,3.043670335441866492e-01,3.013965816720996505e-01,2.990581123246723316e-01,2.972495554016417185e-01,2.958913705837847852e-01,2.949231043412855469e-01,2.943011206588534989e-01,2.939970976231109367e-01,2.939970976231102151e-01,2.943011206588551087e-01,2.949231043412848807e-01,2.958913705837828423e-01,2.972495554016399977e-01,2.990581123246744411e-01,3.013965816721007607e-01,3.043670335441878705e-01,3.080995877952832918e-01,3.127621541888491175e-01,3.185800191222568634e-01,3.258825429328992551e-01,3.352460212863450084e-01,3.482204084977370551e-01,3.733193100507407047e-01,3.895316911566239493e-01,4.049873958088952008e-01,4.195292914282565677e-01,4.320781537230603542e-01,4.412725295102665202e-01,4.459131400447573501e-01,4.454536534990145569e-01,4.403279438644431276e-01,4.318810686297663293e-01,4.219118742215974271e-01,4.121040063326951719e-01,4.036436995480287560e-01,3.971246201486483551e-01,3.926555565836906680e-01,3.900388152801149144e-01,3.889309923592320639e-01,3.889541164593297018e-01,3.897587938134587926e-01,3.910526705087958299e-01,3.926077229802599211e-01,3.942563666616901163e-01,3.958827115623791415e-01,3.974125606371547992e-01,3.988039805332567744e-01,4.000392299702517085e-01,4.011182584011921404e-01,4.020537008143129643e-01,4.028671713372352636e-01,4.035866232768377526e-01,4.042445517529941745e-01,4.048768417426444888e-01,4.055220952680973490e-01,4.062212995117114867e-01,4.070177195358581912e-01,4.079569139460539895e-01
6.822467095194367781e-01,4.300905652804006829e-01,4.287852993828374926e-01,4.273953871822955830e-01,4.258737302250312773e-01,4.241721330363066866e-01,4.222420899537023820e-01,4.200360034184487112e-01,4.175089745948880049e-01,4.146213168883881028e-01,4.113419373943693613e-01,4.076527008191583312e-01,4.035538234587980888e-01,3.990702303522293826e-01,3.942586400055309026e-01,3.892149206805573525e-01,3.840810061400680708e-01,3.790503955972441275e-01,3.743710226823456222e-01,3.703440678661780727e-01,3.673170535288699523e-01,3.656691558906459139e-01,3.657858803293601024e-01,3.680189505363538061e-01,3.726258306615018445e-01,3.796833862809345650e-01,3.889757076531590307e-01,3.998731549087204407e-01,4.112518956006834259e-01,4.215387869378183217e-01,4.289639856414497743e-01,4.320110938815469592e-01,4.298901478418174493e-01,4.227676475207992057e-01,4.116087844596695300e-01,3.977282357181572414e-01,3.822192774103984059e-01,3.640545978958356632e-01,3.386279020562012465e-01,3.265478902754583301e-01,3.175661272372555244e-01,3.105399369732643189e-01,3.049498086031087740e-01,3.004809475137225627e-01,2.969164995802175411e-01,2.940975925644322975e-01,2.919047124908931146e-01,2.902476331443896163e-01,2.890593972330225414e-01,2.882925099779767297e-01,2.879165098245547449e-01,2.879165098245562993e-01,2.882925099779755085e-01,2.890593972330218198e-01,2.902476331443909485e-01,2.919047124908941138e-01,2.940975925644304656e-01,2.969164995802195395e-01,3.004809475137226182e-01,3.049498086031113830e-01,3.105399369732654846e-01,3.175661272372531929e-01,3.265478902754587742e-01,3.386279020561999142e-01,3.640545978958342754e-01,3.822192774104009039e-01,3.977282357181564088e-01,4.116087844596670320e-01,4.227676475207982065e-01,4.298901478418166167e-01,4.320110938815452939e-01,4.289639856414483310e-01,4.215387869378215968e-01,4.112518956006856463e-01,3.998731549087210513e-01,3.889757076531584756e-01,3.796833862809348981e-01,3.726258306614999571e-01,3.680189505363507529e-01,3.657858803293574934e-01,3.656691558906464135e-01,3.673170535288686200e-01,3.703440678661761853e-01,3.743710226823434017e-01,3.790503955972424066e-01,3.840810061400667941e-01,3.892149206805575745e-01,3.942586400055310691e-01,3.990702303522291050e-01,4.035538234588009199e-01,4.076527008191578871e-01,4.113419373943695834e-01,4.146213168883879918e-01,4.175089745948883380e-01,4.200360034184523750e-01,4.222420899536998840e-01,4.241721330363061870e-01,4.258737302250316104e-01,4.273953871822958051e-01,4.287852993828382142e-01,4.300905652803997392e-01
6.869911233547597584e-01,4.505601797715284018e-01,4.476838804273599037e-01,4.443910926753164015e-01,4.406312235113387654e-01,4.363552429672051813e-01,4.315189272370343887e-01,4.260868818117603540e-01,4.200373154621398486e-01,4.133674201280127525e-01,4.060990599358604292e-01,3.982843009786893318e-01,3.900101546892700832e-01,3.814018094751512877e-01,3.726236421575032098e-01,3.638774755821976847e-01,3.553978889471804958e-01,3.474448437860286898e-01,3.402943498294207503e-01,3.342282057836011289e-01,3.295238500738013609e-01,3.264449239369804356e-01,3.252322282074506243e-01,3.260933630767449132e-01,3.291875840639013062e-01,3.346005881554579564e-01,3.423028602248361918e-01,3.520867205159971536e-01,3.634847501865201558e-01,3.756899404811550602e-01,3.875253722444184090e-01,3.975330253467973529e-01,4.042310431079477739e-01,4.064959604694802775e-01,4.039008186545015588e-01,3.968038244231931189e-01,3.860984448312190231e-01,3.725889977803281128e-01,3.469529153824589263e-01,3.304736973666991262e-01,3.194826283235025488e-01,3.110579739934737353e-01,3.043833029418749336e-01,2.990414140950122257e-01,2.947668570854458103e-01,2.913727083402113949e-01,2.887212570486101804e-01,2.867097555027176004e-01,2.852624936581631410e-01,2.843260087701711680e-01,2.838661083063442336e-01,2.838661083063441781e-01,2.843260087701708905e-01,2.852624936581620863e-01,2.867097555027163236e-01,2.887212570486095697e-01,2.913727083402098406e-01,2.947668570854449777e-01,2.990414140950131139e-01,3.043833029418748226e-01,3.110579739934751231e-01,3.194826283235042141e-01,3.304736973666980715e-01,3.469529153824598700e-01,3.725889977803281128e-01,3.860984448312196338e-01,3.968038244231934519e-01,4.039008186545016144e-01,4.064959604694805551e-01,4.042310431079458866e-01,3.975330253467945218e-01,3.875253722444151894e-01,3.756899404811562260e-01,3.634847501865184904e-01,3.520867205159963209e-01,3.423028602248355257e-01,3.346005881554575678e-01,3.291875840639012507e-01,3.260933630767443581e-01,3.252322282074501247e-01,3.264449239369842659e-01,3.295238500738026932e-01,3.342282057835981868e-01,3.402943498294218605e-01,3.474448437860285233e-01,3.553978889471810509e-01,3.638774755821976847e-01,3.726236421575039315e-01,3.814018094751499555e-01,3.900101546892698057e-01,3.982843009786887212e-01,4.060990599358596520e-01,4.133674201280113647e-01,4.200373154621401262e-01,4.260868818117611312e-01,4.315189272370346107e-01,4.363552429672039601e-01,4.406312235113382658e-01,4.443910926753163460e-01,4.476838804273570727e-01,4.505601797715283463e-01
6.917355371900826277e-01,4.609024788281431695e-01,4.547796577849962940e-01,4.479141017175240491e-01,4.402929741478237569e-01,4.319184097662745470e-01,4.228125063627889979e-01,4.130220134945085664e-01,4.026221737966034220e-01,3.917191129966479668e-01,3.804502067343628613e-01,3.689820059673546981e-01,3.575055832499558495e-01,3.462295381305406372e-01,3.353713019122441796e-01,3.251477165944345882e-01,3.157660399337987589e-01,3.074164926230154582e-01,3.002672135609116277e-01,2.944620773218461496e-01,2.901213362286700903e-01,2.873445539668064708e-01,2.862148355131832744e-01,2.868029092180383599e-01,2.891691077291779766e-01,2.933606308315606648e-01,2.994006204431169937e-01,3.072647327198367861e-01,3.168408063724792445e-01,3.278696636730558112e-01,3.398730060098456573e-01,3.520905527346723241e-01,3.634704912075307215e-01,3.727687822391046457e-01,3.787837730478048615e-01,3.806671252906999037e-01,3.781547782253596446e-01,3.715306581402007535e-01,3.609141623598998705e-01,3.358502651632916947e-01,3.227452779670922367e-01,3.131348120567545856e-01,3.055454342011103552e-01,2.994401638019938416e-01,2.945212029402431431e-01,2.905894896782127423e-01,2.875003579169929657e-01,2.851456821710100509e-01,2.834452649985724215e-01,2.823420834496152554e-01,2.817994690021097259e-01,2.817994690021086712e-01,2.823420834496159770e-01,2.834452649985713668e-01,2.851456821710109946e-01,2.875003579169940204e-01,2.905894896782121872e-01,2.945212029402435872e-01,2.994401638019937861e-01,3.055454342011107993e-01,3.131348120567540860e-01,3.227452779670916816e-01,3.358502651632927494e-01,3.609141623599000925e-01,3.715306581402006980e-01,3.781547782253597556e-01,3.806671252907014025e-01,3.787837730478059717e-01,3.727687822391043126e-01,3.634704912075204519e-01,3.520905527346731567e-01,3.398730060098454353e-01,3.278696636730598080e-01,3.168408063724799106e-01,3.072647327198373968e-01,2.994006204431177709e-01,2.933606308315595546e-01,2.891691077291781431e-01,2.868029092180388040e-01,2.862148355131830524e-01,2.873445539668049720e-01,2.901213362286719222e-01,2.944620773218446508e-01,3.002672135609119053e-01,3.074164926230134598e-01,3.157660399337992030e-01,3.251477165944339776e-01,3.353713019122428474e-01,3.462295381305371955e-01,3.575055832499562936e-01,3.689820059673546981e-01,3.804502067343645821e-01,3.917191129966501317e-01,4.026221737966015346e-01,4.130220134945088439e-01,4.228125063627919400e-01,4.319184097662728261e-01,4.402929741478233128e-01,4.479141017175257700e-01,4.547796577849966271e-01,4.609024788281440022e-01
6.964799510254056081e-01,4.530601763449276786e-01,4.426616116763236186e-01,4.314898001058792287e-01,4.196290190324652447e-01,4.071862912697254977e-01,3.942919828361778345e-01,3.810985224706157082e-01,3.677770844336434863e-01,3.545123276280649494e-01,3.414955656265467598e-01,3.289169993567334083e-01,3.169578188908599992e-01,3.057830290282998464e-01,2.955357603269310185e-01,2.863336131638416493e-01,2.782672962899403468e-01,2.714015250218400621e-01,2.657778933567358504e-01,2.614192635380981899e-01,2.583351330737376217e-01,2.565274244003700743e-01,2.559961589070882670e-01,2.567444758939850802e-01,2.587823825155934343e-01,2.621284129300734955e-01,2.668079751827853729e-01,2.728465375412732485e-01,2.802550055730419487e-01,2.890039619131645199e-01,2.989836955730175716e-01,3.099497958770992545e-01,3.214619437703337135e-01,3.328378583101616051e-01,3.431608845491663229e-01,3.513825377742350042e-01,3.565265063720703953e-01,3.579205046036534887e-01,3.552694944096362883e-01,3.428398050942158548e-01,3.252402429583532983e-01,3.150703059652612548e-01,3.071201906801501735e-01,3.006508262496409567e-01,2.953622874140894305e-01,2.910787848764947450e-01,2.876761707259328227e-01,2.850601972860720146e-01,2.831590038042759994e-01,2.819201485684572628e-01,2.813092405922220651e-01,2.813092405922218431e-01,2.819201485684569297e-01,2.831590038042768320e-01,2.850601972860717925e-01,2.876761707259327672e-01,2.910787848764949115e-01,2.953622874140890420e-01,3.006508262496399020e-01,3.071201906801493964e-01,3.150703059652615878e-01,3.252402429583539645e-01,3.428398050942161324e-01,3.552694944096344565e-01,3.579205046036537663e-01,3.565265063720716165e-01,3.513825377742349487e-01,3.431608845491633808e-01,3.328378583101621047e-01,3.214619437703350457e-01,3.099497958770980888e-01,2.989836955730171830e-01,2.890039619131631876e-01,2.802550055730415046e-01,2.728465375412712501e-01,2.668079751827850954e-01,2.621284129300761045e-01,2.587823825155947666e-01,2.567444758939850802e-01,2.559961589070895993e-01,2.565274244003707405e-01,2.583351330737402862e-01,2.614192635380971352e-01,2.657778933567369051e-01,2.714015250218395625e-01,2.782672962899384039e-01,2.863336131638409832e-01,2.955357603269314626e-01,3.057830290282975150e-01,3.169578188908608318e-01,3.289169993567317984e-01,3.414955656265448725e-01,3.545123276280653934e-01,3.677770844336440970e-01,3.810985224706158192e-01,3.942919828361778345e-01,4.071862912697278847e-01,4.196290190324680203e-01,4.314898001058792287e-01,4.426616116763243403e-01,4.530601763449293440e-01
7.012243648607284774e-01,4.252885624418586974e-01,4.114198032638253233e-01,3.971764934658690849e-01,3.827222921251212662e-01,3.682288822249336624e-01,3.538717481321485003e-01,3.398250015923229839e-01,3.262557104257340912e-01,3.133182745520027845e-01,3.011494051014460549e-01,2.898641904267488245e-01,2.795535921032065718e-01,2.702835331338362956e-01,2.620955546097348265e-01,2.550088582760290379e-01,2.490234429377627123e-01,2.441239909456122958e-01,2.402841628199090529e-01,2.374709999209647926e-01,2.356491989819171351e-01,2.347850897710510865e-01,2.348502012416787688e-01,2.358243270296649097e-01,2.376979827296962777e-01,2.404740665504347952e-01,2.441683669636725840e-01,2.488082738850953268e-01,2.544286115577526486e-01,2.610629162923811530e-01,2.687278225286743316e-01,2.773978316765390306e-01,2.869684292526997749e-01,2.972087578840212352e-01,3.077126225009609306e-01,3.178686496532954764e-01,3.268812710267001154e-01,3.338685399987987301e-01,3.380188301363243331e-01,3.386516228660523820e-01,3.249594198944367185e-01,3.148388300739254353e-01,3.074434135431841075e-01,3.013341829615353573e-01,2.962076574151942809e-01,2.919511009574519700e-01,2.884994838684448726e-01,2.858028495067875818e-01,2.838196531907822284e-01,2.825168598279351739e-01,2.818713955628308621e-01,2.818713955628301404e-01,2.825168598279371168e-01,2.838196531907828946e-01,2.858028495067873043e-01,2.884994838684458163e-01,2.919511009574510263e-01,2.962076574151943920e-01,3.013341829615364120e-01,3.074434135431826087e-01,3.148388300739243251e-01,3.249594198944377732e-01,3.386516228660515493e-01,3.380188301363201697e-01,3.338685399987988967e-01,3.268812710267011146e-01,3.178686496532945882e-01,3.077126225009603755e-01,2.972087578840197364e-01,2.869684292526986091e-01,2.773978316765414731e-01,2.687278225286742761e-01,2.610629162923807645e-01,2.544286115577530372e-01,2.488082738850944386e-01,2.441683669636730836e-01,2.404740665504341013e-01,2.376979827296957504e-01,2.358243270296641325e-01,2.348502012416791296e-01,2.347850897710501150e-01,2.356491989819178290e-01,2.374709999209634603e-01,2.402841628199083868e-01,2.441239909456129897e-01,2.490234429377620184e-01,2.550088582760290934e-01,2.620955546097347155e-01,2.702835331338357405e-01,2.795535921032062388e-01,2.898641904267462155e-01,3.011494051014476647e-01,3.133182745520035617e-01,3.262557104257328144e-01,3.398250015923234835e-01,3.538717481321524971e-01,3.682288822249331628e-01,3.827222921251217658e-01,3.971764934658704727e-01,4.114198032638261004e-01,4.252885624418577537e-01
